X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47059.402,2,2,2,30.941149,1,2,0,0,0,0,41106.43,31043.096,34795.867,32617.945,17632.912,40784.95,2137.3408,499.2993,4893.9863,1842.3196,-1578.5626,3954.2493,0
194630.56,2,1,2,30.056389,1,-2,-1,-1,0,0,7412.0312,12177.003,31840.799,31482.389,10275.846,36489.277,3292.31,7597.6377,16623.7,1887.4431,-1179.8527,5636.814,0
227433.3,1,1,2,32.273415,-1,-1,-1,-1,-1,-1,3250.2578,20231.633,14571.789,15730.969,5078.625,-2108.2898,3454.5066,2256.617,1127.3761,1255.4731,3052.232,2824.573,0
230666.75,2,1,1,47.743797,1,-1,-1,-1,-1,-1,-1001.5663,12323.073,18218.812,15664.723,3407.4805,-6475.5713,6670.048,5688.0415,4047.2712,-529.87305,325.9417,3440.0964,0
174976.16,2,3,2,30.895252,1,-2,-2,-2,-2,-2,-4584.285,3925.5027,15717.377,10806.016,-4160.547,-6186.6885,4738.243,8279.321,1604.8956,-4746.2437,-2549.094,1409.7046,0
197546.56,2,2,1,47.478107,-1,-1,-1,-1,0,0,-162.78896,23619.842,30823.986,27425.145,7201.7344,1917.7415,4259.399,3718.0005,5723.4194,136.16652,3194.0847,5861.195,0
151738.23,2,2,1,44.99735,0,0,0,0,0,0,83689.75,121682.99,62772.027,108083.055,51525.11,82023.7,2461.5825,1235.0703,4253.28,8763.974,3318.0916,351.95895,0
179757.44,2,1,2,31.486498,1,-2,-2,-2,-1,-1,5288.707,6343.7954,15639.453,5641.566,1556.3086,7461.382,3601.4856,5148.1753,2222.8513,-349.67725,-1182.7242,2336.3015,0
201968.88,2,2,2,34.15508,2,2,2,2,2,2,142612.78,176424.03,148236.23,151480.45,160606.62,136531.55,8704.744,6704.2627,6272.423,6382.236,2322.804,2214.121,0
310279.34,1,1,1,47.565086,-1,-1,-1,-1,-1,-1,3799.4297,25195.018,25106.96,19989.75,21081.123,-16028.368,15081.571,7413.1094,7901.3174,8910.801,6909.838,5929.631,0
264220.56,2,1,2,32.36043,-2,-2,-2,-2,-2,-2,-11136.344,13891.151,39282.93,16921.158,17144.08,6939.3604,16424.895,9193.837,3564.0503,2900.7192,3025.2163,4973.1074,0
196951.88,2,2,2,31.939217,0,0,0,-1,0,0,32895.973,47254.074,42870.785,83659.72,58528.113,70265.125,5058.1714,1406.7046,1036.0739,3951.7732,-82.28777,5386.9897,0
126058.57,1,2,2,32.04282,0,0,0,0,0,0,60038.348,96388.875,52996.57,72259.89,33697.848,76321.94,409.39383,1184.0083,4220.425,6468.968,1067.713,471.78464,0
65700.72,2,2,2,31.176046,2,2,2,2,2,2,39266.77,39416.844,36752.484,32102.195,20330.975,43349.152,3259.4172,400.93552,2601.0823,1170.4509,-2030.1725,3981.6375,0
195317.42,2,1,2,30.50352,-2,-2,-2,-2,-2,-2,-4800.043,3508.9363,16788.35,6999.4956,-1014.4726,-1279.907,3357.9011,6766.3013,1519.2106,-3506.687,-1949.2042,2457.6655,0
130262.82,2,2,1,47.229553,0,0,0,0,-1,-2,23266.0,41099.336,27501.53,23493.156,329.26175,2687.5852,2003.4663,2407.0073,3938.1025,1643.3291,809.2542,3191.0012,0
189068.14,2,2,2,30.28958,0,0,0,0,0,0,22417.861,59411.848,35253.12,20158.688,9779.133,13809.911,3999.7412,3798.7617,3366.4263,427.07178,-217.04901,47535.516,0
53822.785,2,2,2,31.074572,2,2,2,0,0,0,41815.21,40714.203,39575.305,36696.15,19699.516,36737.05,1744.1448,-2232.644,3569.7498,2689.9048,-754.8527,5147.2646,0
70674.55,2,2,1,47.100197,2,2,2,2,2,2,34011.06,17950.467,28524.95,35751.293,19001.285,22156.803,2167.4873,2241.718,2493.2898,876.99976,-1977.1422,3683.9949,0
200355.6,2,1,2,31.907625,-1,-1,-2,2,-1,-1,6146.793,21163.652,14666.344,6963.605,-1239.2461,-607.00854,3150.5654,3364.8928,727.483,198.98488,-566.6496,3554.5703,0
193820.38,2,1,2,31.684904,-1,-1,-1,-1,-1,0,-9.17177,24314.744,19820.07,12222.307,19301.322,3193.2493,5133.0186,-382.33548,1813.6139,7551.3228,3753.7637,4900.2104,0
86026.12,2,2,2,31.320486,0,0,2,0,0,0,43874.816,40377.98,22762.594,33782.62,21871.111,37693.055,1783.1602,-2260.7568,2773.364,5708.5063,876.28766,2700.0571,0
67862.36,2,2,2,31.230331,2,2,2,2,0,0,38941.2,46984.062,42434.14,46827.094,18620.621,41321.38,1094.8059,706.92773,1752.9227,1385.9426,-1553.6559,3871.732,0
77666.516,2,2,2,31.112469,0,0,0,2,2,2,34654.895,49683.867,36953.61,45361.285,17550.432,52730.54,2327.1472,1173.1685,1908.4215,3609.5935,-973.4743,1870.9397,0
276136.84,2,2,2,38.441517,0,0,0,0,0,-1,91243.94,106769.14,77038.445,78819.63,27024.773,94557.13,9893.311,9345.482,-276.54144,7214.298,44551.75,7661.88,0
253503.56,1,1,1,47.47532,-2,-2,-2,-2,-2,-2,-8564.469,-113.93884,15472.283,17015.617,1540.25,-19559.402,6513.0444,9692.319,1648.1664,-3250.3765,-735.74384,102.13815,0
168726.22,2,2,2,32.209976,-2,-1,0,0,0,0,10206.527,39295.055,36406.65,45313.156,26750.14,36378.09,14245.274,1270.3662,5080.7837,7171.5723,3539.2883,4109.1714,0
321100.12,2,1,2,32.57502,-1,-1,-1,-1,0,0,11084.336,46557.285,47978.027,57192.926,48192.023,5933.9443,23756.693,10760.629,15539.92,9474.932,15182.194,66464.81,0
203892.88,2,2,1,41.274952,0,0,0,2,0,0,122040.91,159029.55,142500.39,163720.7,138831.23,120238.805,3685.6287,10295.979,-42.01946,10144.716,5336.864,1173.6438,0
186892.39,2,1,2,31.223207,1,-1,-1,-1,-1,-1,288.59775,15870.772,17314.273,11964.6875,3596.9453,5442.628,5030.7314,4120.683,2820.4463,-247.01756,-1012.58856,2994.6458,0
84158.266,2,2,1,47.28596,0,0,0,0,0,0,44124.48,32893.285,27382.545,33951.63,26376.184,31409.832,-824.3664,655.8838,3164.4722,4406.2593,1249.7697,1402.9277,0
62574.387,2,2,2,30.417685,0,0,0,0,0,2,42049.598,36894.71,29094.377,25483.69,22425.232,46689.434,-988.28973,-969.26807,3604.5479,6004.1406,-489.0285,1836.9495,0
222125.84,1,1,1,48.277058,-1,-1,-1,-1,-1,-1,-276.8788,15780.405,11706.432,20534.932,3889.789,-12875.259,3975.0237,3389.3936,564.545,235.31447,3660.4236,3212.9287,0
149171.47,2,2,2,31.419626,0,0,0,-1,-1,0,31540.045,31901.32,18510.99,17513.625,24052.34,18226.746,2664.3765,-885.3384,2555.007,13641.922,2407.2288,3015.077,0
102009.63,2,2,1,32.752296,0,0,0,0,0,0,49047.668,49854.047,35529.414,34448.44,24170.463,42636.508,-1107.1907,-472.82278,1939.2457,4072.7227,1604.2887,1303.8936,0
59722.7,2,2,2,36.798344,2,2,2,-2,3,2,29105.11,33655.16,27360.031,38678.09,12935.232,31476.428,1715.3835,1993.5933,2767.25,-383.2544,-2674.9568,3810.1404,0
132709.11,2,2,1,47.34727,0,0,-1,-2,-2,-2,16416.574,25451.129,9321.01,22241.39,-113.746056,-9900.099,1288.8875,5294.4834,365.52252,-2138.1382,-224.67401,1831.8438,0
296339.5,1,2,1,46.67072,0,0,0,0,0,0,203316.03,187294.4,168973.06,178291.03,160355.12,121687.555,2487.847,9442.083,5489.315,11939.354,8131.862,-555.9287,0
216200.44,2,1,1,47.759724,1,-2,-1,-1,-1,-1,1711.2501,7404.3657,18774.266,15132.764,1645.0586,2550.925,2085.7231,7038.009,3234.4797,-358.9414,232.88458,2853.785,0
64947.77,1,3,2,32.25184,0,0,0,0,0,0,42202.406,45437.47,34973.637,54434.543,16229.959,47495.758,-1423.4548,2061.6455,3460.274,4283.538,-563.8625,1438.7563,0
221923.08,1,1,2,30.800539,1,-2,-2,-2,-2,-2,-3488.082,2509.655,16343.896,8475.113,-1864.3633,-3064.614,3980.0994,8042.9087,1685.7274,-3156.003,-2318.194,1139.0613,0
284460.44,2,1,2,31.486372,-2,-2,-2,-2,-2,-2,-8492.469,11033.534,36406.2,7044.8745,3984.1094,-14247.153,11186.839,11266.125,5021.2803,-282.29297,-646.3234,50995.047,0
388649.75,2,2,2,34.390934,0,0,0,0,0,0,232026.81,238091.86,328270.53,176076.25,233542.94,156473.44,4398.6206,11044.0625,10084.231,12331.814,12585.915,10539.486,1
85343.016,2,2,2,30.80373,0,0,0,-1,-1,-2,26035.77,26080.623,18829.033,12604.064,48.296913,10094.099,1321.092,377.50095,3238.178,867.5083,-291.80487,3289.2617,1
147098.98,2,2,2,30.610619,-1,-1,-1,-1,0,-1,4579.9883,24490.7,19555.549,10612.178,2134.711,16444.375,1476.0012,837.251,5705.604,-317.86816,1781.931,4365.229,1
199093.0,2,2,1,47.861732,1,-2,-2,-2,-2,-2,-4878.871,3385.2644,12919.357,13458.025,-979.45306,-13111.653,2537.3599,7209.9116,1883.7416,-4340.567,-1151.7057,1631.9319,1
132900.31,1,2,1,47.651527,-1,0,-2,-2,-2,-2,2806.8008,19069.426,14205.092,18281.113,1112.9883,-19125.387,2589.122,4132.43,726.65533,-3338.5586,-217.96454,3966.6404,1
347383.22,2,2,1,46.1474,-1,0,0,0,0,0,213861.95,222138.66,284761.62,177719.31,210113.08,158081.31,2811.7214,10331.585,8516.696,11531.677,11092.543,3662.2666,1
94396.85,2,3,1,47.182938,2,2,2,2,0,0,23386.836,22433.4,23351.299,31663.072,10969.764,9387.601,2646.504,2459.4976,2025.2374,465.65332,-1348.8146,3940.7263,1
165817.39,2,1,2,31.089527,-1,-1,-2,-2,-2,-2,-5364.6445,22171.914,14866.295,12513.244,1210.6055,-9866.571,2447.3257,3074.4685,-508.8603,-3190.1636,-413.1496,3728.7463,1
75070.76,2,2,2,31.596804,0,0,0,2,0,0,28135.648,56331.36,40166.992,56917.754,18710.227,53354.867,707.6888,2466.728,1007.3658,3217.6892,-861.8996,1339.6482,1
109748.99,2,2,1,46.556293,2,2,2,2,2,2,41048.19,43647.617,49940.0,51186.383,31138.662,37085.723,5818.4707,1195.7246,2261.824,1779.8684,-932.05096,4399.75,1
64850.45,2,2,2,31.198294,2,2,2,2,0,0,40274.402,44688.754,37802.88,43038.05,19007.963,42145.105,779.3841,390.92673,1300.8588,2184.2932,-1329.5919,3832.1082,1
41187.645,1,2,2,30.479923,2,2,8,6,7,2,15038.527,17594.186,10826.951,16118.684,-3249.4023,8100.5635,2376.5332,229.99313,358.3228,-946.3589,-906.2663,5272.559,1
238214.94,2,2,2,34.01506,2,0,-1,2,2,2,168441.89,185038.89,171605.3,163304.78,179880.84,147211.05,7122.382,7584.019,5666.2227,8778.807,3003.4539,1187.4453,1
64445.996,2,2,1,47.22816,2,0,0,0,0,0,36119.75,41501.797,40127.094,45230.863,18085.213,30026.422,2153.7412,1570.2036,3401.989,2410.7144,257.23322,3136.6553,1
61182.277,2,2,1,47.03583,0,0,0,2,2,2,32883.715,29842.273,20818.262,43950.168,16353.781,25819.34,2313.1677,2298.426,1834.079,3824.1628,-615.08417,1605.1487,1
272398.2,2,2,2,33.533043,2,0,0,0,0,0,195222.84,199475.84,181009.53,163380.23,172466.47,141468.39,4781.944,6339.4785,7827.2554,9345.858,5961.5283,647.15674,1
54335.035,2,2,2,31.474342,2,0,0,2,2,2,33246.69,20515.639,27422.623,22692.31,9756.652,34466.543,1848.6902,2134.0803,1421.3177,-107.91161,-2534.32,1053.6626,1
62673.355,2,2,2,31.82199,0,0,2,2,2,2,36173.652,48061.6,32760.045,43790.26,20252.592,56644.055,2479.6138,187.40964,2627.532,3100.3809,-901.4172,1761.6509,1
177425.5,2,1,2,31.177462,1,-2,-2,-2,-1,-1,4318.0664,11274.8,19671.04,9178.242,-2949.7656,11661.595,3787.379,5364.8184,2563.841,-1428.1855,-2152.4963,3656.029,1
60824.895,2,2,1,47.045788,0,0,0,0,0,0,45161.496,36054.37,28292.867,45107.312,24398.29,32929.754,-355.2585,883.0586,3421.0354,5591.7495,1066.4127,1621.4905,1
213962.6,1,1,2,31.168688,1,-2,-2,-2,-2,-2,-3677.7734,1041.1393,11178.771,9854.258,-1104.5977,-6892.825,3828.1277,8209.046,531.293,-5009.2446,-2349.807,261.54977,1
36165.31,2,2,2,31.032326,1,2,0,0,0,0,39520.836,39794.047,36656.97,35501.67,16784.188,43826.48,2079.3853,679.85547,4320.499,1971.8533,-913.98553,3801.1785,1
51582.55,1,2,2,30.411152,2,2,-1,2,2,2,35380.87,38974.04,32038.342,43707.926,12569.07,32820.363,2527.7246,3423.133,1679.5001,1453.5273,-2685.029,2020.2029,1
45665.855,2,2,2,30.166977,2,0,0,0,2,2,40396.184,36877.484,39891.062,26630.428,18656.307,47516.418,1306.5427,-1368.1948,3722.0984,2020.5681,-1230.5939,3658.4219,1
222397.02,1,2,1,43.99667,-1,0,0,0,0,0,147380.12,151051.17,109291.305,124282.59,60589.82,78298.945,6754.3936,8271.99,4199.319,7765.792,9261.013,37245.758,1
119079.35,2,2,1,46.221542,2,2,0,0,0,0,77158.3,121891.836,80435.93,117898.21,67309.53,73521.22,1292.7688,2350.2754,5692.9966,7469.9526,4272.033,2857.939,1
50463.94,2,2,2,30.027143,2,2,2,2,3,2,31273.307,42425.973,28219.334,41311.848,9103.762,40907.47,2819.9626,1563.9819,4106.366,-1070.1943,-2872.9749,4061.8035,1
48639.355,2,2,2,31.694393,2,2,2,0,0,0,42722.848,39095.273,35825.586,37334.633,20192.291,32971.66,2017.0176,-2356.5752,3704.575,3373.4326,-197.01776,5076.334,1
165723.45,2,1,1,47.201065,-1,-1,-2,0,0,-1,3045.289,22285.953,18163.768,18868.336,4721.3516,1844.1672,2847.3967,2047.241,3545.402,931.6255,2310.1787,5314.4673,1
60442.395,1,2,2,31.579731,2,2,2,0,0,2,34883.684,40848.016,41068.266,40110.945,26237.389,41416.98,2567.7717,-1876.1235,3315.0398,6106.5464,-1012.9167,4841.728,1
227684.38,2,2,2,33.69725,0,0,0,0,0,0,194652.66,196806.83,165042.38,165293.92,138824.16,129111.13,2700.7441,4481.6284,5535.0396,10970.837,6871.6504,-197.54788,1
163854.31,1,2,2,31.673336,0,0,0,-1,0,0,3355.8945,95851.6,52485.035,95765.66,64237.957,76292.68,5799.352,1107.2021,-4268.005,2958.3418,276.95636,3607.4478,1
57750.56,2,2,2,30.868927,1,2,2,2,2,2,39277.45,28249.059,25339.186,27154.092,18101.146,41532.297,5165.731,1401.5713,2465.912,745.3152,-2737.2234,2716.4243,1
161859.17,2,2,2,32.091213,2,2,2,2,2,2,113692.63,158948.9,119854.484,138900.16,138221.81,132741.89,8441.938,3959.3005,4319.9985,7122.653,2803.949,2150.4285,1
75418.98,2,2,1,47.037334,1,2,2,2,2,2,37442.484,21972.209,32427.5,42040.574,26071.582,29724.25,1912.8423,2054.5376,2508.2268,2164.5132,-1226.9117,3920.7358,1
157504.31,2,1,2,30.299,1,-1,-1,-1,-1,-1,4538.3867,15872.144,15526.408,9902.73,3264.1992,7488.4385,2591.5212,3252.1948,3316.596,-391.50977,-1516.2667,2813.4397,1
174456.81,2,2,1,45.030746,-1,-1,0,0,0,0,34136.863,111560.33,91528.79,142920.44,86857.06,55596.836,20574.424,2617.679,3714.726,11391.921,8606.895,7074.5,1
87482.96,2,2,2,30.932076,0,0,0,0,2,0,37304.277,36859.684,24987.895,23790.967,22126.518,41521.305,-138.85226,-1751.2534,3984.1555,5783.0815,614.70294,2719.6555,1
174561.02,2,2,2,31.301046,-1,-1,-1,-1,-1,-1,2497.3516,22286.928,18147.19,10881.83,5219.1953,-200.15309,3460.674,1121.9741,840.4747,1083.3562,2947.5383,4200.9126,1
50510.12,2,2,1,47.25508,1,2,0,0,0,0,34746.016,25182.414,33317.15,41655.5,17263.139,30277.73,-303.89328,2114.4778,4998.054,1292.0264,-1335.5807,3960.422,1
275470.3,2,2,2,36.20145,-1,-1,-1,-1,-1,-1,284.6993,26009.174,28949.861,22117.56,20496.355,-911.4265,11725.373,5411.727,6600.1523,5767.4756,8120.0034,32385.271,1
64780.895,2,2,2,30.87251,2,2,4,6,2,2,34689.94,33876.04,32838.992,34950.27,15169.016,31319.441,2956.1943,-1267.1538,1482.1351,204.25002,142.97784,5084.0825,1
70273.7,2,3,1,47.02712,2,2,2,4,7,2,16685.062,19474.018,16327.668,22919.568,5759.867,-2228.3914,2657.738,1493.8071,252.75594,-1382.4443,-1011.3166,5404.028,1
135959.66,1,2,2,32.79907,-1,-1,0,0,0,0,14026.902,27070.812,23486.02,29898.893,15692.281,18078.787,15059.747,1078.499,2303.8718,5361.2397,984.9805,2994.1921,1
289773.94,2,2,1,45.87712,2,2,2,2,2,2,186564.72,191597.31,220776.28,163953.25,198016.02,149157.83,7602.9844,9303.589,5926.482,9106.558,4699.98,3788.7534,1
51888.707,2,2,2,31.372578,0,0,0,0,0,2,41836.723,37449.805,30398.223,33503.44,19313.021,51951.496,-664.38934,-1387.8115,4839.4375,3683.7085,-529.6696,2228.069,1
39877.293,2,3,2,31.062952,0,0,0,0,0,0,46809.625,37830.234,26048.19,40676.746,15843.057,38235.285,-1729.2166,392.53513,3088.9656,3628.3809,-758.445,1207.4888,1
263096.22,2,1,2,31.678436,-2,-2,-2,-2,-2,-2,-20056.098,22481.709,46822.105,32985.918,30231.67,23238.65,16674.688,10751.311,2805.2585,419.23633,6465.67,9285.502,1
129681.14,2,2,2,32.960014,2,2,0,0,0,0,114947.46,156561.02,95905.984,127309.56,87305.42,105583.65,1301.7273,2959.8174,8035.9565,6831.1934,1929.109,2433.463,1
90380.84,2,2,2,32.35713,0,0,0,0,0,0,24187.807,60142.465,34548.8,30903.56,10008.666,22257.406,1876.763,2953.8389,3619.2622,1317.6428,138.11847,46585.24,1
211676.73,1,1,1,47.174816,-1,-1,-1,-1,-1,-1,-2402.2812,16512.143,14005.166,21147.695,4152.672,-9940.954,3579.805,3633.2751,2084.7244,253.75685,3446.2217,3846.8955,1
88955.03,1,2,2,32.101017,2,2,2,2,2,2,41121.21,44094.188,43887.86,42106.188,21898.986,45984.54,3676.7239,493.9028,2053.7087,1222.092,-1760.1354,3873.0405,1
161651.98,2,2,1,36.36968,2,2,2,2,0,0,120461.734,154968.8,123161.086,149109.39,128768.88,121061.05,8098.995,4628.287,2735.851,4247.685,4103.1045,2154.7075,1
126699.2,2,2,1,46.89327,0,0,0,0,0,0,99193.17,138409.69,73031.305,129031.17,68362.086,87747.23,3215.1416,3092.1543,3755.4426,10451.456,4234.556,-229.82962,1
52965.7,1,2,2,30.187199,2,2,2,-2,4,2,32516.332,26984.588,33751.168,23510.723,11821.465,32810.03,1790.487,-1946.2319,1455.0663,-692.2949,-1882.0465,5717.278,1
161070.06,1,1,2,31.37876,-1,-1,-1,-1,-1,-1,2059.75,20478.512,12637.654,13804.756,2054.1133,4482.5576,825.64484,1881.7417,326.0904,658.04736,2641.7532,3042.165,1
132067.56,2,2,2,32.799828,0,0,0,0,0,0,105181.336,149118.61,75742.336,122544.17,68112.58,104946.37,3103.0745,1218.6763,4791.3296,10538.068,3380.2773,484.66013,1
236365.58,2,2,2,33.767376,2,2,2,0,0,0,176689.78,197556.89,175467.5,155575.88,157088.39,123574.414,5868.1353,3045.7173,5869.2324,12021.721,7002.1157,2239.766,1
224933.45,2,1,2,31.446451,1,-2,-2,-2,-2,-2,-3909.7188,966.5182,11873.432,9865.77,596.9454,-5397.6104,3174.0315,7040.3184,404.1861,-4242.487,-1982.3688,1076.0063,1
61285.387,2,2,2,30.847607,0,0,2,0,0,0,33997.125,34392.25,18574.45,28116.855,17471.299,33805.36,960.58624,-2454.46,3004.0835,5081.1543,1041.1908,2635.0547,1
39979.848,2,2,2,29.365664,2,2,0,0,0,0,36181.92,35470.008,36874.906,17910.361,9257.514,33323.746,361.77713,-1394.418,3417.4517,477.89258,-423.45233,5420.187,1
268298.1,2,2,1,39.31921,7,7,2,-2,7,2,211169.83,215647.89,245672.52,161102.3,199050.56,171194.6,958.0999,6491.1772,-1382.9076,-2380.247,2271.02,777.30615,1
87282.68,2,2,1,47.257664,2,2,2,0,0,0,41701.645,37412.613,40237.21,50364.41,27163.225,24130.848,5475.6787,-420.0015,3398.999,4147.483,1050.8607,5381.1445,1
