X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
529604.5,2,3,1,41.13366,-2,-2,-1,0,0,0,7799.9023,6969.987,382895.5,396961.2,400191.47,399647.6,4755.504,451795.84,11052.823,16877.645,14420.146,12480.674,0
562171.4,2,2,1,47.28593,0,0,0,0,0,0,530401.8,443192.75,517541.3,471379.44,436130.7,120434.12,24707.646,-6555.04,15011.831,13109.335,41940.11,382019.75,0
388695.5,2,2,1,28.734777,0,0,0,0,0,-1,455856.1,358674.25,348087.44,299904.28,190518.5,325742.97,16213.04,24376.928,4660.922,9265.852,320629.38,3356.4558,0
369225.88,2,2,1,34.58202,-1,-1,-1,-1,0,0,36195.574,187606.06,8081.65,21370.361,11556.135,9459.368,216829.12,17608.178,16982.16,6795.345,8499.948,21346.477,0
212673.4,1,1,2,28.425842,0,-1,2,2,-1,-1,10127.32,24483.959,7327.1304,7698.7026,4688.668,166157.39,21485.668,2637.1084,-762.34515,7540.465,184445.8,802.50195,0
503122.06,2,1,1,50.471455,-2,-2,-2,-2,-2,-2,144271.2,60141.402,67425.18,161837.2,71182.84,41907.453,52910.33,63805.07,166242.38,81426.17,38417.984,64848.047,0
241223.34,1,2,1,47.085953,0,0,0,0,-1,-1,194538.33,228419.66,229696.44,43212.176,182276.81,19684.016,42500.902,-3460.873,9836.8545,203146.27,7642.7026,374704.56,0
45890.113,2,2,2,54.173016,-1,4,3,2,3,2,5622.008,-2232.9192,892.9038,2496.0698,-928.6484,4153.3037,-837.90497,-872.49854,1593.1268,-917.0176,654.2059,880.7168,0
376945.3,2,1,2,31.325804,0,0,0,0,-1,0,584887.3,543761.56,443859.1,369584.84,359433.78,420122.06,29128.395,22829.117,19265.244,404918.4,12431.252,3881.1792,0
388163.16,1,2,1,42.065666,0,-1,-1,0,0,0,110734.05,102184.445,238046.02,260250.12,41676.105,130309.85,98237.914,250023.22,18748.756,2599.3394,108689.78,46179.72,0
150225.02,2,5,2,24.768545,-2,-2,-1,-1,0,0,85950.48,-2957.345,6316.97,99494.08,59116.184,13769.718,-254.31662,581.05615,111422.49,3484.9214,-542.8044,1286.7888,0
559740.5,2,1,1,45.22525,-2,-1,0,0,0,-1,48987.727,332631.25,288045.88,184169.44,193770.27,164432.81,335824.6,1373.7407,4016.8164,2977.304,160200.12,350931.03,0
438167.8,2,2,2,30.746397,1,-2,-2,-2,-1,0,27723.348,2470.1433,7903.7827,15551.617,302715.47,365400.1,1549.3474,4407.516,1446.8011,347752.84,26383.857,13714.363,0
486371.7,2,1,1,36.537624,1,-2,-2,-2,-2,-2,3142.0117,-1722.2279,-705.3618,-1349.6918,-639.3593,-6000.993,-329.10373,-115.91214,1008.1954,-420.7456,493.26105,155229.11,0
337657.5,2,2,2,25.708977,2,2,2,2,2,2,286247.7,295672.25,285049.88,308296.03,305571.06,272168.7,12205.062,2726.842,16415.74,6946.3247,1272.6398,130566.57,0
403323.44,2,2,2,29.717897,0,0,-1,0,-1,0,313843.25,316130.16,14658.93,5211.476,134369.6,165923.75,6438.878,19964.387,1347.4254,155329.56,4501.265,6028.8447,0
252685.11,2,3,2,47.97024,-2,-2,-2,-2,-2,-2,2118.8828,196031.03,188527.42,2125.273,3627.504,-536.12964,230391.33,203750.64,2075.4119,-466.48584,-2102.5002,1642.2725,0
430794.16,1,3,2,51.922123,0,0,0,0,0,0,460076.9,478539.53,424460.3,377362.38,376974.03,522699.88,19506.984,14584.709,12129.593,17657.184,12309.945,20917.83,0
355551.75,1,3,1,33.73132,1,1,-1,-1,0,0,281743.22,-18580.81,340739.1,22395.525,14980.771,-3359.2546,-178.25998,393333.7,22112.97,-228.2954,-246.1247,-1149.3486,0
218019.1,1,1,1,26.757414,1,2,0,0,0,0,197906.92,195038.0,205336.75,202696.2,197349.28,230016.19,3214.6028,17782.635,644.0113,175797.56,206602.75,-3446.3315,0
357543.78,1,3,1,51.868904,-1,-1,-1,-1,-1,-1,62651.195,70124.766,44509.402,46790.285,178567.56,89378.48,69065.41,54398.168,50835.664,191225.64,75304.92,10090.877,0
190225.12,2,3,2,30.252998,-1,-1,0,0,0,2,6530.91,101720.234,187016.23,193844.08,166357.08,91100.195,97595.64,96381.76,-265.0185,82162.49,340.638,72174.08,0
451309.06,2,1,2,28.195116,0,0,0,0,-1,-1,30538.816,43743.832,52077.863,64777.246,13349.861,434869.2,8941.407,17450.416,2117.9111,17003.271,370521.3,9772.598,0
505624.88,2,1,2,34.308292,0,0,0,0,0,0,133584.02,147835.66,168465.45,259548.47,311877.72,393647.88,24279.76,8158.682,101026.586,50338.69,94926.516,188071.84,0
11145.707,1,3,1,29.150862,0,0,0,0,-1,0,20606.951,17488.652,17388.336,-10295.25,23140.139,24393.078,1023.3099,2373.2397,-565.9111,48248.977,698.9798,42.293915,0
472576.6,2,2,2,44.852634,-1,-1,-2,-1,-1,-1,395551.84,27814.994,16351.156,160739.66,131166.19,197487.44,34156.22,13707.716,164718.42,130608.6,201192.22,204642.83,0
171995.22,1,1,1,41.312805,-2,-2,-1,-1,-2,-1,162170.78,159183.77,155241.86,159949.11,164552.47,163468.31,9344.028,9912.006,2432.8337,6781.998,172106.89,828.4839,0
335365.72,1,2,2,38.140327,1,-1,0,0,0,0,413299.38,396458.8,421203.44,400365.16,304528.9,287789.44,357008.3,10037.316,17000.691,11017.5,7042.4976,6621.2095,0
415491.06,2,2,2,42.573387,0,0,0,-1,-1,0,53232.465,35596.113,6281.607,17429.438,131765.38,300432.44,4484.302,4929.4116,14672.443,129257.81,163784.84,7551.8374,0
440435.56,1,1,1,40.29905,0,0,-1,-1,0,0,199913.22,11846.159,10094.584,50160.7,279250.72,208194.05,22198.77,6144.31,31025.758,293141.62,16602.922,159047.03,0
399136.78,2,1,2,26.441854,-1,-1,-1,0,0,-1,901.8556,3877.9402,171414.02,71707.695,44222.33,49217.535,991.555,172725.81,1031.0983,536.4004,46129.656,12309.235,0
90657.06,1,2,2,35.843758,8,7,6,5,4,3,107070.23,111649.484,103520.26,105603.37,95727.43,99437.53,-371.58517,337.78024,413.002,705.7822,-550.1491,-757.6953,0
392551.94,1,1,2,28.0205,-1,0,-1,0,0,0,29207.684,14902.155,242347.31,296529.0,94357.15,7036.171,4351.2935,244557.75,291015.16,1855.0681,-1452.4537,5467.108,0
334131.2,1,2,1,27.330439,0,0,0,-2,-1,-1,205304.14,189016.22,168446.9,193931.03,194171.22,11877.163,5380.539,6464.8022,220327.3,203919.89,2107.5645,96738.39,0
438305.75,1,1,1,40.306465,-1,-1,0,0,-1,-1,39139.97,47732.105,322637.0,336258.6,10647.352,5620.995,53702.23,361807.38,20867.027,40532.14,23236.227,340429.22,0
238736.98,2,3,1,41.782986,1,-2,-2,-1,0,0,7673.1523,-3309.3997,2515.2163,91013.766,196421.78,176341.55,-278.11203,1588.394,101996.54,119756.61,5418.7886,5479.1694,0
58654.55,1,1,1,46.93116,-1,-1,2,0,0,-1,642.0978,57678.465,28896.64,36944.887,3419.207,2697.0422,62034.758,145.0693,22.47175,-56.863274,158.09747,54845.902,0
512186.53,1,1,2,32.41971,2,2,2,2,2,0,491170.47,544422.75,524157.22,497213.62,580903.94,479507.06,25194.049,17214.818,16043.947,6288.163,19489.49,16547.477,0
312445.7,2,2,1,42.646843,0,-1,-1,-1,-1,-1,131784.03,111829.23,13435.85,370928.5,3614.8516,5455.8154,100575.664,479.39694,369327.38,3628.8032,2408.1013,10067.038,0
335671.47,1,6,1,61.230858,-1,-1,-1,-1,-1,-1,54345.492,77051.17,4511.1304,146316.61,30118.355,3992.3547,76711.46,2708.3872,148359.66,48330.25,539.46954,155704.5,0
190582.39,2,3,1,52.998516,6,5,4,3,2,2,106726.91,111330.87,105575.61,98846.984,89680.81,9951.2295,-1223.2019,180.67184,-379.75873,401.8286,-619.7624,-1024.6865,0
209996.5,1,2,1,29.533457,0,0,0,-1,0,0,230539.95,238155.8,115841.86,237379.94,184557.14,176616.11,9096.175,6283.4424,241178.17,7762.2607,4904.565,10569.412,0
720058.2,2,3,1,40.501377,-2,-2,-1,-1,-1,-1,10585.82,10450.015,1170.0015,39763.56,4987.535,59396.09,15513.688,1892.541,39949.336,8140.5806,69900.266,79626.95,0
244542.42,1,1,1,43.81988,3,3,4,4,4,4,250146.02,275772.78,280915.53,284480.9,270150.4,268623.0,17604.59,19054.273,15987.888,10662.204,524.92316,382.62595,0
333503.16,2,3,1,30.535091,0,0,0,-1,-1,-1,144423.31,207251.7,104980.55,93378.43,100564.836,11019.161,99059.34,67510.31,97142.33,107795.77,-1986.526,104.38229,0
340890.25,1,1,2,30.818699,0,0,0,0,0,0,201791.61,228926.92,209493.1,511597.25,203102.5,209738.88,11799.082,11361.425,2869.5232,181695.7,23819.508,4642.101,0
149784.77,1,1,1,55.838013,-2,-2,-2,-1,-1,0,147335.12,143896.28,90677.23,7076.7183,130226.24,150228.84,24371.69,4012.8723,1112.6659,142924.36,6240.798,4642.9614,0
321562.44,1,1,2,62.640896,0,0,0,0,0,0,19936.7,183559.83,167335.97,174306.64,168666.83,142896.77,200294.66,3233.9216,6337.972,4438.994,4950.972,2588.4783,0
464408.0,2,3,2,36.353825,1,-2,-1,0,0,0,453376.4,13834.054,29565.977,56205.688,74354.945,21840.145,18138.914,39452.164,37110.504,28251.412,21568.385,11705.912,0
402270.4,1,1,2,33.09659,0,0,0,-2,-2,-1,195380.42,198711.84,1825.6616,3355.23,1641.2109,90167.15,9227.052,1195.4512,-177.85881,660.93115,89981.09,97389.36,0
346621.53,1,1,2,27.161503,1,-2,-2,-2,-1,-1,18651.328,72291.92,153674.4,10672.992,31428.299,16034.425,144886.42,166202.33,-434.39398,37106.22,15562.115,11478.154,0
155688.77,2,3,1,41.038445,1,-1,0,0,-2,-2,11423.641,51990.57,45614.895,1888.6832,142428.12,162793.89,51530.785,5044.377,-184.12541,140049.69,8180.2515,-296.2471,0
81413.445,1,2,2,26.698307,2,2,-1,2,0,0,118482.87,110338.88,97114.89,61840.6,64066.91,115439.83,-38.54513,96876.32,956.38336,4490.9,2131.4907,3051.9631,0
472657.97,1,1,1,44.811615,-2,-2,-2,-2,-2,-2,183050.81,124235.34,31105.951,51739.254,33151.25,26960.494,265433.16,46113.27,41766.33,48681.656,28081.67,64645.285,0
274393.84,1,3,2,32.478718,-1,-1,-1,-1,-1,0,10546.918,-3178.9465,-980.1743,-465.19574,18494.006,2276.8,2682.8767,1219.5703,2157.461,8609.457,8577.136,162365.98,0
330102.84,1,2,1,46.89614,-2,-2,-1,0,0,0,19891.533,20597.416,165932.1,206961.6,144372.08,13753.325,27252.389,165769.77,58635.504,490.2954,18105.186,187269.31,0
620601.75,2,1,2,36.891212,-2,-2,-2,-2,-2,-2,6692.9844,-2182.1301,820.896,675.9683,98774.58,169446.02,430.22928,980.2295,-743.2885,108676.83,31425.916,-1007.0171,0
369548.44,1,3,1,30.358757,1,2,2,0,0,0,231248.3,215689.61,176627.92,162348.84,151793.67,230932.44,10901.225,3464.2354,3356.257,6514.192,98599.1,-1374.1831,0
415692.38,2,2,1,31.107811,0,0,0,2,0,0,405113.5,430882.47,447122.6,426467.9,430697.34,-16876.809,15512.491,25681.744,-387.96967,11970.11,2162.3447,490.5317,0
216319.17,1,2,1,57.935196,-1,2,2,-2,-2,-1,2331.2305,-716.4037,-2222.6353,2568.7378,14041.068,49405.26,1040.862,168.94333,-926.81244,18549.697,55221.09,29807.533,0
183266.27,1,1,2,31.182068,2,2,7,7,7,7,1509.4064,2349.6316,6015.845,3673.0269,2574.8398,3771.589,886.28595,868.5371,-266.25092,436.17725,-106.74578,-1674.5532,0
374623.9,1,3,2,49.236168,-2,-2,-2,-2,-2,-2,-2277.8047,5599.803,195029.22,-1447.4535,-113.33199,-271.01245,7290.0713,198788.39,702.3404,193.36134,-288.88007,-365.79153,0
53827.832,2,2,1,33.993404,0,0,0,0,0,0,52260.25,56107.82,13528.186,16098.902,16310.07,18858.883,2045.3428,1456.4639,714.8697,3705.6997,426.25763,325.88474,1
301889.4,1,4,2,26.201555,0,0,0,0,0,0,585804.2,556290.7,477689.53,465946.66,419071.28,483581.88,29586.043,18094.531,28275.586,436771.0,12461.55,24515.414,1
411797.03,1,1,3,31.10965,2,0,0,-1,0,0,489369.16,385396.0,207082.81,420070.4,475643.9,492400.5,27161.65,8684.086,442507.3,29285.904,11121.399,23976.93,1
338728.72,2,2,2,29.369526,-2,3,2,-1,-1,-1,571211.75,540977.6,386225.47,320373.44,235474.1,242595.08,3715.2043,6611.903,-1001.788,8270.691,305143.62,1298.7976,1
407669.4,2,2,2,34.241493,0,0,0,0,0,0,473490.88,477691.78,470909.62,360296.5,343375.28,121568.18,313702.75,6228.6807,13451.884,118268.555,6652.058,255067.78,1
452602.38,1,1,1,52.19597,2,2,2,0,0,0,473022.78,538345.3,487562.75,466863.2,488685.1,510803.97,42873.355,6272.3726,16301.175,22696.893,16748.766,11525.403,1
479528.12,1,1,2,36.63072,-1,-1,-1,-1,-1,-1,9175.266,61021.523,36647.1,153929.0,7803.258,30592.135,61324.44,28019.484,149997.97,162551.11,22238.979,37630.227,1
505498.38,2,3,1,43.748127,2,-1,0,0,0,-1,3109.8438,88288.125,320919.97,345168.06,341508.56,-10737.763,76880.97,253367.47,4469.097,9828.452,1381.3812,135.00583,1
519049.47,1,1,2,49.61728,-2,-2,-2,-2,-2,-2,475924.78,422206.2,307439.8,296841.5,146855.03,109398.68,-1.7004057,9873.888,9372.583,4743.294,3429.08,1058.8838,1
142271.02,1,2,2,25.082745,2,0,0,-1,0,0,10217.32,143325.08,143502.61,11697.039,3636.1133,76151.21,140364.9,544.31006,120992.484,452.96436,75183.984,1557.6611,1
440126.47,2,2,2,31.173536,0,0,-2,-2,-2,-1,509724.7,-4886.095,-8139.026,8601.488,902.54694,359126.2,2482.2625,2076.1006,-829.0556,697.3955,339155.94,26450.557,1
150438.69,1,3,1,51.742565,2,2,2,2,2,-2,141933.06,152602.36,151161.27,44109.344,145745.61,153077.25,14594.043,3777.9788,-1113.2958,99824.05,4195.2993,2643.509,1
295118.72,1,1,2,35.638855,-1,-1,-1,-1,-1,-1,7392.035,-5747.6655,-1060.9829,1804.8004,13853.045,-10722.603,2914.5115,-8649.166,10452.24,-508.51465,1877.2838,348684.72,1
472854.94,1,1,1,43.843094,-2,-2,-2,-2,-1,0,60066.895,6540.5454,18697.81,25076.025,265342.75,295941.94,8516.255,17015.355,18497.387,305667.03,11158.36,11936.429,1
268939.38,1,1,2,33.4803,-1,3,2,0,0,0,12183.359,6517.4985,13135.74,190112.81,185553.06,187103.56,-399.18478,743.2627,172204.8,6587.034,5181.466,9817.597,1
315453.4,2,2,2,31.81638,5,4,4,3,2,0,564747.4,546953.44,523019.72,375329.0,294206.2,246166.55,4149.6333,-234.02103,367.4405,3567.085,4655.273,301967.03,1
503119.12,1,1,1,57.75647,-2,-2,-2,-2,-2,-2,16727.672,-8786.399,148826.95,13983.4375,-3563.754,57686.844,-305.13693,146572.67,19264.713,4162.22,72027.586,197311.19,1
290791.72,1,3,1,47.053463,2,0,0,0,0,-1,273879.88,209750.14,246252.6,39091.934,-1000.38275,103638.89,5754.148,4617.5835,-689.4482,4580.094,142519.39,59581.266,1
699161.56,2,1,2,31.31979,0,0,-1,-1,-1,0,40020.957,2259.0847,4980.8647,28784.996,5376.9375,159456.34,1857.3027,8849.887,25563.414,6738.412,163761.84,3828.8147,1
496083.12,2,1,1,39.59949,0,0,0,-1,0,0,97507.27,118012.55,416825.06,66700.984,71571.92,77212.54,10109.317,301408.28,64589.58,14299.049,3791.406,28409.07,1
13117.27,1,1,2,23.249977,2,2,3,3,3,3,2932.336,3395.5105,4566.06,1426.6403,395.6133,1217.4133,13.703891,709.03467,727.29645,566.1538,292.05255,-28.49466,1
285244.9,1,2,1,45.175377,1,-1,0,0,0,0,123232.375,229744.03,232587.08,232189.33,243010.77,238166.62,248501.02,7086.4385,6826.995,10206.619,6832.7803,2483.052,1
57949.73,2,2,1,32.25524,-1,-1,-1,-1,-1,-1,45518.566,1983.9674,-24001.955,6830.4253,1454.6055,547.8977,151128.03,-1948.0166,76315.97,-182.18456,129.02325,50763.23,1
306191.34,2,3,2,39.573368,1,-2,-1,-1,-1,-1,-361.07022,-2431.0715,4900.2046,2757.0386,180.21098,13883.685,1781.741,368497.28,6670.635,-221.46532,15943.58,11695.914,1
149916.12,1,2,2,25.88001,4,3,3,3,2,2,146266.28,155898.52,161216.45,161676.5,150861.34,161081.67,3492.4153,8357.856,5339.0693,806.5564,11627.656,-97.263214,1
477450.1,2,1,2,38.430626,8,7,6,5,4,3,458117.47,469612.28,450611.2,428471.62,426176.56,434524.9,441.89725,6652.8486,-2729.0127,4260.0825,119.229805,12071.997,1
468246.2,1,1,2,42.576504,0,0,0,-1,-1,-1,494811.2,471712.44,2477.9,3225.1987,712.73834,16403.424,24439.705,-305.44632,4770.8003,-186.62401,5605.2163,165.6484,1
456091.34,1,3,1,53.90684,2,0,0,0,0,0,574384.5,494731.62,322447.94,138071.05,116865.195,89368.49,45876.664,7443.756,5723.4736,2108.941,2711.8909,99531.17,1
265844.22,2,2,2,31.626173,0,0,0,-1,0,0,290750.12,306905.56,168982.45,229941.11,233008.08,198206.67,11039.481,5779.692,238955.05,10451.214,5602.183,12052.616,1
564743.4,2,2,1,30.512726,0,0,0,0,0,0,520729.2,541347.0,510930.84,472134.1,152565.73,174237.02,25353.879,168302.83,11235.297,6947.4243,162914.58,23775.22,1
513580.25,1,1,1,34.248383,1,-1,-1,2,-1,-1,8968.375,2293.9324,3555.7007,2446.3862,118247.74,126533.83,1655.6226,1558.0527,-780.5107,114426.875,5843.987,1642.8936,1
230936.86,1,2,2,46.758045,-2,-2,-2,-2,-2,-2,-1335.5272,-9508.876,-165.98288,-30457.531,-1285.1094,7512.87,570.6507,327.69382,4067.5708,88640.74,23089.785,28427.65,1
383149.66,1,1,2,29.26015,-1,-1,-1,0,0,-1,702.9064,1134.108,74884.89,135231.92,125249.23,129290.18,2346.332,76066.47,63458.125,16578.025,130964.695,154961.86,1
351255.2,2,1,1,32.13309,-1,-1,-2,-2,-2,-2,30315.145,56127.156,3717.5952,7070.886,20756.523,9073.964,61400.68,7285.538,9324.676,21305.8,3815.437,-530.146,1
248220.1,2,2,1,31.522741,-2,-2,-2,-2,-2,-1,186873.98,178389.86,178800.16,178770.83,180321.7,168583.61,7187.6724,9377.917,4928.764,10736.147,177403.66,1682.5859,1
448650.84,1,2,1,46.818718,0,0,-1,0,0,0,62411.06,6550.8657,352841.28,376204.0,369320.7,359996.75,3203.7249,387715.53,13776.152,16864.848,14487.492,9836.788,1
340960.97,2,1,2,47.204945,2,2,3,2,0,0,287957.53,307493.6,290563.38,263253.62,258995.86,112954.86,24974.35,2739.1423,1058.7252,6760.8066,5281.272,108483.76,1
192763.64,2,1,2,29.794853,-1,-1,2,2,2,2,169519.62,182440.7,73493.55,88634.34,60891.74,44245.31,14636.935,462.01218,32367.166,563.35547,3052.9243,-356.0591,1
504690.66,2,2,1,30.644815,2,0,0,0,0,0,514287.4,553472.6,510550.9,477790.1,484750.9,174669.11,23450.742,9636.816,150556.28,16608.594,3662.2573,151753.48,1
155091.8,1,2,1,41.132427,-1,-1,-1,-1,0,-1,572.6173,1485.9791,4640.517,84557.13,-80.91793,47750.156,2356.2437,238.63327,78166.35,192.21877,47385.21,-388.92923,1
400695.2,1,1,1,31.135496,2,2,0,0,-2,-2,177883.42,184625.66,201642.72,2418.7847,3383.8828,-1479.3992,6238.85,10802.933,273.91803,563.52686,-1017.42206,3389.809,1
143557.39,2,6,2,39.084656,0,0,0,0,0,-2,153043.38,148239.92,145943.58,157847.44,8248.0625,-2324.5476,167066.67,2211.1965,3236.998,425.6338,-1507.8805,-298.5933,1
240937.94,1,2,1,62.70475,2,2,2,2,2,2,3630.7812,2560.6082,635.61475,4639.6597,1283.043,-1919.6531,109.53201,-979.3633,632.9571,-453.10156,1013.65533,-747.3076,1
56185.62,1,2,2,27.05444,5,4,3,2,-1,0,67527.11,68277.37,62025.75,54447.953,48821.22,49889.85,-99.732635,994.6284,-411.24408,51382.848,15467.621,373.70554,1
226486.48,1,1,2,32.005512,0,0,0,0,0,0,191164.12,202064.02,173827.67,107457.65,170630.72,193764.02,10229.8955,11034.723,5004.88,105999.65,12733.181,7848.912,1
355188.25,1,2,1,39.350506,7,6,5,4,3,2,413058.78,412881.1,416432.8,392963.3,367120.53,362597.0,300.20682,5051.21,-1381.0736,3060.9614,2016.8939,43350.55,1
192424.1,2,1,1,41.749714,1,-1,0,-1,2,0,10829.953,65930.25,10964.627,162636.03,164930.9,148011.61,59154.605,2349.9148,151808.25,1046.9631,4678.8486,13730.64,1
437412.53,2,3,2,27.479332,-2,-2,-1,0,0,0,4676.6133,1045.7994,116733.48,117239.91,121933.51,128652.57,2537.8887,116222.88,4793.26,3701.4521,9431.353,4749.9136,1
118626.35,1,2,2,64.453445,2,2,0,0,0,0,130317.664,125361.62,121031.5,123007.85,120798.9,126823.44,4354.698,2307.586,5899.4243,2701.3171,12511.136,4948.128,1
139258.38,1,1,1,41.188156,8,7,6,5,4,3,156157.34,160630.73,155672.36,151775.69,147988.14,152121.8,-629.215,2215.9568,-639.64496,1854.5845,-103.52068,-113.73538,1
67936.71,2,2,1,32.803524,3,3,4,4,5,6,32130.934,28808.63,29742.027,33903.547,39568.844,48006.52,3250.6052,2653.8027,2760.0103,2692.7236,2492.43,-981.2134,1
371754.1,1,2,1,50.59014,0,0,0,0,0,0,473829.62,284165.0,215260.34,163364.25,28804.607,366796.2,15162.873,14306.943,2250.3113,5732.85,326194.72,3489.8625,1
384289.53,2,1,1,34.80779,-2,-1,0,-1,-1,-1,91289.45,37906.203,110925.05,69897.984,5266.539,31779.562,43450.754,102626.55,72322.19,7457.3955,35403.098,11807.678,1
258913.94,2,1,1,37.67637,-2,-2,-1,-1,-2,-2,1912.2736,359.19788,3211.7866,1452.5778,3386.3945,2203.8079,940.7625,3192.0828,741.87213,-39.53466,2606.0842,-491.71878,1
300996.78,2,2,1,26.285088,0,0,0,0,0,0,284893.3,290909.28,529083.2,299264.9,297066.44,232145.02,18942.025,14819.048,8983.031,12966.693,9012.664,8716.871,1
528498.8,1,1,1,40.05761,2,0,0,2,2,2,14129.121,20417.418,116878.65,117023.016,125777.29,112501.81,3695.6084,105330.9,1554.6669,7092.5156,1015.1524,10795.244,1
22725.988,1,1,2,30.188948,-1,-1,3,2,0,0,6778.668,18172.658,18912.666,23546.498,16995.5,20181.18,27350.705,217.00143,-50.467213,77.15626,721.9107,796.6118,1
191563.33,2,1,2,30.412209,4,4,4,3,2,2,75924.69,87105.12,90481.58,78753.4,72991.12,175813.83,3951.6294,2705.824,-603.7895,1173.719,98271.11,-2210.3652,1
203999.61,1,1,1,57.045643,-2,-2,-2,-1,2,2,139057.34,147452.9,151104.9,8634.387,5114.961,10179.474,-752.6906,233.3945,7032.3965,-36.582024,-302.93085,-347.28665,1
111059.61,2,2,1,25.228903,2,0,0,0,-2,-1,65561.87,5045.5806,1091.2593,3954.144,1444.3711,87111.01,2813.2983,1264.5557,-979.26605,813.57056,91941.93,345.34567,1
156043.88,1,2,2,33.186558,2,2,-2,-2,-1,2,91402.266,-5295.232,4850.0874,5262.98,130156.84,132068.61,1197.1111,1546.9717,-422.73187,141397.95,1419.3082,5192.9907,1
271704.3,2,1,2,24.623392,1,5,4,3,2,3,308211.72,313588.8,308173.84,317668.56,299870.25,287415.97,401.75565,4774.3315,8511.314,11859.563,147.89288,1379.0449,1
393534.4,2,1,1,43.026073,4,3,2,0,0,-1,278576.75,262408.3,270192.66,294203.62,273953.03,-1707.8406,186.03201,3393.1313,-54.875904,1908.5371,2383.0437,4710.365,1
221162.31,2,1,2,29.413399,1,-2,-2,-2,-1,-1,3110.4922,2079.948,1113.5171,-2607.7427,47750.34,2197.429,-148.44894,1410.1548,403.50494,50143.15,535.6126,-115.19974,1
83886.82,1,3,1,40.3758,1,-1,0,0,0,-1,-149.34364,80196.45,74570.375,57462.76,12216.582,52143.74,83382.89,3445.7693,-860.1054,2364.6577,49526.38,-217.27737,1
