age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.271378,Private,144385.23,HS-grad,9.284078,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4153,18.604233,45.205307,United-States,<=50K
30.904406,Private,355806.3,Some-college,10.100946,Never-married,Adm-clerical,Not-in-family,White,Female,919.8833,1.3311386,37.106186,United-States,<=50K
39.47148,Private,180932.08,Some-college,9.828966,Never-married,Adm-clerical,Not-in-family,White,Female,-120.31262,1673.74,41.92996,United-States,<=50K
42.88391,Self-emp-not-inc,158057.6,HS-grad,9.883379,Married-civ-spouse,Craft-repair,Husband,White,Male,1773.6732,2.1698227,66.03234,United-States,<=50K
28.604973,Private,305710.78,Some-college,9.87079,Never-married,Adm-clerical,Own-child,White,Female,667.5248,2.3762665,35.00643,United-States,<=50K
36.175262,Private,152722.89,Some-college,10.158841,Never-married,Exec-managerial,Not-in-family,White,Male,448.85944,15.174004,41.626522,United-States,<=50K
22.027906,Private,150586.92,Some-college,9.856513,Never-married,Adm-clerical,Own-child,White,Female,160.01068,10.684616,27.61351,United-States,<=50K
34.91105,Private,302929.78,HS-grad,9.482639,Divorced,Adm-clerical,Unmarried,White,Female,673.3391,1.326271,39.89761,United-States,<=50K
29.409977,Private,541735.75,HS-grad,9.668365,Never-married,Other-service,Not-in-family,White,Male,1285.0261,-17.676727,39.423004,United-States,<=50K
36.12558,Private,304142.06,Bachelors,12.577876,Never-married,Prof-specialty,Not-in-family,White,Female,1468.9402,10.403885,41.177288,United-States,<=50K
36.39555,Private,215419.53,10th,5.216081,Divorced,Other-service,Unmarried,White,Male,47.89331,3.5978088,39.8707,United-States,<=50K
35.947308,Private,365744.6,Bachelors,12.245142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1523.0435,4.414955,41.915623,United-States,<=50K
58.354984,Private,151831.61,HS-grad,8.689493,Married-civ-spouse,Other-service,Husband,White,Male,235.30902,14.347122,32.472164,United-States,<=50K
32.729893,Private,203424.6,HS-grad,9.206765,Never-married,Craft-repair,Not-in-family,White,Male,60.023315,-24.143959,51.93329,United-States,<=50K
35.43301,Private,152055.72,HS-grad,9.222852,Never-married,Craft-repair,Not-in-family,White,Male,152.30884,-1.1409531,42.402584,United-States,<=50K
37.829247,Private,170899.69,10th,5.785505,Divorced,Other-service,Unmarried,White,Female,34.92798,12.383919,39.489006,United-States,<=50K
37.386406,Private,154225.12,Some-college,10.131095,Married-civ-spouse,Exec-managerial,Husband,White,Male,650.15564,17.21418,43.02462,United-States,<=50K
56.28948,Private,152094.56,Bachelors,13.346198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393.9392,37.142395,34.81301,United-States,<=50K
36.41778,Private,304065.8,Some-college,10.394968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.17,5.796486,44.162098,United-States,<=50K
35.10535,Private,287632.0,HS-grad,8.841215,Married-civ-spouse,Other-service,Husband,White,Male,592.87866,-7.3544083,40.738758,United-States,<=50K
25.894262,Private,193113.92,HS-grad,8.960749,Never-married,Handlers-cleaners,Own-child,White,Male,46.884644,-10.920746,36.72697,United-States,<=50K
62.763912,?,151047.6,HS-grad,9.182809,Married-civ-spouse,?,Wife,White,Female,346.38806,25.416515,29.721264,United-States,<=50K
52.790787,Private,147284.3,HS-grad,9.7951,Married-civ-spouse,Exec-managerial,Husband,White,Male,899.28284,24.913277,40.503307,United-States,<=50K
23.7499,Private,155645.44,Some-college,9.779962,Never-married,Adm-clerical,Own-child,White,Female,177.1087,9.807991,30.165188,United-States,<=50K
42.471542,Private,183354.9,HS-grad,9.085357,Married-civ-spouse,Craft-repair,Husband,White,Male,-172.78784,1702.7001,41.695305,United-States,<=50K
24.827976,Private,174884.81,Some-college,10.571706,Never-married,Sales,Own-child,White,Male,-293.32556,1611.0953,35.299946,United-States,<=50K
41.95237,Private,149247.14,Bachelors,13.615911,Married-civ-spouse,Exec-managerial,Husband,White,Male,2070.367,22.598679,52.720615,United-States,<=50K
35.239624,Private,169754.77,Bachelors,12.818223,Never-married,Sales,Not-in-family,White,Male,876.838,-1.3144989,52.587547,United-States,<=50K
27.67905,Private,166678.02,HS-grad,9.114551,Never-married,Other-service,Own-child,White,Female,87.26251,0.2549286,35.22231,United-States,<=50K
29.810865,Private,163638.22,HS-grad,9.864908,Never-married,Sales,Not-in-family,White,Male,230.8916,5.1593018,40.584885,United-States,<=50K
35.26153,Private,138722.23,Some-college,10.392483,Never-married,Craft-repair,Not-in-family,White,Male,299.7677,4.776085,47.545345,United-States,<=50K
21.282755,Private,185628.86,11th,7.494956,Never-married,Other-service,Own-child,White,Male,-65.41443,-0.27378845,28.075878,United-States,<=50K
37.386612,Private,146821.0,Bachelors,13.651066,Never-married,Prof-specialty,Not-in-family,White,Male,1358.1107,14.715286,48.135086,United-States,<=50K
53.016342,Private,180846.23,Bachelors,11.564506,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.611816,1837.1348,38.01746,United-States,<=50K
56.277542,Private,149501.94,Some-college,9.65494,Married-civ-spouse,Adm-clerical,Husband,White,Male,438.9928,26.650959,32.520954,United-States,<=50K
26.391682,Private,314270.72,HS-grad,8.963249,Never-married,Other-service,Own-child,White,Male,477.5631,-10.66922,33.51473,United-States,<=50K
38.26543,Private,156137.4,Bachelors,12.477336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1102.0541,22.316956,41.824093,United-States,<=50K
39.8466,Private,172177.81,10th,5.8180976,Married-civ-spouse,Craft-repair,Husband,White,Male,450.83807,16.655746,42.885773,United-States,<=50K
38.855526,Private,150788.33,Bachelors,12.166795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8566,18.133759,46.115505,United-States,<=50K
47.58989,Private,183043.03,Some-college,11.154507,Married-civ-spouse,Exec-managerial,Husband,White,Male,579.09064,1769.019,45.864754,United-States,<=50K
34.799652,Private,295440.88,Bachelors,11.935944,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3368,1.4335861,44.703163,United-States,<=50K
42.36563,Private,143666.56,Bachelors,12.23192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1775.5979,16.04116,56.808167,United-States,<=50K
53.59745,Private,149885.52,HS-grad,8.929739,Married-civ-spouse,Craft-repair,Husband,White,Male,636.37897,13.446938,39.522778,United-States,<=50K
34.402718,Private,146912.56,HS-grad,9.231935,Never-married,Craft-repair,Not-in-family,White,Male,-7.855713,-10.016701,47.277523,United-States,<=50K
41.40995,Private,184360.05,Bachelors,13.061659,Never-married,Prof-specialty,Not-in-family,White,Female,449.0144,1735.3777,41.905483,United-States,<=50K
27.914902,Private,217834.25,Bachelors,12.300472,Never-married,Prof-specialty,Own-child,White,Male,873.53485,4.845085,38.010227,United-States,<=50K
35.360695,Private,333438.34,7th-8th,4.5751586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,319.4743,-11.324608,40.425926,Mexico,<=50K
37.6249,Private,165037.92,HS-grad,9.033534,Divorced,Other-service,Unmarried,White,Female,253.83636,4.832611,39.60067,United-States,<=50K
30.615263,Private,156401.03,HS-grad,9.7736845,Never-married,Adm-clerical,Not-in-family,White,Female,278.08325,12.115547,36.826813,United-States,<=50K
44.64127,Private,171895.97,7th-8th,5.4750423,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.6135,20.63433,50.17102,United-States,<=50K
30.121773,Private,161872.89,Bachelors,12.422902,Never-married,Prof-specialty,Own-child,White,Female,967.6344,17.449272,35.422142,United-States,<=50K
34.093964,Private,150022.6,Bachelors,12.515046,Never-married,Prof-specialty,Not-in-family,White,Female,999.06616,19.42643,39.21949,United-States,<=50K
41.374153,Private,144855.62,HS-grad,9.398035,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.5239,-0.41656494,57.418518,United-States,<=50K
25.280182,Private,336817.4,Some-college,9.880891,Never-married,Adm-clerical,Own-child,White,Male,699.63965,0.09485626,31.908592,United-States,<=50K
44.9899,Private,155599.72,Masters,13.862633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1680.7698,31.11773,40.741497,United-States,<=50K
33.73999,Private,459875.56,HS-grad,8.643634,Divorced,Other-service,Unmarried,White,Male,870.9076,-24.548515,40.42492,United-States,<=50K
40.722202,Private,171353.22,7th-8th,4.9968762,Married-civ-spouse,Craft-repair,Husband,White,Male,376.9021,7.446953,44.32653,United-States,<=50K
38.74407,Private,152209.19,HS-grad,9.327301,Married-civ-spouse,Craft-repair,Husband,White,Male,738.8613,1.865921,50.01747,United-States,<=50K
53.520924,Private,153516.02,HS-grad,8.770774,Divorced,Other-service,Not-in-family,White,Female,235.8479,12.4183655,33.827374,United-States,<=50K
27.922321,Private,177424.33,HS-grad,9.112151,Never-married,Craft-repair,Own-child,White,Male,30.36621,-10.340088,40.256207,United-States,<=50K
25.81881,Private,225485.23,11th,6.0183916,Never-married,Other-service,Own-child,White,Male,43.308838,3.0998154,33.778263,United-States,<=50K
36.952908,Private,338407.38,HS-grad,9.840793,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.6184,-1.0117493,50.827805,United-States,<=50K
51.532753,Private,153163.56,Bachelors,12.770594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654.1289,32.511505,42.12735,United-States,<=50K
50.333107,Private,142357.75,Some-college,10.041114,Never-married,Exec-managerial,Not-in-family,White,Male,401.74927,21.734863,37.44565,United-States,<=50K
36.499485,Private,340312.97,HS-grad,8.796843,Married-civ-spouse,Craft-repair,Husband,White,Male,967.46924,-10.330055,43.27489,United-States,<=50K
37.20602,Private,157482.44,HS-grad,9.312935,Married-civ-spouse,Craft-repair,Husband,White,Male,467.88892,4.7282104,44.551216,United-States,<=50K
43.12241,Private,163798.45,Some-college,8.864861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575.0787,39.635105,48.875534,United-States,<=50K
37.889496,Private,165614.11,HS-grad,9.314953,Divorced,Adm-clerical,Unmarried,White,Female,350.99768,10.980637,39.297764,United-States,<=50K
50.931076,Private,152748.03,Bachelors,12.581787,Married-civ-spouse,Prof-specialty,Wife,White,Female,1060.3735,31.00938,35.924973,United-States,<=50K
21.229395,Private,179819.1,11th,7.203671,Never-married,Other-service,Own-child,White,Male,-1.1531982,11.249222,27.539307,United-States,<=50K
35.743504,Private,142248.23,Bachelors,12.761339,Never-married,Prof-specialty,Not-in-family,White,Male,936.6279,11.655663,46.296135,United-States,<=50K
23.210598,Private,293803.25,Some-college,9.6932535,Never-married,Adm-clerical,Own-child,White,Female,486.66528,0.78182983,30.005827,United-States,<=50K
39.512447,Private,147151.7,Some-college,10.22184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021.2802,14.350609,50.22052,United-States,<=50K
31.33589,Private,728735.7,HS-grad,9.115446,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1709.3638,-39.031715,40.66595,United-States,<=50K
37.09455,Private,308036.56,Bachelors,13.293365,Divorced,Prof-specialty,Not-in-family,White,Female,1801.3695,11.254883,43.331196,United-States,<=50K
34.28416,Private,426630.44,Bachelors,12.304139,Never-married,Prof-specialty,Not-in-family,White,Female,1661.9219,-1.1486893,41.086967,United-States,<=50K
34.217316,Private,307151.97,10th,6.1407723,Never-married,Other-service,Not-in-family,White,Male,510.48145,3.5227203,39.5763,United-States,<=50K
35.315117,Private,149376.97,HS-grad,9.330667,Never-married,Craft-repair,Not-in-family,White,Male,117.33612,-3.4767609,44.719223,United-States,<=50K
59.885674,Private,151525.94,HS-grad,9.271972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1009.08875,25.298645,38.684944,United-States,<=50K
44.503643,Private,154211.53,Bachelors,13.195391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364.4648,28.020855,40.35006,United-States,<=50K
61.759705,Private,156600.5,7th-8th,5.156264,Married-civ-spouse,Other-service,Husband,White,Male,45.221558,26.411793,31.117237,United-States,<=50K
54.009926,Private,158133.9,7th-8th,5.31157,Married-civ-spouse,Other-service,Husband,White,Male,25.86377,20.326225,34.016644,United-States,<=50K
40.15845,Private,167860.23,HS-grad,8.949919,Married-civ-spouse,Craft-repair,Husband,White,Male,802.9011,18.050026,43.449368,United-States,<=50K
33.74614,Private,144162.1,Bachelors,12.677305,Never-married,Prof-specialty,Not-in-family,White,Male,945.69446,14.174004,42.47403,United-States,<=50K
34.421047,Private,340033.44,HS-grad,9.413229,Never-married,Adm-clerical,Not-in-family,White,Female,741.1616,-2.6274948,39.84359,United-States,<=50K
37.41705,Private,151922.94,Bachelors,12.615967,Never-married,Prof-specialty,Not-in-family,White,Male,1046.5631,18.677437,43.250477,United-States,>50K
40.57161,Private,164546.84,HS-grad,9.408028,Married-civ-spouse,Craft-repair,Husband,White,Male,859.87225,14.314362,43.722813,United-States,>50K
56.83155,Private,153000.84,Masters,13.777794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773.7151,39.368095,37.17303,United-States,>50K
43.103817,Private,182412.36,Some-college,11.21528,Never-married,Adm-clerical,Not-in-family,White,Female,-26.64624,1773.4459,40.89351,United-States,>50K
42.998013,Private,191821.66,Masters,13.04811,Married-civ-spouse,Prof-specialty,Husband,White,Male,83399.66,-10.444603,46.408752,United-States,>50K
40.700523,Private,161982.73,Masters,13.852766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989.7422,22.256363,49.964653,United-States,>50K
43.029545,Private,142049.92,Bachelors,12.427324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1923.043,15.484016,59.012238,United-States,>50K
48.998558,Private,151231.12,HS-grad,8.7978115,Married-civ-spouse,Craft-repair,Husband,White,Male,318.67236,7.840111,38.089367,United-States,>50K
37.03638,Private,466105.78,Bachelors,12.647456,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335.3604,-2.6311035,47.337975,United-States,>50K
46.878723,Private,185837.28,Bachelors,13.383532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1087.1213,1783.589,47.231773,United-States,>50K
41.348785,Private,158796.64,Bachelors,13.13833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1889.5134,28.923447,45.832977,United-States,>50K
36.12291,Private,324046.0,HS-grad,8.848938,Married-civ-spouse,Craft-repair,Husband,White,Male,901.4535,-9.329483,43.186844,United-States,>50K
34.83409,Private,347469.4,Some-college,9.829871,Married-civ-spouse,Exec-managerial,Husband,White,Male,988.6978,0.80908966,41.67088,United-States,>50K
56.823753,Private,152132.12,HS-grad,9.220091,Married-civ-spouse,Adm-clerical,Husband,White,Male,406.15552,21.457497,33.01484,United-States,>50K
39.856106,Private,146306.3,Some-college,10.240789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1100.5825,13.679161,52.015167,United-States,>50K
38.348316,Private,156691.38,Bachelors,12.377485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1096.4253,22.671463,41.638924,United-States,>50K
37.323017,Private,149254.2,Some-college,10.243529,Married-civ-spouse,Exec-managerial,Husband,White,Male,601.06995,15.118286,44.01264,United-States,>50K
46.772163,Private,168389.52,7th-8th,5.4459176,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.3485,22.335587,51.38946,United-States,>50K
51.48938,Private,151793.75,Bachelors,12.573458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534.6613,30.944897,42.260998,United-States,>50K
39.441975,Private,153413.98,Masters,13.825918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1676.6245,24.03178,45.624928,United-States,>50K
49.54078,Private,186731.03,Masters,14.070675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.1482,1814.6816,48.186924,United-States,>50K
47.153763,Private,199996.94,Masters,13.106979,Married-civ-spouse,Exec-managerial,Husband,White,Male,85021.74,-12.643173,53.243263,United-States,>50K
36.064716,Private,174994.28,Bachelors,12.715383,Never-married,Exec-managerial,Not-in-family,White,Male,912.49457,1.707283,51.28855,United-States,>50K
44.09144,Private,180595.81,Some-college,9.811263,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.38684,1700.9082,41.668644,United-States,>50K
47.130367,Private,185661.25,Bachelors,11.928654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.7549,1769.0604,52.045734,United-States,>50K
42.416164,Private,149191.55,Bachelors,12.672904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898.0061,21.015923,53.585865,United-States,>50K
40.57267,Private,312208.56,Bachelors,13.314621,Married-civ-spouse,Exec-managerial,Husband,White,Male,2479.4834,13.434326,50.40155,United-States,>50K
40.700863,Private,304974.8,Bachelors,12.535636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218.7456,8.142097,53.390404,United-States,>50K
37.860962,Private,152927.92,Some-college,10.170056,Married-civ-spouse,Exec-managerial,Husband,White,Male,719.5752,17.906319,43.39366,United-States,>50K
37.116608,Private,144027.34,Bachelors,12.097724,Never-married,Exec-managerial,Not-in-family,White,Male,762.9092,11.327873,46.837948,United-States,>50K
44.70231,Self-emp-not-inc,215195.06,Bachelors,12.801966,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663.8896,7.339157,67.22408,United-States,>50K
41.757137,Private,184841.95,Bachelors,12.816621,Married-civ-spouse,Prof-specialty,Husband,White,Male,537.6164,1745.937,44.54223,United-States,>50K
39.617188,Private,154744.52,Bachelors,13.14723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.8422,23.857517,45.132893,United-States,>50K
42.910156,Private,271212.84,Masters,14.009602,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928.181,9.681274,61.162598,United-States,>50K
39.25523,Private,307866.9,Bachelors,12.618528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1997.685,12.71405,46.63996,United-States,>50K
40.005,Private,223941.4,Bachelors,12.608724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1796.2517,16.30999,48.71396,United-States,>50K
53.082203,Private,152136.64,Bachelors,13.191666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1832.3431,34.036346,42.72182,United-States,>50K
52.648148,Private,148153.83,Some-college,9.786531,Married-civ-spouse,Exec-managerial,Husband,White,Male,843.099,25.16261,39.49049,United-States,>50K
38.754612,Private,153233.19,HS-grad,9.387424,Married-civ-spouse,Craft-repair,Husband,White,Male,748.0249,4.435875,48.584553,United-States,>50K
42.73078,Private,159805.17,Masters,13.8592,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358.1401,32.62726,47.74588,United-States,>50K
38.461197,Private,315614.4,Masters,13.872152,Married-civ-spouse,Prof-specialty,Husband,White,Male,2272.4658,14.25724,45.33728,United-States,>50K
42.228443,Private,196285.19,Bachelors,12.261749,Married-civ-spouse,Prof-specialty,Husband,White,Male,82983.26,-10.323502,45.595573,United-States,>50K
51.461807,Private,183973.1,Bachelors,12.268055,Married-civ-spouse,Exec-managerial,Husband,White,Male,755.692,1807.981,45.38221,United-States,>50K
37.756367,Private,156953.56,HS-grad,9.320613,Married-civ-spouse,Craft-repair,Husband,White,Male,514.5509,5.308197,44.454544,United-States,>50K
53.563805,Private,152494.33,Masters,13.9060755,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036.6636,36.272392,42.318386,United-States,>50K
37.253506,Private,287386.94,Bachelors,12.562628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.2158,11.717224,42.844025,United-States,>50K
47.492844,Private,200631.42,Masters,14.042181,Married-civ-spouse,Prof-specialty,Husband,White,Male,85774.266,-12.582008,53.38981,United-States,>50K
37.459072,Private,317342.88,Bachelors,13.168309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.1917,11.910484,43.293144,United-States,>50K
40.911125,Private,151232.6,Bachelors,13.205112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1769.2322,22.33052,49.616436,United-States,>50K
46.362946,Private,184668.31,Bachelors,13.408712,Married-civ-spouse,Prof-specialty,Husband,White,Male,628.26526,1786.7937,42.417114,United-States,>50K
37.912037,Private,151348.11,Bachelors,13.96887,Never-married,Prof-specialty,Not-in-family,White,Male,1535.7091,16.435081,48.31553,United-States,>50K
39.38045,Private,157678.25,Masters,13.772102,Married-civ-spouse,Prof-specialty,Wife,White,Male,1678.7439,27.38443,42.9314,United-States,>50K
42.691772,Private,148821.47,Masters,13.937981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2297.3477,23.659267,54.32289,United-States,>50K
37.57929,Private,163103.67,HS-grad,9.570795,Married-civ-spouse,Adm-clerical,Wife,White,Male,400.54187,12.194122,39.892227,United-States,>50K
58.888992,Private,152186.81,Masters,13.342141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462.2317,39.71312,34.058586,United-States,>50K
42.0727,Self-emp-not-inc,157247.53,HS-grad,9.322755,Married-civ-spouse,Craft-repair,Husband,White,Male,1449.7096,-4.7410965,62.834152,United-States,>50K
52.69136,Private,151875.42,HS-grad,9.362837,Married-civ-spouse,Adm-clerical,Husband,White,Male,420.03998,20.008636,34.806038,United-States,>50K
51.137154,Private,152682.78,Bachelors,12.57015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.887,31.198528,37.258842,United-States,>50K
36.233505,Private,145832.48,HS-grad,9.370161,Never-married,Craft-repair,Not-in-family,White,Male,139.51276,-3.0622025,45.0475,United-States,>50K
34.972527,Private,420220.4,HS-grad,9.197229,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0996,-12.531937,42.855713,United-States,>50K
39.096855,Private,154366.1,Bachelors,12.527047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1260.7778,21.759758,44.406673,United-States,>50K
35.340454,Private,315052.88,Bachelors,12.679217,Never-married,Prof-specialty,Not-in-family,White,Male,1400.6943,1.2493362,45.55301,United-States,>50K
34.795692,Private,597012.94,Bachelors,12.246636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417.3794,-13.18737,44.830322,United-States,>50K
37.520718,Private,145503.61,Bachelors,13.339798,Never-married,Prof-specialty,Not-in-family,White,Male,1235.9182,15.0774765,47.380253,United-States,>50K
36.576065,Private,396672.12,Bachelors,12.76944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1957.4517,4.701889,43.260216,United-States,>50K
53.727524,Private,185019.84,Masters,14.092369,Married-civ-spouse,Prof-specialty,Husband,White,Male,895.0508,1870.3966,41.528767,United-States,>50K
46.423775,Private,187485.22,Bachelors,12.276021,Married-civ-spouse,Exec-managerial,Husband,White,Male,83828.16,-12.0804825,52.213406,United-States,>50K
43.144398,Private,169567.16,HS-grad,8.778476,Married-civ-spouse,Craft-repair,Husband,White,Male,1374.671,24.590649,48.29586,United-States,>50K
43.78532,Private,182383.45,Some-college,9.691496,Married-civ-spouse,Craft-repair,Husband,White,Male,327.53662,1700.6244,45.870724,United-States,>50K
42.367264,Private,167817.2,10th,5.765386,Married-civ-spouse,Craft-repair,Husband,White,Male,670.3528,19.041061,44.295708,United-States,>50K
55.5038,Private,148287.81,Some-college,10.036457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.3629,31.18362,40.98828,United-States,>50K
39.59863,Private,341634.2,Bachelors,12.322348,Married-civ-spouse,Exec-managerial,Husband,White,Male,2134.0312,10.807899,47.405323,United-States,>50K
42.926613,Private,185776.34,Bachelors,12.801972,Married-civ-spouse,Exec-managerial,Husband,White,Male,945.6388,1747.1625,48.590393,United-States,>50K
43.2663,Private,196527.3,Masters,14.118429,Divorced,Prof-specialty,Not-in-family,White,Female,84402.09,-10.479446,46.45457,United-States,>50K
40.563786,Private,148412.95,Bachelors,12.666643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537.6873,18.54345,50.686592,United-States,>50K
51.271023,Private,152778.88,Bachelors,13.214363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1375.8048,32.753788,37.519787,United-States,>50K
53.772137,Private,149154.56,HS-grad,8.988806,Married-civ-spouse,Craft-repair,Husband,White,Male,708.1875,14.173431,40.366985,United-States,>50K
57.64688,Private,149818.62,Bachelors,12.070541,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.062,34.4086,33.203003,United-States,>50K
35.000145,Private,302610.7,Some-college,9.792448,Married-civ-spouse,Adm-clerical,Husband,White,Male,793.93933,4.3290863,40.504574,United-States,>50K
36.0526,Private,309149.84,Some-college,9.915126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0695,5.2402954,44.52166,United-States,>50K
36.711815,Private,322250.62,Bachelors,12.595295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1569.5337,9.071152,42.352055,United-States,>50K
36.671345,Private,245720.75,Bachelors,14.187783,Divorced,Prof-specialty,Not-in-family,White,Male,1675.7994,-3.4895706,55.84554,United-States,>50K
38.72057,Private,156884.6,Bachelors,13.164978,Divorced,Prof-specialty,Not-in-family,White,Female,1387.3104,24.771221,42.234093,United-States,>50K
43.119637,Private,148235.16,Bachelors,13.304401,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198.4937,22.229034,55.453297,United-States,>50K
43.226463,Private,158584.44,Bachelors,12.549419,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085.2896,29.360565,49.371864,United-States,>50K
40.380066,Private,165566.78,7th-8th,5.2072783,Married-civ-spouse,Craft-repair,Husband,White,Male,59.8407,8.4863205,40.45491,United-States,>50K
47.323742,Private,185779.05,Masters,14.17089,Married-civ-spouse,Prof-specialty,Husband,White,Male,953.50574,1809.61,43.426918,United-States,>50K
51.86028,Private,182607.94,Bachelors,12.540844,Married-civ-spouse,Prof-specialty,Husband,White,Male,187.16095,1828.105,38.791092,United-States,>50K
