age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.083626,Private,186830.89,HS-grad,9.771518,Married-civ-spouse,Craft-repair,Husband,White,Male,441.75995,1574.357,44.921623,United-States,<=50K
53.892666,Private,154223.28,HS-grad,9.127107,Married-civ-spouse,Adm-clerical,Wife,White,Female,341.00415,9.951714,34.44236,United-States,<=50K
30.89407,Private,159833.1,HS-grad,9.247776,Never-married,Adm-clerical,Not-in-family,White,Male,-92.1488,4.209572,39.455757,United-States,<=50K
36.362545,Private,152888.05,Bachelors,13.349358,Never-married,Prof-specialty,Not-in-family,White,Female,803.8292,14.777496,40.23422,United-States,<=50K
41.819862,Private,155679.03,Bachelors,12.779262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.698,11.553726,45.106148,United-States,<=50K
32.23684,Private,406656.8,HS-grad,9.224491,Never-married,Craft-repair,Not-in-family,White,Male,2148.459,-1.0177383,41.06223,United-States,<=50K
36.691963,Private,201228.88,10th,5.5824018,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,206.54504,5.8110886,40.457325,United-States,<=50K
44.019997,Private,160592.12,Bachelors,13.404169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.9272,14.181885,42.2387,United-States,<=50K
48.003326,Private,188610.69,HS-grad,9.633997,Married-civ-spouse,Adm-clerical,Husband,White,Male,-152.24817,1642.8196,37.55597,United-States,<=50K
44.416832,Private,162718.84,Masters,14.114376,Divorced,Prof-specialty,Not-in-family,White,Female,1877.7378,19.115395,42.4928,United-States,<=50K
32.337193,Private,197497.16,10th,5.0608444,Never-married,Other-service,Not-in-family,White,Male,-81.93909,-3.477913,38.652008,United-States,<=50K
53.695797,Private,142359.6,HS-grad,9.065064,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.7239,-0.25875854,44.754055,United-States,<=50K
26.241995,Private,178921.55,11th,7.1144075,Never-married,Other-service,Own-child,White,Male,47.78369,12.928787,33.38304,United-States,<=50K
44.825287,Private,152844.28,Bachelors,13.155823,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.8994,1.4596481,55.66477,United-States,<=50K
27.151688,Private,176669.14,11th,6.3022137,Never-married,Other-service,Own-child,White,Male,-116.36694,7.9077682,33.81486,United-States,<=50K
29.216988,Private,150661.05,Some-college,9.994497,Never-married,Adm-clerical,Own-child,White,Female,-16.899902,13.99778,37.961758,United-States,<=50K
49.419334,Private,148367.52,Some-college,9.786699,Divorced,Adm-clerical,Not-in-family,White,Female,343.81097,40.598408,36.200813,United-States,<=50K
41.51627,Private,259003.0,Bachelors,12.939302,Married-civ-spouse,Prof-specialty,Wife,White,Female,2247.6292,0.7847824,41.462402,United-States,<=50K
36.99089,Private,159646.67,Some-college,10.19828,Married-civ-spouse,Craft-repair,Husband,White,Male,528.41895,17.783257,42.19182,United-States,<=50K
55.12171,Private,157996.77,7th-8th,6.2113914,Married-civ-spouse,Craft-repair,Husband,White,Male,1058.1876,-22.396622,39.672512,United-States,<=50K
35.19563,Private,176015.62,Bachelors,12.726797,Never-married,Prof-specialty,Not-in-family,White,Female,735.66064,6.1252823,40.02178,United-States,<=50K
59.09979,Private,152859.19,7th-8th,5.512462,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.0597,-25.078667,41.115715,United-States,<=50K
40.909817,Private,141022.34,HS-grad,9.40152,Married-civ-spouse,Craft-repair,Husband,White,Male,2323.3079,-3.5754852,57.005795,United-States,<=50K
36.944523,Private,157542.62,HS-grad,9.418067,Married-civ-spouse,Craft-repair,Husband,White,Male,1045.4011,1.1522369,47.90227,United-States,<=50K
24.59964,Private,325771.34,Some-college,10.055206,Never-married,Other-service,Own-child,White,Male,595.2246,11.82653,34.445114,United-States,<=50K
33.532402,Private,149142.47,Bachelors,12.743084,Never-married,Prof-specialty,Not-in-family,White,Female,326.4442,11.756676,38.18848,United-States,<=50K
33.84123,Private,320168.75,HS-grad,9.115171,Divorced,Craft-repair,Not-in-family,White,Male,512.6493,-0.15311432,41.03411,United-States,<=50K
55.1017,Private,167527.72,7th-8th,4.5363917,Married-civ-spouse,Other-service,Not-in-family,White,Female,111.7973,-26.24086,33.927216,United-States,<=50K
59.58991,Private,152060.53,HS-grad,9.071983,Married-civ-spouse,Adm-clerical,Husband,White,Male,463.34808,21.237854,32.067924,United-States,<=50K
27.445438,Private,366208.38,HS-grad,9.56124,Never-married,Other-service,Own-child,White,Male,1258.9092,7.563545,37.01095,United-States,<=50K
36.47498,Private,164037.27,HS-grad,9.233202,Married-civ-spouse,Craft-repair,Husband,White,Male,660.31836,1.5809479,45.221886,United-States,<=50K
23.023764,Private,145268.56,Some-college,10.007381,Never-married,Other-service,Own-child,White,Female,-88.41614,17.074417,32.264065,United-States,<=50K
30.294197,Private,256573.81,Bachelors,12.618589,Never-married,Prof-specialty,Not-in-family,White,Male,1327.1304,4.1696243,36.94969,United-States,<=50K
19.418686,Private,137130.84,Some-college,10.042011,Never-married,Other-service,Own-child,White,Female,-183.72375,29.582611,28.365036,United-States,<=50K
43.701412,Private,175428.45,7th-8th,5.7353234,Married-civ-spouse,Other-service,Wife,White,Male,121.001526,0.4303894,37.895348,United-States,<=50K
35.99503,Private,303763.06,Some-college,10.534088,Divorced,Adm-clerical,Not-in-family,White,Female,1281.6232,7.416893,40.847786,United-States,<=50K
50.11637,Private,147202.36,7th-8th,5.9856906,Married-civ-spouse,Farming-fishing,Husband,White,Male,2756.294,-7.779625,57.05081,United-States,<=50K
32.196323,Private,161208.31,HS-grad,9.361244,Never-married,Adm-clerical,Not-in-family,White,Female,-28.2948,3.3293915,40.936996,United-States,<=50K
42.677837,Private,171728.08,Bachelors,12.1614685,Married-civ-spouse,Exec-managerial,Husband,White,Male,868.02856,1616.9065,50.67517,United-States,>50K
36.666885,Private,192785.44,Some-college,10.322594,Married-civ-spouse,Craft-repair,Husband,White,Male,534.414,13.923134,41.27549,United-States,>50K
46.295494,Private,226150.7,Bachelors,12.667757,Married-civ-spouse,Exec-managerial,Husband,White,Male,81738.68,-13.769272,52.588985,United-States,>50K
45.178596,Private,151855.5,Bachelors,13.479653,Married-civ-spouse,Exec-managerial,Husband,White,Male,2743.4478,7.9172745,52.37152,United-States,>50K
44.040886,Private,180670.2,Bachelors,13.36704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1942.9545,8.978035,41.507416,United-States,>50K
43.60489,Private,216465.45,Bachelors,13.108432,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782.3203,-4.630287,52.786697,United-States,>50K
52.292484,Private,141978.62,HS-grad,9.269715,Married-civ-spouse,Craft-repair,Husband,White,Male,1369.412,3.955719,43.903717,United-States,>50K
36.315407,Private,190464.55,HS-grad,9.87646,Never-married,Adm-clerical,Not-in-family,White,Male,-440.33496,1613.7423,41.4942,United-States,>50K
44.55022,Private,162098.48,Bachelors,13.552864,Married-civ-spouse,Prof-specialty,Wife,White,Male,1357.095,16.061745,41.38495,United-States,>50K
43.689877,Private,211666.8,Bachelors,13.4047575,Married-civ-spouse,Prof-specialty,Husband,White,Male,3156.521,1.0105133,45.812313,United-States,>50K
38.737225,Private,184101.2,7th-8th,5.2167883,Married-civ-spouse,Craft-repair,Husband,White,Male,79.95404,4.592911,40.53854,United-States,>50K
42.234165,Private,180575.36,Bachelors,12.945538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1675.6094,4.5088043,43.823822,United-States,>50K
51.749126,Private,146248.16,HS-grad,8.992086,Married-civ-spouse,Craft-repair,Husband,White,Male,888.7715,-3.5230713,40.638462,United-States,>50K
41.632034,Private,186732.95,HS-grad,9.838185,Married-civ-spouse,Craft-repair,Husband,White,Male,591.94147,1574.0856,46.875916,United-States,>50K
41.4319,Private,273379.28,Bachelors,11.81851,Divorced,Prof-specialty,Not-in-family,White,Male,75251.37,-9.550865,42.25587,United-States,>50K
46.221653,Private,159663.81,Masters,14.106895,Married-civ-spouse,Prof-specialty,Husband,White,Male,2390.5486,18.593811,45.944206,United-States,>50K
56.966347,Private,154859.2,7th-8th,6.158835,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.1841,-22.82708,40.460823,United-States,>50K
44.987686,Private,164472.23,Bachelors,13.441116,Married-civ-spouse,Prof-specialty,Husband,White,Male,776.5934,1729.3739,48.779972,United-States,>50K
41.916515,Private,222505.22,Bachelors,12.8801365,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953.343,-2.6730194,48.39094,United-States,>50K
47.727333,Self-emp-not-inc,143633.08,Bachelors,13.820225,Married-civ-spouse,Exec-managerial,Husband,White,Male,3823.5469,7.584282,58.87921,United-States,>50K
43.769485,Private,172926.22,Bachelors,12.9226675,Married-civ-spouse,Prof-specialty,Husband,White,Male,174.82092,1670.4923,44.531456,United-States,>50K
40.92338,Private,279965.7,Bachelors,12.764898,Married-civ-spouse,Prof-specialty,Husband,White,Male,2477.522,-1.0421448,42.88532,United-States,>50K
59.23902,Private,151799.25,HS-grad,9.096453,Married-civ-spouse,Adm-clerical,Husband,White,Male,513.77814,21.977615,32.65694,United-States,>50K
36.894897,Private,159068.55,Some-college,10.195557,Married-civ-spouse,Craft-repair,Husband,White,Male,701.29083,16.029495,43.604107,United-States,>50K
42.906097,Private,160251.97,Bachelors,13.0887985,Married-civ-spouse,Prof-specialty,Wife,White,Female,884.8837,12.700546,41.12508,United-States,>50K
45.59755,Private,182722.06,Bachelors,13.810132,Divorced,Prof-specialty,Not-in-family,White,Female,2555.9297,11.652306,41.833183,United-States,>50K
36.3067,Private,195913.33,10th,6.368393,Married-civ-spouse,Other-service,Husband,White,Male,250.98297,9.423271,40.36528,United-States,>50K
38.12212,Private,156557.81,HS-grad,9.615953,Married-civ-spouse,Craft-repair,Husband,White,Male,1963.987,-4.079994,53.864807,United-States,>50K
36.065777,Private,153295.4,Bachelors,12.838391,Never-married,Prof-specialty,Not-in-family,White,Female,461.2113,9.989281,40.37481,United-States,>50K
43.783844,Self-emp-not-inc,172072.7,Some-college,10.647707,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465.7544,-2.6361694,67.99845,United-States,>50K
46.076267,Private,191478.42,Bachelors,12.116833,Married-civ-spouse,Exec-managerial,Husband,White,Male,83196.125,-10.9350815,58.51538,United-States,>50K
43.803673,Private,286837.28,Bachelors,12.617897,Married-civ-spouse,Prof-specialty,Husband,White,Male,76854.65,-13.707771,43.220905,United-States,>50K
43.954178,Private,163563.61,Bachelors,13.392948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1842.0973,10.824524,44.664307,United-States,>50K
37.363857,Private,156496.97,Some-college,9.904464,Divorced,Adm-clerical,Not-in-family,White,Female,247.9748,10.909409,40.748577,United-States,>50K
42.441868,Private,180431.81,HS-grad,9.902448,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.5347,1554.4902,52.36595,United-States,>50K
42.187523,Private,179595.45,Bachelors,12.107407,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.85632,1622.4113,44.1896,United-States,>50K
45.035553,Private,155558.64,Bachelors,13.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,2362.8994,13.086296,48.45285,United-States,>50K
36.147858,Private,170234.8,HS-grad,9.25034,Married-civ-spouse,Craft-repair,Husband,White,Male,347.41052,2.9643173,42.442062,United-States,>50K
45.99027,Private,170290.89,Masters,14.215951,Divorced,Prof-specialty,Not-in-family,White,Female,2419.0298,16.59317,42.26967,United-States,>50K
37.349487,Private,158552.75,HS-grad,9.70304,Married-civ-spouse,Craft-repair,Husband,White,Male,1614.4568,-1.7791595,51.305183,United-States,>50K
38.094746,Private,156700.47,HS-grad,9.200754,Married-civ-spouse,Craft-repair,Husband,White,Male,651.86487,0.9777527,45.06519,United-States,>50K
41.485733,Private,138486.28,HS-grad,9.418216,Married-civ-spouse,Craft-repair,Husband,White,Male,2280.6868,-3.1910706,56.502914,United-States,>50K
44.64711,Private,164323.36,Masters,13.99593,Divorced,Prof-specialty,Not-in-family,White,Female,136.78589,1830.1229,43.700188,United-States,>50K
51.481495,Private,185077.53,HS-grad,9.500289,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.088745,1718.0037,37.384186,United-States,>50K
56.200127,Private,154218.25,HS-grad,9.236371,Married-civ-spouse,Adm-clerical,Husband,White,Male,437.64886,22.60978,33.59703,United-States,>50K
52.95265,Private,152214.98,HS-grad,9.3632145,Married-civ-spouse,Adm-clerical,Husband,White,Male,420.27417,15.705086,35.3007,United-States,>50K
39.84701,Private,297334.88,Bachelors,13.349926,Never-married,Prof-specialty,Not-in-family,White,Female,3260.5757,-5.7607193,43.116943,United-States,>50K
44.93238,Private,152035.66,Bachelors,13.1302595,Married-civ-spouse,Exec-managerial,Husband,White,Male,3153.975,1.2109146,56.195248,United-States,>50K
41.715614,Private,157939.1,Bachelors,12.728687,Married-civ-spouse,Prof-specialty,Husband,White,Male,643.6029,17.230019,41.407787,United-States,>50K
54.734608,Private,138925.62,HS-grad,9.0379925,Married-civ-spouse,Craft-repair,Husband,White,Male,1957.8138,-3.0524979,47.814995,United-States,>50K
42.247704,Private,152240.61,Bachelors,12.83409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.8788,9.30481,48.392082,United-States,>50K
43.27749,Private,151406.81,Bachelors,12.959786,Married-civ-spouse,Exec-managerial,Husband,White,Male,2184.7983,4.868805,51.50718,United-States,>50K
46.60986,Self-emp-not-inc,145535.86,10th,6.4972253,Married-civ-spouse,Farming-fishing,Husband,White,Male,3588.0752,2.805809,64.83288,United-States,>50K
40.23753,Private,193701.97,HS-grad,10.050724,Married-civ-spouse,Craft-repair,Husband,White,Male,15.069092,1555.2743,42.442726,United-States,>50K
47.15514,Private,150689.88,Masters,14.012036,Married-civ-spouse,Exec-managerial,Husband,White,Male,3301.583,12.6677475,53.48163,United-States,>50K
55.955437,Private,147592.39,HS-grad,9.0236,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.6842,13.323158,40.299816,United-States,>50K
45.95731,Private,163361.62,Masters,13.96325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1824.7568,19.392036,42.020073,United-States,>50K
41.923096,Private,154264.5,Bachelors,12.831306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228.5325,13.278969,45.642853,United-States,>50K
47.226627,Private,153986.12,Bachelors,13.3668995,Married-civ-spouse,Exec-managerial,Husband,White,Male,2087.493,1696.9357,58.24102,United-States,>50K
53.761932,Private,163999.52,7th-8th,6.330021,Married-civ-spouse,Craft-repair,Husband,White,Male,473.57385,-20.924202,35.183506,United-States,>50K
62.52443,Private,149998.1,HS-grad,8.771708,Married-civ-spouse,Other-service,Husband,White,Male,547.47534,8.323273,31.381695,United-States,>50K
43.8002,Private,155726.06,Bachelors,13.3057995,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117.6113,8.491043,48.66286,United-States,>50K
35.203796,Private,323925.25,Some-college,10.085764,Married-civ-spouse,Craft-repair,Husband,White,Male,1756.711,0.38100433,44.636986,United-States,>50K
46.880337,Private,182929.53,Bachelors,13.80409,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606.1304,0.5321121,54.750343,United-States,>50K
53.79974,Private,147635.12,7th-8th,6.0828023,Married-civ-spouse,Farming-fishing,Husband,White,Male,2370.941,-19.590523,51.926304,United-States,>50K
40.677357,Private,247794.8,Bachelors,11.332178,Married-civ-spouse,Prof-specialty,Husband,White,Male,75305.36,-3.6966095,44.13543,United-States,>50K
41.05596,Private,186213.69,Some-college,10.3829155,Married-civ-spouse,Craft-repair,Husband,White,Male,3520.3975,-0.7537155,61.254883,United-States,>50K
34.8445,Private,256838.39,Bachelors,12.820624,Never-married,Prof-specialty,Not-in-family,White,Male,1884.1582,-0.33920288,40.685806,United-States,>50K
45.82991,Private,181352.64,HS-grad,9.560938,Married-civ-spouse,Craft-repair,Husband,White,Male,741.5915,1625.6719,46.384,United-States,>50K
45.01893,Private,172139.06,Bachelors,13.304243,Married-civ-spouse,Prof-specialty,Wife,White,Female,43.274292,1737.8768,42.606983,United-States,>50K
35.223755,Private,361010.0,HS-grad,9.8611145,Married-civ-spouse,Craft-repair,Husband,White,Male,1718.2444,3.6237946,41.830975,United-States,>50K
40.63862,Private,174036.89,11th,6.8149915,Married-civ-spouse,Craft-repair,Husband,White,Male,558.1243,7.1857834,41.657963,United-States,>50K
48.01039,Private,232254.02,Masters,13.233175,Married-civ-spouse,Prof-specialty,Husband,White,Male,86813.99,-18.176178,53.3227,United-States,>50K
38.46521,Private,156533.64,Bachelors,13.539288,Never-married,Prof-specialty,Not-in-family,White,Female,1128.4103,12.570129,41.551785,United-States,>50K
43.88095,Private,190444.5,HS-grad,9.8348675,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7296143,1595.9518,40.79179,United-States,>50K
27.57502,Private,174126.58,Bachelors,12.146387,Never-married,Prof-specialty,Own-child,White,Female,9.650024,11.4603195,34.37859,United-States,>50K
46.505337,Private,190242.17,HS-grad,9.755092,Married-civ-spouse,Adm-clerical,Wife,White,Female,-230.0393,1669.2313,37.716843,United-States,>50K
47.36736,Private,154313.19,Masters,14.234214,Married-civ-spouse,Prof-specialty,Husband,White,Male,3226.3774,16.119194,51.386963,United-States,>50K
58.33191,Private,161504.25,7th-8th,5.349622,Married-civ-spouse,Craft-repair,Husband,White,Male,469.11456,-23.855507,33.835938,United-States,>50K
45.15911,Private,278273.06,Bachelors,14.019662,Divorced,Prof-specialty,Not-in-family,White,Female,4191.786,0.029060364,42.411263,United-States,>50K
45.33374,Private,296876.72,Masters,13.148687,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,81572.56,-17.60823,42.961815,United-States,>50K
44.476532,Private,169568.9,HS-grad,10.011529,Married-civ-spouse,Craft-repair,Husband,White,Male,2477.849,1539.0895,61.000797,United-States,>50K
31.160948,Private,164772.81,HS-grad,9.637854,Never-married,Adm-clerical,Not-in-family,White,Female,54.99414,4.596756,40.164883,United-States,>50K
49.508583,Self-emp-inc,205431.53,Masters,13.210449,Married-civ-spouse,Exec-managerial,Husband,White,Male,90766.25,-18.587402,61.299026,United-States,>50K
44.733147,Private,159761.75,Bachelors,13.637506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1697.2874,15.550339,43.762604,United-States,>50K
39.998188,Private,258146.69,Bachelors,12.373507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1779.4414,0.5189514,41.23227,United-States,>50K
54.28716,Private,161798.19,7th-8th,5.343503,Married-civ-spouse,Craft-repair,Husband,White,Male,774.35645,-23.920158,38.968227,United-States,>50K
