age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.688114,Private,384131.94,Bachelors,13.340011,Married-civ-spouse,Exec-managerial,Husband,White,Male,2669.4507,-0.34317017,53.818657,United-States,>50K
41.45976,Private,294032.72,Bachelors,13.480989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1950.238,-0.59526825,57.02561,United-States,>50K
40.251225,Private,224323.62,Some-college,10.37391,Married-civ-spouse,Craft-repair,Husband,White,Male,950.892,-0.5933609,52.135254,United-States,>50K
34.032757,Private,196576.03,Bachelors,12.57434,Never-married,Prof-specialty,Not-in-family,White,Male,-80.361694,1631.7393,40.757854,United-States,>50K
42.489502,Private,200364.19,Bachelors,13.638746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.0941,4.4060593,57.733,United-States,>50K
40.750446,Private,175469.52,HS-grad,9.971824,Married-civ-spouse,Craft-repair,Husband,White,Male,497.5932,-5.6848984,52.95829,United-States,>50K
38.12758,Private,192224.9,HS-grad,9.617013,Married-civ-spouse,Craft-repair,Husband,White,Male,397.87317,-19.622566,58.727333,United-States,>50K
40.33846,Private,214022.11,HS-grad,9.592826,Married-civ-spouse,Craft-repair,Husband,White,Male,743.7283,8.853676,43.600018,United-States,>50K
43.77357,Private,164207.61,Bachelors,12.353929,Divorced,Prof-specialty,Not-in-family,White,Female,1250.2258,17.16719,40.52033,United-States,>50K
41.464653,Private,254764.67,Bachelors,12.929404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1701.8254,7.116867,51.547146,United-States,>50K
41.373535,Private,199229.5,Bachelors,12.398414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.4572,9.163307,49.50473,United-States,>50K
