age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.215687,Private,181920.44,Some-college,10.061899,Married-civ-spouse,Adm-clerical,Wife,White,Female,650.0735,20.517464,39.277176,United-States,>50K
43.629158,Private,172167.3,Bachelors,13.351573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1529.527,22.576126,45.272865,United-States,>50K
38.841496,Private,170731.4,HS-grad,9.770142,Married-civ-spouse,Craft-repair,Husband,White,Male,561.9115,8.071571,45.88621,United-States,>50K
42.47032,Private,176188.92,Bachelors,12.720502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1225.287,21.691193,43.753826,United-States,>50K
37.194374,Private,160143.27,HS-grad,9.323106,Married-civ-spouse,Craft-repair,Husband,White,Male,450.17468,-2.8303604,51.353497,United-States,>50K
42.940926,Private,213550.48,Bachelors,12.560628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.7311,22.495377,42.51371,United-States,>50K
39.432045,Private,263778.28,HS-grad,9.291689,Married-civ-spouse,Craft-repair,Husband,White,Male,542.8687,6.607788,45.43347,United-States,>50K
45.115517,Private,174313.14,Masters,14.02895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1843.4252,19.52472,49.008877,United-States,>50K
43.619217,Private,187799.97,Some-college,11.469171,Married-civ-spouse,Exec-managerial,Husband,White,Male,89290.734,-59.75004,48.351334,United-States,>50K
54.190483,Private,181287.9,7th-8th,5.555979,Married-civ-spouse,Craft-repair,Husband,White,Male,397.91858,7.019127,35.818325,United-States,>50K
46.39363,Private,257898.05,Masters,13.726994,Married-civ-spouse,Prof-specialty,Husband,White,Male,906.3677,1781.2007,48.22917,United-States,>50K
41.85741,Private,180064.84,Bachelors,12.403454,Divorced,Prof-specialty,Not-in-family,White,Female,1111.4636,26.03682,40.455223,United-States,>50K
44.99402,Private,234203.05,Bachelors,13.394496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1561.2651,22.960777,44.605995,United-States,>50K
46.165684,Private,168731.64,HS-grad,9.558297,Married-civ-spouse,Craft-repair,Husband,White,Male,537.62305,-1.1271896,45.421543,United-States,>50K
46.322517,Private,233780.67,Masters,14.086834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1911.7458,26.227207,45.034298,United-States,>50K
44.51465,Private,271278.2,Bachelors,12.266341,Married-civ-spouse,Exec-managerial,Husband,White,Male,400.07764,1768.3417,47.33445,United-States,>50K
39.202946,Private,240767.0,HS-grad,9.341323,Married-civ-spouse,Craft-repair,Husband,White,Male,512.51483,-0.760025,49.640156,United-States,>50K
47.23282,Private,173026.88,HS-grad,9.350208,Married-civ-spouse,Adm-clerical,Husband,White,Male,560.92285,11.977234,36.80293,United-States,>50K
49.544304,Private,213036.03,7th-8th,5.8731275,Married-civ-spouse,Craft-repair,Husband,White,Male,468.0796,11.316353,38.77404,United-States,>50K
43.231304,Private,179500.53,Bachelors,13.143844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463.174,28.925144,41.172012,United-States,>50K
42.16403,Private,163989.98,Bachelors,12.601719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.204,13.828247,47.72484,United-States,>50K
46.73388,Private,387637.62,Bachelors,12.105299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1063.012,4.3313217,50.008545,United-States,>50K
43.50481,Private,158082.67,Bachelors,13.359612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503.1624,15.985924,48.968063,United-States,>50K
44.143623,Private,225110.4,Bachelors,12.890308,Married-civ-spouse,Exec-managerial,Husband,White,Male,597.2219,1743.7628,45.634377,United-States,>50K
39.782234,Private,190956.17,Some-college,9.892118,Married-civ-spouse,Craft-repair,Husband,White,Male,614.79443,14.434181,42.334034,United-States,>50K
29.351713,Private,186805.12,Bachelors,12.29032,Never-married,Prof-specialty,Own-child,White,Female,621.1936,9.110847,35.92992,United-States,>50K
40.00114,Private,127978.14,Some-college,10.268491,Married-civ-spouse,Craft-repair,Husband,White,Male,557.5008,-7.5740433,55.365635,United-States,>50K
40.774048,Private,167065.31,Some-college,10.044569,Never-married,Adm-clerical,Not-in-family,White,Female,102.54791,1688.5569,41.339817,United-States,>50K
40.54605,Private,194001.22,Some-college,10.048515,Married-civ-spouse,Adm-clerical,Husband,White,Male,656.7978,19.696,39.592472,United-States,>50K
46.862404,Private,310225.25,Bachelors,13.44926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570.9407,15.907562,47.854588,United-States,>50K
42.183273,Private,138277.75,Bachelors,12.606474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1011.7263,-12.272041,61.90023,United-States,>50K
44.552757,Private,174047.9,Masters,13.87435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1823.682,30.919811,42.439995,United-States,>50K
43.99884,Private,232918.3,Bachelors,12.575578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1042.2415,-6.3427734,57.78682,United-States,>50K
45.03095,Private,318759.12,Bachelors,12.176444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1053.1195,10.862083,47.06941,United-States,>50K
51.291313,Private,163134.11,HS-grad,8.925593,Married-civ-spouse,Adm-clerical,Husband,White,Male,503.95978,7.0432587,35.21668,United-States,>50K
48.37985,Private,145503.31,HS-grad,9.430647,Married-civ-spouse,Craft-repair,Husband,White,Male,478.7705,-13.059502,49.94226,United-States,>50K
42.13319,Private,222352.62,Some-college,10.234763,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.900085,1687.7025,44.033527,United-States,>50K
46.398087,Private,182496.16,Masters,12.7717705,Married-civ-spouse,Prof-specialty,Husband,White,Male,90542.734,-56.532387,49.4077,United-States,>50K
43.07231,Private,193418.5,Bachelors,12.696789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.994,9.177071,50.23202,United-States,>50K
43.6763,Private,175484.66,HS-grad,9.50816,Married-civ-spouse,Craft-repair,Husband,White,Male,551.332,7.407959,42.115036,United-States,>50K
41.215046,Private,195657.92,11th,5.9033113,Married-civ-spouse,Craft-repair,Husband,White,Male,432.98328,18.853851,39.53341,United-States,>50K
48.302795,Private,222201.7,HS-grad,9.430705,Married-civ-spouse,Craft-repair,Husband,White,Male,575.75635,4.451256,40.91236,United-States,>50K
42.859497,Private,196782.48,Bachelors,12.632102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7626,15.902214,46.39486,United-States,>50K
42.335175,Private,179034.8,Bachelors,12.69777,Divorced,Prof-specialty,Not-in-family,White,Female,1240.3895,27.03431,40.757515,United-States,>50K
45.209312,Private,201075.38,Masters,13.799,Married-civ-spouse,Prof-specialty,Husband,White,Male,984.3784,1747.1183,45.637054,United-States,>50K
44.98328,Private,143330.61,Masters,14.135539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830.6973,6.113243,56.812523,United-States,>50K
34.24239,Private,168920.38,Bachelors,12.599968,Never-married,Prof-specialty,Not-in-family,White,Male,909.2654,5.9544067,44.34692,United-States,>50K
45.160843,Private,162254.06,Masters,14.247244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1979.323,26.377628,46.147354,United-States,>50K
44.548355,Private,270110.3,Bachelors,12.716017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.9459,16.9972,45.397186,United-States,>50K
51.684616,Private,158978.55,HS-grad,8.965862,Married-civ-spouse,Craft-repair,Husband,White,Male,477.6275,-1.6054001,39.822453,United-States,>50K
44.03595,Private,191283.0,Masters,13.406116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578.6069,26.964973,42.907555,United-States,>50K
45.47444,Private,242555.62,Bachelors,13.427784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531.3318,12.610168,50.182396,United-States,>50K
38.0776,Private,197162.3,HS-grad,9.410237,Married-civ-spouse,Craft-repair,Husband,White,Male,456.4192,-11.5996475,56.24292,United-States,>50K
33.703682,Private,190878.25,Bachelors,12.621453,Never-married,Prof-specialty,Not-in-family,White,Female,920.92395,13.349747,39.543755,United-States,>50K
51.380493,Self-emp-not-inc,542984.56,Bachelors,12.916472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.4324,-9.856911,57.959103,United-States,>50K
42.992123,Private,189338.62,Bachelors,12.722428,Married-civ-spouse,Prof-specialty,Husband,White,Male,554.66644,1711.4572,43.708397,United-States,>50K
43.761875,Private,239413.11,Bachelors,12.682394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.547,20.422653,43.745808,United-States,>50K
49.806717,Private,133676.61,HS-grad,9.188554,Married-civ-spouse,Craft-repair,Husband,White,Male,464.052,-8.184898,45.324245,United-States,>50K
40.38638,Private,176235.42,Some-college,10.119888,Married-civ-spouse,Craft-repair,Husband,White,Male,632.7711,12.635971,43.76459,United-States,>50K
44.15868,Private,162101.16,Masters,13.711961,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,980.36285,1761.3616,43.758343,United-States,>50K
43.73291,Private,231010.06,Bachelors,12.679737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.5127,13.044991,47.749264,United-States,>50K
38.079266,Private,202096.03,HS-grad,9.33986,Married-civ-spouse,Craft-repair,Husband,White,Male,479.0752,-2.851387,51.20621,United-States,>50K
44.27357,Private,170991.3,Masters,13.518982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1542.7324,7.6378937,53.800545,United-States,>50K
47.997078,Private,153077.89,HS-grad,9.328939,Married-civ-spouse,Craft-repair,Husband,White,Male,517.2089,1.7542114,41.698,United-States,>50K
42.215256,Private,169807.34,Bachelors,12.612749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.4873,17.841522,45.551876,United-States,>50K
42.142593,Private,191409.77,Bachelors,12.397548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1114.803,25.43301,40.728683,United-States,>50K
44.250854,Private,196434.11,Bachelors,13.357605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513.1565,17.75312,47.639343,United-States,>50K
28.308159,Private,206214.11,HS-grad,9.517699,Never-married,Craft-repair,Not-in-family,White,Female,250.70605,4.2280655,38.804,United-States,>50K
42.792034,Private,191749.12,Bachelors,12.751553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.6135,24.282974,42.30582,United-States,>50K
36.88255,Private,164154.19,Bachelors,13.424368,Never-married,Prof-specialty,Not-in-family,White,Male,1363.1362,11.131195,45.17203,United-States,>50K
41.800335,Private,166764.28,Bachelors,12.235092,Never-married,Prof-specialty,Not-in-family,White,Female,421.35944,1697.6406,42.187714,United-States,>50K
42.777954,Private,179493.2,HS-grad,9.444562,Married-civ-spouse,Adm-clerical,Husband,White,Male,563.17224,15.046242,38.321457,United-States,>50K
45.024544,Private,185384.31,Masters,13.933362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1822.5076,25.046688,45.641563,United-States,>50K
49.48359,Private,188977.69,10th,6.4131413,Married-civ-spouse,Craft-repair,Husband,White,Male,472.8405,14.201645,37.35743,United-States,>50K
42.606247,Private,155891.34,Bachelors,12.797579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.183,3.4247894,53.958042,United-States,>50K
40.838097,Private,242415.98,11th,5.89306,Married-civ-spouse,Craft-repair,Husband,White,Male,441.1839,15.8359375,42.052223,United-States,>50K
42.523556,Private,165352.98,Bachelors,12.752628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,591.03613,1740.0043,42.70519,United-States,>50K
47.15974,Private,254956.94,Masters,14.203692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1929.647,18.388824,49.37838,United-States,>50K
56.644608,Private,152527.5,HS-grad,8.369196,Married-civ-spouse,Other-service,Husband,White,Male,433.58942,0.8039551,33.02527,United-States,>50K
41.79756,Private,242909.56,Some-college,10.079592,Married-civ-spouse,Craft-repair,Husband,White,Male,671.6141,13.709747,42.53749,United-States,>50K
