age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.45656,Private,154578.56,Bachelors,13.195164,Divorced,Prof-specialty,Not-in-family,White,Female,1354.1245,27.388592,40.487957,United-States,<=50K
35.311012,Private,281603.06,HS-grad,9.008124,Married-civ-spouse,Craft-repair,Husband,White,Male,744.1497,-6.530754,43.36144,United-States,<=50K
55.615402,Private,159389.5,7th-8th,5.774375,Married-civ-spouse,Craft-repair,Husband,White,Male,720.40704,30.254913,39.112186,United-States,<=50K
46.560036,Private,143407.02,HS-grad,9.889761,Divorced,Craft-repair,Not-in-family,White,Male,389.9071,17.595154,39.300938,United-States,<=50K
38.95337,Private,221225.06,HS-grad,8.911638,Married-civ-spouse,Craft-repair,Husband,White,Male,984.84753,14.544228,43.675095,United-States,<=50K
38.359184,Private,160473.34,HS-grad,9.262755,Married-civ-spouse,Craft-repair,Husband,White,Male,742.77124,1.0444412,50.042923,United-States,<=50K
35.092323,Private,290924.75,Bachelors,12.465051,Never-married,Prof-specialty,Not-in-family,White,Male,1246.29,3.4112167,44.326015,United-States,<=50K
39.240932,Private,160764.22,Masters,13.778769,Married-civ-spouse,Prof-specialty,Wife,White,Female,1678.895,26.46231,43.17159,United-States,<=50K
37.20078,Private,157119.66,HS-grad,9.330084,Married-civ-spouse,Craft-repair,Husband,White,Male,462.42316,4.8219604,44.446907,United-States,<=50K
54.555634,Private,179898.05,Bachelors,11.256986,Married-civ-spouse,Prof-specialty,Wife,White,Male,-86.030396,1843.35,36.69906,United-States,<=50K
28.657528,Private,155187.02,Bachelors,12.238871,Never-married,Prof-specialty,Own-child,White,Male,733.3207,9.449051,38.356613,United-States,<=50K
21.24113,Private,250952.22,11th,7.0019464,Never-married,Other-service,Own-child,White,Male,120.57782,-2.8255768,28.460766,United-States,<=50K
41.52827,Private,144221.62,HS-grad,9.399811,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.6184,-0.75639343,57.921642,United-States,<=50K
36.149628,Private,154807.3,Some-college,10.103337,Never-married,Exec-managerial,Not-in-family,White,Female,457.67737,16.114365,40.815266,United-States,<=50K
32.656914,Private,283445.9,HS-grad,9.061014,Never-married,Craft-repair,Not-in-family,White,Male,511.36493,-11.708015,42.69516,United-States,<=50K
39.83919,Private,171653.84,10th,6.127701,Married-civ-spouse,Craft-repair,Husband,White,Male,485.4873,15.960838,43.019833,United-States,<=50K
23.279839,Private,295492.5,HS-grad,9.611018,Never-married,Adm-clerical,Own-child,White,Female,476.0786,0.25793457,29.984581,United-States,<=50K
60.715187,Private,150930.19,HS-grad,9.354791,Married-civ-spouse,Exec-managerial,Husband,White,Male,995.5304,26.98294,37.934803,United-States,<=50K
38.515995,Private,154821.77,HS-grad,8.990503,Married-civ-spouse,Craft-repair,Husband,White,Male,264.18018,1.5235138,41.48611,United-States,<=50K
41.860733,Private,148917.61,Bachelors,13.526038,Married-civ-spouse,Exec-managerial,Husband,White,Male,2024.6484,22.037903,52.749687,United-States,<=50K
30.462904,Private,148728.73,Some-college,10.005219,Never-married,Sales,Not-in-family,White,Male,212.19281,6.5377426,41.222958,United-States,<=50K
24.098854,Private,175399.56,Some-college,10.151784,Never-married,Other-service,Own-child,White,Male,-380.3026,1594.4642,34.597282,United-States,<=50K
35.779808,Private,338629.0,Bachelors,12.272566,Never-married,Adm-clerical,Not-in-family,White,Female,1426.1799,6.8729935,40.976273,United-States,<=50K
38.713833,Private,184662.75,Bachelors,13.117825,Never-married,Prof-specialty,Not-in-family,White,Female,473.10315,1717.0458,41.88973,United-States,<=50K
35.006126,Private,149527.8,HS-grad,9.28196,Never-married,Craft-repair,Not-in-family,White,Male,85.77307,-4.895912,45.05651,United-States,<=50K
49.03559,Private,181416.86,HS-grad,9.78238,Married-civ-spouse,Exec-managerial,Husband,White,Male,439.73193,1734.6101,45.361362,United-States,<=50K
31.981058,Private,232561.16,HS-grad,9.977406,Never-married,Craft-repair,Not-in-family,White,Male,263.8545,-18.93029,53.82971,United-States,<=50K
25.15459,Private,166108.7,Some-college,9.723913,Never-married,Adm-clerical,Own-child,White,Female,214.21527,8.386314,32.44023,United-States,<=50K
36.10156,Private,287330.8,10th,5.447713,Married-civ-spouse,Craft-repair,Husband,White,Male,393.3515,2.7824478,40.17646,United-States,<=50K
52.810215,Private,158387.89,7th-8th,4.9982686,Divorced,Other-service,Not-in-family,White,Male,-89.55591,14.138451,34.46091,United-States,<=50K
29.665516,Private,149087.45,Bachelors,12.32598,Never-married,Prof-specialty,Own-child,White,Female,868.23615,18.15464,34.637924,United-States,<=50K
28.027586,Private,157633.6,HS-grad,9.179009,Never-married,Craft-repair,Own-child,White,Male,-41.877197,-9.505615,40.68685,United-States,<=50K
34.701115,Private,431744.1,Bachelors,12.344965,Never-married,Prof-specialty,Not-in-family,White,Female,1700.8274,-1.275528,41.55196,United-States,<=50K
25.488968,Private,217607.08,11th,6.033368,Never-married,Other-service,Own-child,White,Male,11.547974,3.412941,33.32825,United-States,<=50K
56.16288,Private,157442.27,7th-8th,6.0689225,Married-civ-spouse,Other-service,Wife,White,Female,242.00153,34.447556,32.472527,United-States,<=50K
26.327278,Private,153079.28,HS-grad,8.994046,Never-married,Handlers-cleaners,Own-child,White,Male,-85.72632,-7.6715164,36.320415,United-States,<=50K
51.222664,Private,148760.34,Some-college,10.349122,Married-civ-spouse,Exec-managerial,Husband,White,Male,896.8324,27.770641,39.20196,United-States,<=50K
37.671013,Private,148763.97,Some-college,10.248642,Married-civ-spouse,Exec-managerial,Husband,White,Male,666.3844,15.072418,44.942036,United-States,<=50K
27.063002,Private,161173.44,Some-college,9.734707,Never-married,Adm-clerical,Own-child,White,Female,222.82343,8.908463,34.504776,United-States,<=50K
34.472664,Private,259045.3,Bachelors,13.287981,Never-married,Prof-specialty,Not-in-family,White,Male,1536.2251,8.598801,43.71266,United-States,<=50K
32.917526,Private,182984.0,Some-college,9.725832,Never-married,Adm-clerical,Not-in-family,White,Female,-160.31213,1627.1322,41.40196,United-States,<=50K
35.795067,Private,358495.8,Some-college,9.749442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.9,-0.27708435,44.515022,United-States,<=50K
29.000612,Private,286430.5,HS-grad,9.0341215,Never-married,Craft-repair,Own-child,White,Male,448.88855,-12.306259,38.682217,United-States,<=50K
58.023094,Private,151113.39,HS-grad,9.261489,Married-civ-spouse,Adm-clerical,Husband,White,Male,379.85754,22.512047,32.337654,United-States,<=50K
34.258194,Private,148880.14,HS-grad,9.236205,Never-married,Craft-repair,Not-in-family,White,Male,-39.536377,-13.476555,49.15365,United-States,<=50K
52.2753,Private,151971.55,HS-grad,9.328976,Divorced,Adm-clerical,Not-in-family,White,Female,372.68317,19.131348,34.489517,United-States,<=50K
25.212273,Private,332743.8,Some-college,9.9357195,Never-married,Adm-clerical,Own-child,White,Female,711.8137,0.70451355,31.31119,United-States,<=50K
29.427616,Private,188195.94,Bachelors,12.082615,Never-married,Sales,Own-child,White,Male,735.5519,2.6130524,42.24476,United-States,<=50K
59.441177,Private,150980.98,HS-grad,8.733601,Married-civ-spouse,Other-service,Wife,White,Female,208.2779,15.411697,31.77424,United-States,<=50K
37.16339,Private,299049.22,Bachelors,13.1721,Divorced,Prof-specialty,Not-in-family,White,Female,1734.1945,12.466644,42.71541,United-States,<=50K
51.599728,Private,153302.23,HS-grad,8.885685,Divorced,Other-service,Not-in-family,White,Female,261.44843,12.538467,34.704376,United-States,<=50K
33.173992,Private,142270.81,Bachelors,12.617544,Never-married,Prof-specialty,Not-in-family,White,Male,888.75146,12.845261,42.56191,United-States,<=50K
31.729218,Private,224705.0,Bachelors,13.194721,Never-married,Prof-specialty,Not-in-family,White,Female,1488.001,16.388832,37.2693,United-States,<=50K
47.777214,Private,187622.02,Masters,13.792677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1866.0215,1766.5627,53.946068,United-States,<=50K
58.07235,Private,159672.9,7th-8th,5.2358527,Married-civ-spouse,Craft-repair,Husband,White,Male,788.6946,25.816372,40.56743,United-States,<=50K
34.54209,Private,328473.94,Bachelors,12.474481,Never-married,Prof-specialty,Not-in-family,White,Male,1374.2122,1.7510529,43.412304,United-States,<=50K
23.53696,Private,160092.02,HS-grad,9.463023,Never-married,Adm-clerical,Own-child,White,Female,128.45074,10.176163,30.306625,United-States,<=50K
37.6974,Private,158783.77,HS-grad,9.777876,Married-civ-spouse,Craft-repair,Husband,White,Male,564.6038,13.257095,42.71269,United-States,<=50K
35.91827,Private,400290.12,Bachelors,12.106501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1665.8989,1.5708389,42.82647,United-States,>50K
41.572342,Private,195720.64,Masters,13.802848,Married-civ-spouse,Prof-specialty,Husband,White,Male,2363.9546,28.5775,46.932728,United-States,>50K
37.653416,Private,152857.19,Some-college,10.162983,Married-civ-spouse,Exec-managerial,Husband,White,Male,687.9507,17.106812,43.615883,United-States,>50K
45.852837,Private,184475.5,Bachelors,13.305758,Married-civ-spouse,Prof-specialty,Wife,White,Male,530.7057,1785.1936,41.83309,United-States,>50K
50.955208,Private,153299.9,Bachelors,13.191039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1499.9011,32.876945,38.988373,United-States,>50K
35.52512,Private,144974.66,Bachelors,12.716844,Never-married,Prof-specialty,Not-in-family,White,Male,971.5877,14.185661,44.387997,United-States,>50K
37.945408,Private,159979.16,Some-college,10.139624,Married-civ-spouse,Exec-managerial,Husband,White,Male,834.41833,13.99778,47.182167,United-States,>50K
35.29938,Private,314221.25,Bachelors,12.692777,Never-married,Prof-specialty,Not-in-family,White,Male,1404.934,1.3945923,45.482323,United-States,>50K
38.173847,Private,156769.28,Bachelors,12.492569,Divorced,Adm-clerical,Not-in-family,White,Female,1102.0259,22.77673,41.302334,United-States,>50K
44.548985,Private,182107.81,HS-grad,9.607375,Married-civ-spouse,Craft-repair,Husband,White,Male,228.66351,1699.6993,44.622086,United-States,>50K
37.276253,Private,313614.6,Bachelors,13.176967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1819.1631,11.873238,42.982807,United-States,>50K
47.488018,Private,196231.27,Masters,14.034292,Married-civ-spouse,Prof-specialty,Husband,White,Male,85581.58,-12.457535,53.307693,United-States,>50K
48.26023,Private,151634.77,HS-grad,8.828153,Married-civ-spouse,Craft-repair,Husband,White,Male,331.48938,7.9126434,38.351288,United-States,>50K
56.002853,Private,160039.98,7th-8th,5.485624,Married-civ-spouse,Craft-repair,Husband,White,Male,844.36426,27.445477,41.216084,United-States,>50K
41.207714,Private,158452.47,Bachelors,12.511252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691.9182,27.25296,45.76545,United-States,>50K
40.096718,Private,146269.31,Some-college,10.062686,Never-married,Exec-managerial,Not-in-family,White,Male,437.83795,15.874496,41.441097,United-States,>50K
51.7335,Private,152197.44,Bachelors,11.95142,Married-civ-spouse,Prof-specialty,Husband,White,Male,924.6459,30.719337,35.307114,United-States,>50K
39.4468,Private,150190.62,Some-college,10.149462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1065.1292,13.470451,51.6265,United-States,>50K
38.933693,Private,147707.16,Bachelors,13.315376,Never-married,Prof-specialty,Not-in-family,White,Male,1269.953,18.5941,45.471066,United-States,>50K
56.484234,Private,151057.05,HS-grad,9.386054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1019.9971,23.925896,40.280098,United-States,>50K
55.071297,Private,151092.95,Bachelors,13.341652,Married-civ-spouse,Prof-specialty,Husband,White,Male,2008.1184,35.40953,43.968506,United-States,>50K
39.306316,Private,155612.6,Masters,13.787241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654.5383,25.633652,44.04587,United-States,>50K
51.05108,Private,184605.78,Bachelors,12.615354,Married-civ-spouse,Exec-managerial,Husband,White,Male,923.43896,1803.0634,46.551815,United-States,>50K
46.561676,Private,193699.6,Masters,13.063881,Married-civ-spouse,Prof-specialty,Husband,White,Male,84554.1,-12.1933975,52.19436,United-States,>50K
43.014233,Private,141894.9,Bachelors,12.546519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939.1747,15.433937,59.086517,United-States,>50K
37.644836,Private,161031.78,Bachelors,13.924046,Never-married,Prof-specialty,Not-in-family,White,Male,1447.8348,8.687012,52.21921,United-States,>50K
40.600475,Private,263685.56,Bachelors,13.194214,Married-civ-spouse,Prof-specialty,Husband,White,Male,2242.0156,20.00737,47.16633,United-States,>50K
40.934414,Private,300973.62,Bachelors,13.554124,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565.9607,12.931839,52.363358,United-States,>50K
35.291973,Private,312827.38,Some-college,9.918227,Married-civ-spouse,Exec-managerial,Husband,White,Male,979.454,4.4551773,42.589127,United-States,>50K
52.086132,Private,184881.69,Masters,14.104452,Married-civ-spouse,Prof-specialty,Wife,White,Male,727.9459,1867.5216,40.19382,United-States,>50K
40.96705,Private,147984.14,HS-grad,9.305623,Married-civ-spouse,Craft-repair,Husband,White,Male,788.49677,5.479637,48.275776,United-States,>50K
35.801067,Private,310398.28,HS-grad,9.017678,Married-civ-spouse,Craft-repair,Husband,White,Male,890.5567,-7.2161026,43.739044,United-States,>50K
42.969048,Private,186760.83,Bachelors,12.273354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.8036,1742.6665,54.11082,United-States,>50K
41.01052,Private,151246.92,Bachelors,13.211292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1789.8245,22.45266,49.787758,United-States,>50K
58.195343,Private,152340.5,HS-grad,9.146807,Married-civ-spouse,Adm-clerical,Husband,White,Male,388.78772,21.62165,32.309155,United-States,>50K
51.40625,Private,143434.11,HS-grad,9.910147,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.3657,22.506744,48.497433,United-States,>50K
40.68902,Private,156218.2,Masters,13.842873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1941.6714,23.78226,48.91959,United-States,>50K
48.685585,Private,186004.95,Masters,14.104067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2196,1812.2498,45.09959,United-States,>50K
57.90257,Private,152492.66,Masters,13.45191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1514.3759,39.25197,34.72316,United-States,>50K
39.815304,Private,156840.98,HS-grad,9.503783,Married-civ-spouse,Adm-clerical,Husband,White,Male,441.22778,12.872986,39.646812,United-States,>50K
50.937675,Private,152398.3,Bachelors,12.567031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406.8813,30.860897,40.581467,United-States,>50K
38.550488,Private,185053.31,Bachelors,12.806047,Married-civ-spouse,Prof-specialty,Husband,White,Male,447.7249,1727.1617,44.586967,United-States,>50K
39.448757,Private,349513.12,Bachelors,12.5413885,Married-civ-spouse,Exec-managerial,Husband,White,Male,2205.4478,10.259781,47.508873,United-States,>50K
39.78047,Private,316576.2,Bachelors,12.390198,Married-civ-spouse,Exec-managerial,Husband,White,Male,2063.6145,9.397827,49.66217,United-States,>50K
43.621704,Private,148222.64,Bachelors,13.315867,Married-civ-spouse,Exec-managerial,Husband,White,Male,2207.367,23.114162,55.176495,United-States,>50K
43.711906,Private,169725.94,11th,7.4857016,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.4862,27.901184,48.03945,United-States,>50K
40.89312,Private,304593.97,Bachelors,12.550068,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254.1206,7.105591,54.62348,United-States,>50K
44.985195,Private,148343.39,Masters,13.967562,Married-civ-spouse,Prof-specialty,Husband,White,Male,2222.6772,25.95303,52.113815,United-States,>50K
44.58995,Self-emp-not-inc,246428.34,Bachelors,12.796825,Married-civ-spouse,Exec-managerial,Husband,White,Male,2758.5806,4.996269,67.50661,United-States,>50K
38.68227,Private,183858.9,Bachelors,11.551443,Never-married,Adm-clerical,Not-in-family,White,Female,42.476196,1750.2064,41.918674,United-States,>50K
41.78939,Private,162782.84,10th,5.4559917,Married-civ-spouse,Craft-repair,Husband,White,Male,147.22754,13.623016,39.91885,United-States,>50K
38.91438,Private,156860.53,Bachelors,13.146474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1411.0123,24.912884,42.576427,United-States,>50K
34.73403,Private,354794.8,Some-college,10.036937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.494,1.7282639,43.102203,United-States,>50K
39.01632,Private,161616.4,Bachelors,12.504924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.1945,20.160042,45.19217,United-States,>50K
44.506134,Private,184998.9,Bachelors,12.829019,Married-civ-spouse,Exec-managerial,Husband,White,Male,762.42487,1755.9446,46.049164,United-States,>50K
40.70027,Private,147220.69,HS-grad,9.404223,Married-civ-spouse,Craft-repair,Husband,White,Male,1034.2006,2.032013,53.844948,United-States,>50K
50.34298,Private,182421.61,Bachelors,12.192285,Married-civ-spouse,Prof-specialty,Husband,White,Male,119.21228,1817.2668,39.17803,United-States,>50K
39.803043,Private,150921.69,Bachelors,12.587984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1388.3656,19.719482,47.779526,United-States,>50K
37.98011,Private,150932.89,Bachelors,13.924919,Never-married,Prof-specialty,Not-in-family,White,Male,1551.3418,18.73114,46.934162,United-States,>50K
51.98781,Private,148295.62,HS-grad,9.751936,Married-civ-spouse,Exec-managerial,Husband,White,Male,760.8691,23.982277,38.98175,United-States,>50K
37.089657,Private,142730.39,Bachelors,12.576635,Never-married,Exec-managerial,Not-in-family,White,Male,854.31384,10.393433,47.98463,United-States,>50K
37.763798,Private,156908.9,HS-grad,9.342698,Married-civ-spouse,Craft-repair,Husband,White,Male,529.14105,5.64048,44.5988,United-States,>50K
36.8968,Private,420565.34,Bachelors,13.252981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2286.7793,4.990715,43.96779,United-States,>50K
38.227844,Private,320061.75,Masters,13.856789,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245.3916,14.123116,44.69562,United-States,>50K
27.519146,Private,222918.8,Bachelors,12.11808,Never-married,Prof-specialty,Own-child,White,Female,904.2594,7.9648666,34.64791,United-States,>50K
52.67308,Private,164144.73,7th-8th,5.4189644,Married-civ-spouse,Craft-repair,Husband,White,Male,1761.4711,27.468224,52.595398,United-States,>50K
39.635147,Private,168481.12,HS-grad,9.247894,Married-civ-spouse,Craft-repair,Husband,White,Male,736.04956,12.732491,42.87752,United-States,>50K
42.558144,Private,268082.22,Masters,14.096304,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873.2847,9.746643,60.463295,United-States,>50K
36.708305,Private,318662.4,Bachelors,12.581543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547.5836,9.372238,42.214096,United-States,>50K
53.78602,Private,152894.67,Masters,13.860937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1898.6204,36.66077,40.328274,United-States,>50K
43.2663,Private,196527.3,Masters,14.118429,Divorced,Prof-specialty,Not-in-family,White,Female,84402.09,-10.479462,46.454575,United-States,>50K
53.050163,Private,149187.02,HS-grad,8.997048,Married-civ-spouse,Craft-repair,Husband,White,Male,665.68494,13.654129,40.17962,United-States,>50K
42.627777,Private,191230.64,Masters,13.096319,Married-civ-spouse,Prof-specialty,Husband,White,Male,83291.59,-10.239708,45.77829,United-States,>50K
34.795692,Private,597012.94,Bachelors,12.246637,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417.3794,-13.187347,44.830326,United-States,>50K
39.604786,Private,153499.66,Bachelors,13.1628275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524.2725,22.843422,45.86629,United-States,>50K
37.686245,Private,468458.62,Bachelors,12.353791,Married-civ-spouse,Exec-managerial,Husband,White,Male,2378.1453,-2.5768204,48.391216,United-States,>50K
42.59149,Private,150318.33,Bachelors,12.637115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1929.3695,22.050133,53.22069,United-States,>50K
35.519463,Private,288987.62,HS-grad,9.473498,Married-civ-spouse,Adm-clerical,Husband,White,Male,690.7133,2.8990326,40.11061,United-States,>50K
46.191086,Private,185705.66,Bachelors,13.35779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1003.6408,1780.3484,46.62515,United-States,>50K
39.28241,Private,295508.12,Bachelors,12.594328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1942.6975,14.388214,45.872787,United-States,>50K
34.98017,Private,136889.97,Some-college,10.347761,Divorced,Craft-repair,Not-in-family,White,Male,193.95282,-0.927269,51.05784,United-States,>50K
48.34269,Private,145907.12,HS-grad,9.907461,Married-civ-spouse,Exec-managerial,Husband,White,Male,993.4409,21.89914,44.354977,United-States,>50K
42.56238,Self-emp-not-inc,141430.62,HS-grad,9.3580475,Married-civ-spouse,Craft-repair,Husband,White,Male,1416.2023,-4.58284,63.551117,United-States,>50K
38.839386,Private,310891.8,7th-8th,5.300588,Married-civ-spouse,Craft-repair,Husband,White,Male,1011.97754,5.379486,44.835167,United-States,>50K
42.228443,Private,196285.17,Bachelors,12.261749,Married-civ-spouse,Prof-specialty,Husband,White,Male,82983.26,-10.323509,45.595573,United-States,>50K
57.748524,Private,151616.34,Bachelors,12.384861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1042.4696,36.166386,33.09775,United-States,>50K
49.18724,Private,153399.05,Bachelors,12.547914,Married-civ-spouse,Prof-specialty,Wife,White,Female,1064.6957,29.871338,36.67636,United-States,>50K
41.40644,Private,180467.03,Some-college,9.9436455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.599365,1690.2646,41.48186,United-States,>50K
