age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.707447,Private,167115.33,Some-college,10.130093,Never-married,Adm-clerical,Not-in-family,White,Female,102.88788,1703.9241,41.40011,United-States,>50K
47.2801,Private,392941.97,Bachelors,12.605843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.0266,4.4966507,50.7325,United-States,>50K
40.50847,Private,191080.97,HS-grad,9.359467,Married-civ-spouse,Craft-repair,Husband,White,Male,533.0769,10.570557,42.116276,United-States,>50K
39.33313,Private,244205.19,HS-grad,9.323991,Married-civ-spouse,Craft-repair,Husband,White,Male,525.7515,3.1361847,47.369793,United-States,>50K
43.501266,Private,156890.27,Bachelors,13.3848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1521.249,17.325752,48.34096,United-States,>50K
45.257412,Private,164331.7,Masters,14.292681,Married-civ-spouse,Prof-specialty,Husband,White,Male,2009.1494,28.082615,45.355568,United-States,>50K
43.63404,Private,176654.92,Masters,13.403068,Divorced,Prof-specialty,Not-in-family,White,Female,1589.6333,29.84274,41.46909,United-States,>50K
40.477947,Private,192234.14,Some-college,10.066471,Married-civ-spouse,Adm-clerical,Husband,White,Male,659.3275,20.11039,39.51108,United-States,>50K
42.15261,Private,160202.06,Bachelors,12.631288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6201,13.394569,48.0826,United-States,>50K
40.78686,Private,168109.72,HS-grad,9.431718,Married-civ-spouse,Craft-repair,Husband,White,Male,501.0113,1.0759811,47.22403,United-States,>50K
44.890953,Private,173664.47,Masters,14.233009,Divorced,Prof-specialty,Not-in-family,White,Female,1996.7936,33.04452,41.976917,United-States,>50K
