age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.441833,Private,283509.06,Bachelors,11.65666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789.788,6.5176697,48.267002,United-States,>50K
44.0024,Private,129884.96,Bachelors,13.601738,Married-civ-spouse,Exec-managerial,Husband,White,Male,766.5215,2.6361847,57.232204,United-States,>50K
45.70635,Private,192747.19,10th,5.711822,Married-civ-spouse,Craft-repair,Husband,White,Male,407.8913,13.221115,38.924294,United-States,>50K
43.77754,Private,224922.9,Masters,14.073795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1470.1184,29.513638,46.33016,United-States,>50K
45.46404,Private,185793.94,HS-grad,9.0775175,Married-civ-spouse,Adm-clerical,Husband,White,Male,565.33673,6.5202637,38.67069,United-States,>50K
46.335102,Private,152356.95,Masters,14.214605,Married-civ-spouse,Prof-specialty,Wife,White,Male,1048.2124,25.284168,45.3893,United-States,>50K
37.106445,Private,329115.53,HS-grad,9.024408,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.8765,-6.7688065,47.23206,United-States,>50K
39.88698,Private,301847.44,10th,5.272429,Married-civ-spouse,Craft-repair,Husband,White,Male,949.7773,8.176025,44.814537,United-States,>50K
44.707657,Private,184045.34,Masters,13.938171,Married-civ-spouse,Prof-specialty,Husband,White,Male,147.95819,1810.3422,47.83814,United-States,>50K
48.0388,Private,155588.48,HS-grad,9.079893,Married-civ-spouse,Adm-clerical,Wife,White,Female,469.36005,3.1376877,36.967308,United-States,>50K
43.657516,Private,182964.1,Bachelors,12.404151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1377.8512,19.11419,40.039337,United-States,>50K
