Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6223724,36.713425,0.09358189,2.9695568,25.24601,1077.4967,0.0054513286,0.028913677,0.24252434,0.0007320295,Nov,2,4,1,2,Returning_Visitor,False,False
1.254188,29.002502,0.08024404,-0.16561325,13.157444,515.1085,0.039712097,0.06958071,0.08395549,0.0016162979,May,1,1,4,15,Returning_Visitor,False,False
1.5987256,42.70506,0.07844139,2.362465,16.922247,666.6734,0.009761262,0.03615047,0.10854121,0.0007594104,Nov,1,1,3,1,Returning_Visitor,False,False
0.12634194,0.61975807,0.0048715253,-0.3579808,2.4151902,39.50825,0.17378041,0.1845348,0.051926814,0.1929117,May,1,1,3,5,Returning_Visitor,False,False
2.8825912,50.471058,3.9695156,995.8333,50.97604,2465.087,0.008246656,0.027839001,1.9538493,0.00054649886,Nov,2,2,1,2,Returning_Visitor,False,False
1.1367877,17.403454,0.0471578,-0.24235733,21.278679,851.4418,0.004064116,0.029870471,0.082080565,0.0005242924,Nov,4,1,1,1,Returning_Visitor,False,False
1.0551318,28.070927,0.026645727,-0.08756836,19.702913,799.62366,0.033376813,0.05535945,0.09011956,0.09219858,May,3,2,2,13,Returning_Visitor,False,False
0.3338356,6.4990077,0.01325769,-0.15692337,11.346392,469.4231,0.007812846,0.03807584,0.060574256,0.20014296,Feb,2,1,1,3,Returning_Visitor,False,False
1.5073593,50.708855,0.0032451828,-0.22094162,17.201414,609.0834,0.009307777,0.03355356,0.04467269,0.0014246242,May,1,8,4,11,Returning_Visitor,False,False
8.122197,339.2041,1.5033416,63.14322,51.13945,2001.7024,0.010945303,0.023810403,3.0679858,0.0009353074,May,3,2,1,13,Returning_Visitor,False,False
6.3685727,1337.6914,0.8529388,29.205381,32.864147,2005.8689,0.005484709,0.021204501,2.8389857,0.00065595534,Mar,2,2,1,2,Returning_Visitor,False,False
0.9067631,22.356232,0.05808673,-0.3276921,16.151007,622.18463,0.010314201,0.034788687,0.083909236,0.00023944178,Mar,1,1,4,2,Returning_Visitor,True,False
0.9895363,15.77439,0.018506892,-0.18629654,18.273203,692.27747,0.010686237,0.040179458,0.08504506,0.07202679,May,2,5,2,3,Returning_Visitor,False,False
0.94237065,16.96811,0.05853615,0.77185243,21.619938,755.6758,0.018160125,0.04750177,0.079291545,0.9446716,May,1,2,4,11,Returning_Visitor,True,False
1.4858909,35.003777,0.1721042,5.0246334,22.653688,1035.4669,0.011908116,0.03403888,0.08479615,0.00028146306,Nov,3,2,1,13,Returning_Visitor,True,False
3.489149,79.891014,0.14319079,6.0351753,12.99379,491.8844,0.0028815249,0.02393802,0.19372244,0.0007808196,Oct,2,2,1,5,New_Visitor,False,False
0.64205825,12.005736,0.010104813,-0.18758209,19.834475,731.34344,0.011255003,0.041247815,0.08017322,0.09692925,May,2,2,1,13,Returning_Visitor,False,False
1.3360773,29.478096,0.055270173,-0.23444946,7.768254,377.68256,0.023996282,0.058131397,0.07232305,0.000100857265,Dec,8,13,9,20,Other,False,False
3.9780781,86.732315,0.7500496,20.165604,121.6937,4796.913,0.010132042,0.024386812,0.92628783,0.34653097,May,2,2,4,13,Returning_Visitor,False,False
1.9978123,50.452644,0.07910342,-0.07027252,18.789701,703.7008,0.0074612605,0.027883064,0.14008208,0.00047721216,Nov,1,1,1,10,Returning_Visitor,False,False
1.172802,28.454071,0.06329406,-0.14549835,14.337343,537.7768,0.015001098,0.037651222,0.06840535,0.00084479403,May,3,2,1,6,Returning_Visitor,False,False
0.011673339,0.18396708,0.002333798,-0.47949415,2.4316983,22.94917,0.1825849,0.1901493,0.057511054,0.0010877723,Nov,3,2,1,1,Returning_Visitor,False,False
1.2805682,47.2751,0.059410967,1.7118243,13.636557,628.8202,0.021426307,0.044604745,0.10580512,0.0030990269,May,3,3,4,1,Returning_Visitor,False,False
1.3732944,30.274296,0.06159363,-0.27073103,17.593222,712.8266,0.013217441,0.03612809,0.114073,0.0006183448,May,1,1,1,3,Returning_Visitor,False,False
0.040127642,0.80795234,0.005052157,-0.4750386,3.091536,66.14436,0.17358513,0.18338595,0.09280606,0.0008184786,Nov,1,1,1,3,Returning_Visitor,False,False
1.1069998,22.660686,0.109927006,5.8629723,20.3137,797.1907,0.0058757155,0.033754356,0.07839366,0.00022195154,Mar,2,2,2,1,Returning_Visitor,True,False
0.95130575,26.20963,0.08730713,1.5534991,16.836971,824.04736,0.007947642,0.031855498,0.04987689,0.00038579354,Mar,2,2,1,10,Returning_Visitor,False,False
2.10087,48.871082,0.107111014,3.3321915,25.829552,1030.9678,0.0070492732,0.03205558,0.8000347,0.00042266274,Dec,2,2,1,2,Returning_Visitor,False,False
13.679117,2566.24,14.732664,1580.8497,518.826,31714.63,0.0027044693,0.016933763,0.10252305,0.0012746776,May,2,2,1,2,Returning_Visitor,False,False
1.3253964,30.037445,0.074137874,3.9612007,19.657276,788.06274,0.011734195,0.03548139,0.040297233,0.0012101183,May,2,2,5,1,Returning_Visitor,False,False
1.8883407,49.69711,0.063380875,0.39237398,20.300112,715.2246,0.008159931,0.02623023,0.7537362,0.0007069173,May,1,1,1,4,Returning_Visitor,False,False
2.023422,69.38718,0.16902722,4.5020065,17.177412,667.5024,0.0082921395,0.024076272,0.053246222,0.00076664117,Nov,3,2,1,2,Returning_Visitor,False,False
10.281846,231.77776,2.3060215,332.68423,424.71457,15279.26,0.0057343985,0.01632544,1.6040928,0.0011510017,Jul,2,2,1,8,Returning_Visitor,False,False
1.5982213,47.123905,0.008048393,0.74528307,10.638645,451.1198,0.016779969,0.042414106,0.022693358,0.00024088347,Mar,1,1,1,9,Returning_Visitor,True,False
2.3319352,60.67011,0.124493636,9.635977,16.869068,628.2088,0.0011700686,0.015865467,0.052826606,0.00028420115,Mar,2,2,3,2,New_Visitor,True,False
10.474826,305.86475,0.97402185,29.789322,45.488823,1515.6196,0.006898996,0.018367087,3.197996,0.0007178324,Sep,2,2,1,3,Returning_Visitor,False,False
2.1249218,47.994423,0.10915656,0.76241106,30.637358,1228.0723,0.0016016063,0.015937919,30.829893,0.0005099165,May,4,1,2,1,Returning_Visitor,False,True
1.5737087,39.03709,0.08782459,2.8083973,20.645086,812.5069,0.00025088494,0.013439919,39.58154,0.0007047827,Nov,2,2,2,2,New_Visitor,False,True
6.1613793,224.40343,3.877985,983.0555,126.65124,5441.654,0.0037325935,0.015164708,9.344167,0.0009617421,Nov,2,2,1,2,Returning_Visitor,False,True
2.3222613,54.1134,0.16302146,5.380728,42.46376,1685.9774,0.004588585,0.020358946,23.52595,0.00097383064,Nov,2,5,3,2,Returning_Visitor,False,True
2.0533621,61.474422,0.0608956,-0.18623169,22.613579,906.4538,0.00144151,0.01883953,23.881666,0.00040061647,Oct,2,2,1,2,Returning_Visitor,False,True
3.3157432,82.158356,0.14861874,9.888758,25.996218,1134.3381,0.0015812643,0.017850885,19.935032,0.0005100134,Dec,2,2,1,2,Returning_Visitor,False,True
1.8101807,54.501408,0.23019533,9.70318,31.979895,1596.1552,0.0037840137,0.021754622,18.590305,0.00065703195,Nov,2,2,1,1,Returning_Visitor,False,True
2.1190023,57.976894,0.09407712,1.1669291,25.48231,1140.2109,0.0033942682,0.014703318,20.438486,0.00034655133,Nov,3,2,7,2,Returning_Visitor,True,True
9.389831,362.38605,0.56471246,18.303362,69.670525,2653.2732,0.0029258744,0.015876979,12.272554,0.000468983,Nov,2,2,1,2,Returning_Visitor,True,True
2.326536,48.476112,0.21163942,10.782959,24.227459,949.1903,0.0034136937,0.019906387,20.302683,0.00041294345,Sep,2,2,1,2,Returning_Visitor,False,True
1.5181679,36.716103,0.13160284,6.870928,28.338497,1086.1346,0.0019335017,0.015325327,34.813766,0.006396814,May,2,2,1,4,Returning_Visitor,False,True
7.791469,253.03949,0.96066695,44.539753,42.382282,1786.9286,0.007833381,0.019047692,11.1167145,0.00060187903,May,3,2,3,11,Returning_Visitor,False,True
1.2881178,23.864006,0.032572694,-0.040731505,25.24055,1036.9258,0.003217328,0.017294742,25.452284,0.0007891643,Nov,2,4,1,8,New_Visitor,False,True
2.4846947,39.035732,1.0235181,28.174025,127.426575,4970.5225,0.005268335,0.018230202,7.0393167,0.00083083165,Nov,2,2,1,2,Returning_Visitor,False,True
3.143865,79.45134,0.12535785,0.4802913,36.64765,1630.1897,0.003949083,0.018574558,25.78162,0.047449324,May,2,2,3,3,Returning_Visitor,False,True
2.742272,101.085106,0.1712028,4.61281,29.51164,1261.1759,0.0058725323,0.020249354,19.013151,0.000777072,Nov,1,1,1,2,Returning_Visitor,False,True
8.031746,211.37183,1.1704932,57.058372,177.8448,5813.555,0.0024771092,0.011343057,12.342128,0.0006055559,Aug,2,1,3,1,Returning_Visitor,False,True
3.656393,102.03963,0.7684801,22.703674,31.655445,1364.9065,0.00427152,0.022490835,16.666714,0.00083308545,Nov,2,2,3,2,Returning_Visitor,False,True
8.1035,221.25682,3.6474953,302.69745,71.23444,2983.8682,0.0063698064,0.016096437,13.98805,0.0002534079,Nov,3,2,1,2,Returning_Visitor,True,True
2.373541,54.633778,0.45623505,4.488264,41.27978,1652.3389,0.008874664,0.024023075,16.548222,0.00047206008,Nov,3,2,1,13,Returning_Visitor,False,True
2.0143328,59.209507,0.08377028,3.6339607,25.058376,1042.1067,0.002458725,0.017205058,14.671461,0.0003319631,Nov,2,2,1,2,Returning_Visitor,True,True
2.800435,48.794083,0.55241305,14.549408,123.42631,4943.3896,0.0051602176,0.019169403,5.1357083,0.00044891486,Nov,2,2,3,2,Returning_Visitor,False,True
10.12416,367.426,1.6703663,69.24114,61.505695,2823.0308,0.0032149793,0.015384323,17.12052,0.00050028664,Nov,2,2,3,8,Returning_Visitor,False,True
2.0515218,43.80159,0.48334625,10.5511265,32.426094,1216.0066,0.00416056,0.018359192,19.132652,0.0005746844,Nov,2,2,1,10,Returning_Visitor,False,True
1.7933428,51.936237,0.0731884,0.021467134,18.816565,747.4842,0.0011236962,0.014923402,21.64355,0.00070985284,May,2,4,1,2,Returning_Visitor,False,True
2.3035712,34.532387,0.03643132,-0.12148102,21.659353,680.6211,0.0009284314,0.016004512,37.301975,0.000463857,Sep,2,2,1,6,New_Visitor,True,True
2.5789766,72.80062,0.07991228,3.5098972,17.106577,577.5707,0.0077185235,0.021595865,33.6605,0.00043117875,Oct,1,1,3,2,Returning_Visitor,False,True
1.3943441,27.596283,0.099456556,5.000948,12.506149,517.3065,0.025543852,0.04581096,8.714062,0.0061043375,May,3,2,1,5,Returning_Visitor,False,True
2.8471732,58.96034,0.0391422,0.16144364,11.4074135,652.00543,0.0010536999,0.019819235,15.908022,0.0002620543,Sep,1,1,1,5,New_Visitor,False,True
6.8223195,266.95847,0.41288218,8.468697,33.53406,1636.5175,0.0039022693,0.017080184,21.635963,0.0006290811,May,2,2,7,4,Returning_Visitor,False,True
2.1698444,69.50937,0.028889187,-0.0910054,22.993885,818.31323,0.0053973827,0.017926492,26.299965,0.0007365557,Nov,1,8,1,11,Returning_Visitor,False,True
1.7582067,24.321224,0.081140615,3.802126,24.921328,1072.9733,0.0041492614,0.022418454,18.145191,0.93252194,May,2,2,3,11,Returning_Visitor,True,True
1.9561788,42.0856,0.4197452,25.745289,24.416641,1036.9651,0.004557421,0.020486679,19.472136,0.0003278541,Nov,1,1,1,2,Returning_Visitor,True,True
8.253871,208.39908,0.9122374,58.508873,142.29282,4931.198,0.0025787277,0.014406537,8.37293,0.00059678656,Nov,2,2,1,3,Returning_Visitor,False,True
11.52356,582.2169,2.037881,206.83315,469.28467,18354.457,0.0035080535,0.011050659,7.6696877,0.00073393685,Nov,2,1,1,2,Returning_Visitor,False,True
1.6253382,31.970592,0.27301002,9.092701,22.064499,792.8522,0.0056942417,0.020944592,20.789968,0.00033449256,Aug,2,2,1,2,Returning_Visitor,False,True
2.2089417,52.725143,0.355418,6.8606873,43.757458,1752.2305,0.00030498175,0.0063141314,176.69145,0.0007004465,Nov,2,2,7,2,Returning_Visitor,False,True
1.4747008,30.116425,-0.0024730186,-0.6351834,32.356903,778.68176,-0.00083709916,0.008340511,294.02057,0.00090781105,Nov,2,2,2,2,New_Visitor,False,True
6.5709653,380.40924,0.09380237,2.3691883,24.802801,1123.8712,4.171919e-05,0.0104544,46.648003,0.0006182815,Nov,2,1,3,2,New_Visitor,False,True
1.8891279,61.37085,0.019194193,-0.13635834,17.658424,635.6017,0.002242416,0.019940883,18.84001,0.00064509985,Nov,1,1,1,3,Returning_Visitor,False,True
1.6907587,38.70347,0.16435142,4.7243977,18.303072,931.2986,0.0030725205,0.018070433,25.684818,0.00051974383,Dec,1,1,1,2,New_Visitor,False,True
2.425313,48.715847,0.059076317,-0.20756347,23.139267,818.4177,0.0019978767,0.015624019,48.123985,0.00079599646,Nov,2,2,5,2,Returning_Visitor,False,True
2.171645,65.778,0.118283875,1.1654605,24.083845,879.26074,0.0030715817,0.020181783,34.398254,0.0012116606,May,1,1,1,4,Returning_Visitor,False,True
5.929612,129.28023,1.721366,68.17439,294.7085,11482.473,0.004420332,0.018034328,3.7479398,0.0006293493,Nov,2,2,1,2,Returning_Visitor,False,True
4.194544,132.06519,1.1410679,55.3682,41.928547,1940.6188,0.0009041779,0.009336407,43.997334,0.00053284195,Nov,2,2,1,8,Returning_Visitor,True,True
9.4970455,1450.0458,2.390599,143.68442,38.027527,2198.5916,0.0036758368,0.0184006,17.667582,0.0004911597,Oct,2,2,1,2,Returning_Visitor,False,True
2.7861106,78.4047,0.23387112,10.850645,25.959427,1009.2298,0.0016207226,0.011130548,20.809149,0.0008344601,Aug,2,5,1,5,Returning_Visitor,False,True
7.4175377,244.02173,4.986478,408.83197,47.636303,2197.951,0.0027349049,0.016350698,14.979864,0.00018641973,Nov,2,2,1,2,Returning_Visitor,False,True
5.3817825,103.22074,0.91607666,13.761408,129.86734,4741.3677,0.0037829762,0.017171472,4.685411,0.0006683494,Nov,2,1,1,10,Returning_Visitor,False,True
1.4923718,36.179783,0.0570438,0.7209453,15.862659,493.28796,0.00083038176,0.024714373,25.432812,0.00040491545,Sep,2,2,1,4,Returning_Visitor,False,True
1.2945175,35.202065,0.11356998,2.8814049,24.833117,882.3607,0.011893911,0.027525112,7.5784926,0.0003316092,Nov,2,2,2,11,Returning_Visitor,True,True
2.5821514,68.25554,0.054832853,-0.0729924,20.822104,1237.7416,0.00083648006,0.012223381,91.799126,0.00033727163,Dec,8,13,9,20,Other,False,True
11.973558,878.4651,2.4868784,104.28607,160.77676,7680.559,0.0051403097,0.016934728,10.125443,0.00057209906,Nov,3,2,1,8,Returning_Visitor,False,True
2.8539448,76.43933,2.3950405,80.29465,34.75689,1049.6615,0.00086244533,0.010774455,37.460163,0.00015875945,Mar,1,1,1,9,Returning_Visitor,True,True
2.6353374,56.810078,0.076037176,1.952978,28.801022,1172.1631,0.0028586478,0.018713247,28.855125,0.0007057215,Mar,2,2,1,2,Returning_Visitor,False,True
1.7210345,28.9501,0.04023052,-0.1754895,16.322786,917.29,0.0015429106,0.028107664,12.061838,0.00046812618,Nov,1,1,2,8,New_Visitor,False,True
1.3183895,29.675438,0.026001252,-0.17493637,23.468554,856.96906,0.0004791875,0.012889394,37.247192,0.00056573254,Dec,2,2,1,2,Returning_Visitor,True,True
2.60227,48.180763,0.47124097,17.612473,20.76949,858.5858,0.00391503,0.021269776,20.683746,0.0003581556,Jul,2,2,1,4,Returning_Visitor,False,True
1.5258144,25.020687,0.08457688,16.655407,9.471334,354.2162,0.012826241,0.03669838,18.569605,0.00025506565,Oct,2,2,1,20,Returning_Visitor,False,True
2.0674877,45.272163,0.15409221,1.9481753,26.793201,1097.6398,0.016094549,0.030064337,11.145069,0.0007484953,Nov,3,2,1,2,Returning_Visitor,False,True
