Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0757431,22.976841,1.9647543e-05,3.1508656,23.426743,872.4377,0.009891757,0.04058043,1.7267659,-0.00041248402,Dec,2,2,3,1,Returning_Visitor,False,False
0.38416576,10.201499,0.0021675308,1.6124934,20.58612,629.619,0.011790234,0.045164265,0.29451248,0.6115925,May,2,2,3,4,Returning_Visitor,False,False
0.98473704,28.231045,2.7366345e-05,1.9663218,21.862116,849.3473,0.010225867,0.034213677,1.1557925,-0.0005093043,May,2,2,2,4,Returning_Visitor,False,False
1.2850078,36.127296,-0.0022034268,3.537302,26.95317,1023.1453,0.00614063,0.032778013,1.6227667,-0.0004889977,Dec,2,4,1,1,Returning_Visitor,False,False
2.1781926,65.87139,-0.00045713002,3.6965103,19.087057,647.2174,0.0011474896,0.01718414,0.3997285,-0.00038476786,Nov,2,2,1,2,New_Visitor,False,False
0.86387146,20.65953,-0.00010617786,3.128416,17.977148,626.9227,0.008748085,0.041092653,0.51529616,-0.000389268,Mar,2,2,1,1,Returning_Visitor,True,False
0.80449164,17.925457,0.0011105317,1.8031443,15.499634,559.3645,0.0034365354,0.030682148,0.57323235,-0.00043312213,Mar,2,2,1,2,Returning_Visitor,False,False
2.0536928,77.81679,-0.00057675655,3.1079998,24.593618,782.13434,0.0051005795,0.019203233,1.5442469,-0.0004939263,Jul,1,1,3,4,Returning_Visitor,False,False
8.866707,254.50856,1.5592377,66.157745,194.78238,7093.2227,0.005209168,0.018161759,3.695897,-0.0006156576,Nov,2,2,1,2,Returning_Visitor,False,False
1.2115346,34.0423,-0.003501318,1.0676516,8.736483,395.0216,0.015821077,0.046150524,1.0390165,-0.0005982307,Dec,8,13,9,20,Other,False,False
7.041119,1068.0403,0.20495622,28.633718,34.300003,1847.6492,0.005728192,0.020677593,3.5840425,-0.0012851296,Mar,2,2,1,2,Returning_Visitor,False,False
1.2414993,43.446903,-0.0008277815,3.746416,19.618343,634.9448,0.009510169,0.03357205,0.883547,-0.00038734204,May,1,1,1,2,Returning_Visitor,True,False
1.895986,64.61798,0.0013895411,4.6982613,16.922716,557.21405,0.0012359057,0.017190134,0.757827,-0.00032745427,Mar,2,2,1,2,New_Visitor,True,False
0.9943683,31.177021,-0.000100277,3.738243,18.654379,741.8683,0.014214264,0.041685544,1.2324097,-0.0004802098,May,3,2,3,1,Returning_Visitor,False,False
0.5017693,15.011397,0.00083864515,0.9778308,12.046608,437.75714,0.017225629,0.059311695,0.35635445,-0.00045894212,Mar,1,1,3,3,Returning_Visitor,False,False
0.8258712,21.792564,0.00058836525,1.9936923,20.536684,771.5182,0.010625697,0.04380222,1.091089,-0.00044129541,May,2,2,3,3,Returning_Visitor,False,False
2.8123357,85.49045,3.540495,346.8624,28.076435,1125.7322,0.006208751,0.021871708,3.3815417,-0.0010905875,Mar,2,2,1,2,Returning_Visitor,False,False
7.277707,177.63446,2.9181385,271.50754,369.36945,14304.503,0.0065351943,0.018686576,1.6443865,-0.0013973726,Nov,2,2,1,2,Returning_Visitor,False,False
1.0274146,29.717922,-0.0016218048,4.4074326,23.574108,803.9564,0.0073819677,0.0315937,1.3042448,-0.00037558874,Dec,2,2,3,2,Returning_Visitor,False,False
0.69773436,26.877548,-0.007869802,7.0911503,15.434139,497.0219,0.028907906,0.05846447,0.0959303,0.9879031,May,1,1,1,4,Returning_Visitor,True,False
16.081442,2640.0198,18.615229,2008.1711,523.56836,36299.684,0.0043671126,0.021942692,0.77621144,8.323292e-05,May,2,2,1,2,Returning_Visitor,False,False
3.2059577,85.87927,0.26661322,16.166006,72.277725,2593.8967,0.009187431,0.02472906,2.64199,0.63464195,May,2,2,1,4,Returning_Visitor,False,False
2.0635936,71.67689,-0.0046824436,6.3576107,14.451817,443.71246,0.00150804,0.020840395,0.37087747,-0.00035567334,Mar,2,2,1,8,New_Visitor,False,False
0.93577063,26.441082,0.00045017188,2.356495,18.627762,688.48737,0.0068448666,0.0368002,0.8693697,-0.00040074936,Mar,2,4,1,1,Returning_Visitor,False,False
0.6365564,17.957756,0.0003824312,5.0241165,16.944235,633.3917,0.017928788,0.050234362,0.445729,0.57808274,May,1,1,1,4,Returning_Visitor,False,False
0.47422802,9.101607,0.003062137,3.5326977,19.17551,594.73627,0.01652098,0.04855302,0.621689,0.62188065,May,2,2,1,4,Returning_Visitor,False,False
7.5016594,234.75085,0.7343576,25.599958,42.29349,1416.1777,0.008121329,0.021520374,4.1122684,-0.00034771612,May,3,2,1,2,Returning_Visitor,True,False
1.9009364,60.445568,-0.002494059,3.6653519,17.390057,549.01685,0.0016932745,0.018230047,0.17239924,-0.00035006678,Dec,2,2,1,2,New_Visitor,False,False
0.4776069,10.716704,0.00064206903,1.8205737,15.394157,578.3044,0.012339413,0.047938187,0.21674462,-0.00042569017,Mar,2,2,6,1,Returning_Visitor,False,False
8.5713825,248.22417,4.171845,300.5321,76.52266,3203.5432,0.0076560066,0.020888556,5.8230953,-0.0011118067,May,2,2,3,2,Returning_Visitor,False,False
3.5042815,111.10819,4.1098266,1385.7113,59.87565,3334.808,0.007969616,0.026137687,3.9177957,-0.0026936766,Mar,2,2,1,2,Returning_Visitor,False,False
0.06836975,0.6799311,7.090754e-05,-0.12224777,2.1189427,19.206982,0.18837556,0.18947557,0.041625224,-0.00040939575,May,1,1,1,1,Returning_Visitor,False,False
1.0410095,25.174751,-0.0011282187,2.3882694,21.866232,748.1787,0.009639003,0.037352353,0.96742886,-0.00038410103,Dec,2,2,1,1,Returning_Visitor,False,False
0.0078848675,0.65064186,-0.0007420402,-0.062334135,1.8019166,30.397167,0.19329228,0.19575542,0.053734027,-0.00043466812,Mar,2,2,1,1,Returning_Visitor,False,False
0.90106165,22.220531,0.000849523,3.5478096,16.430307,629.7993,0.0061982214,0.03635141,0.46076748,-0.00041609383,Mar,2,2,1,1,Returning_Visitor,False,False
0.0224768,2.4349895,-0.00092562253,-0.06099899,2.0547967,49.258373,0.19058533,0.19325511,0.07375785,-0.000427564,May,3,2,3,1,Returning_Visitor,False,False
3.0470786,80.87535,0.014863022,10.156101,14.215281,437.0462,0.003800228,0.025206933,1.9560907,-0.00056942675,Oct,2,2,1,5,Returning_Visitor,False,False
7.808665,279.81735,1.7528095,84.43568,45.707165,1812.7222,0.007870637,0.021278244,4.6093464,-0.0006210667,May,1,1,1,2,Returning_Visitor,False,False
1.5266441,47.211987,0.004360505,4.5684433,23.884972,920.05206,0.005283912,0.029335247,1.2675226,-0.00035493574,Dec,2,2,1,2,Returning_Visitor,False,False
1.0592338,30.657276,-0.002754293,3.1610413,19.303043,688.0464,0.011913367,0.040765196,0.4641306,-0.00054395694,May,2,2,6,1,Returning_Visitor,False,False
2.5532866,62.535446,0.0218331,9.749582,104.56203,3834.9675,0.0073823207,0.023015883,2.2690742,-0.00037145367,May,2,2,1,1,Returning_Visitor,False,False
1.1020813,34.40255,-0.00086163695,2.848629,19.9276,665.00397,0.008387496,0.03559265,0.39212534,-0.0004147043,Nov,3,2,4,11,Returning_Visitor,False,False
1.0095161,24.314045,0.0131160095,7.774603,31.190596,1013.298,0.01774565,0.048398945,0.80929774,0.9948466,May,3,2,4,4,Returning_Visitor,True,False
0.9394692,20.329182,-0.0015763264,2.6371632,22.496696,801.02045,0.0048913634,0.03434726,1.0209534,-0.00033844015,Mar,4,1,1,1,Returning_Visitor,False,False
1.622069,61.11561,0.001943298,3.5277119,20.35348,648.34033,0.0047221384,0.02484734,1.1084707,-0.0003920359,Mar,1,1,1,2,Returning_Visitor,False,False
2.1471298,51.249245,0.5922701,31.576456,76.747246,3080.399,0.005283361,0.019791033,2.2922115,-0.00033353767,Nov,2,2,1,2,Returning_Visitor,True,False
0.0024916006,0.6438212,-0.0008138638,0.034860536,2.1181512,20.143505,0.19328141,0.19564112,0.057084285,-0.00046027204,Nov,2,2,1,1,Returning_Visitor,False,False
0.27240932,8.495887,0.0012286383,2.218935,8.845791,276.03534,0.06576134,0.10563539,0.24521275,-0.00047969943,May,3,2,1,3,Returning_Visitor,False,False
0.71624506,20.428993,0.00056538766,2.5229244,14.908264,516.08594,0.013492808,0.047345415,0.44858572,-0.00044643632,May,1,1,1,3,Returning_Visitor,False,False
1.4066204,30.758469,0.043970115,9.648787,24.937971,921.227,0.0020662171,0.014240102,68.07678,-0.00039070597,May,1,1,1,2,Returning_Visitor,True,True
1.6658489,48.03347,0.16768108,21.536627,26.558338,1064.3711,0.0021230502,0.016152497,20.567057,-0.00036663315,Dec,2,2,1,2,Returning_Visitor,False,True
3.9580686,134.43529,0.14940025,21.774313,38.163757,1335.0524,0.0014341079,0.015893294,31.380732,-0.00040811425,Mar,1,1,6,3,Returning_Visitor,False,True
6.229285,155.42522,2.8282702,160.7607,39.52533,1407.6241,0.0031609589,0.014711711,27.6485,-0.001123303,Nov,2,2,1,2,Returning_Visitor,False,True
6.657758,195.23105,1.7272147,133.79189,354.72363,13842.703,0.004750624,0.016409086,5.960402,-0.0005136852,Nov,2,2,1,2,Returning_Visitor,False,True
2.2186353,62.53018,0.00041509455,0.98006624,35.405525,1513.1775,0.00537995,0.02346315,17.93994,-0.00043900064,Nov,2,2,3,3,Returning_Visitor,False,True
10.480048,331.62643,1.2131133,74.06902,140.55559,5173.21,0.0053829025,0.017269393,6.3866735,-0.000436758,Nov,2,2,1,1,Returning_Visitor,False,True
6.5777645,441.05518,0.018570878,19.240347,21.149826,685.70856,0.0016545613,0.014548323,5.236831,-0.00041527426,Nov,2,10,1,2,New_Visitor,False,True
4.414707,141.30421,0.88297844,30.490206,48.80998,1844.3824,0.0045951246,0.017121004,17.985325,-0.0011099441,May,2,2,6,4,Returning_Visitor,False,True
1.1181955,47.49048,0.0064705987,5.844843,27.201506,1002.0079,0.008350692,0.024131237,14.087416,-0.00045078373,Nov,2,2,1,11,Returning_Visitor,True,True
1.620675,42.166378,0.00092724746,1.0949382,35.60641,1375.8767,0.0018815432,0.017106047,1.5763681,-0.00041098645,Nov,2,2,3,2,New_Visitor,False,True
1.7719321,60.101665,0.003099956,5.879219,19.239746,720.35913,0.0027002783,0.016846484,9.957287,-0.00035602725,Dec,2,2,1,2,New_Visitor,False,True
1.2786131,37.609764,0.00211037,7.11989,15.952693,777.1789,0.0024481432,0.015350924,34.25039,-0.000819051,Dec,1,1,2,2,New_Visitor,False,True
1.7963731,68.06361,0.0005171675,0.2204036,22.06383,690.45703,0.00010366518,0.007237329,61.544342,-0.00044116503,Sep,2,2,3,2,New_Visitor,False,True
1.8218523,46.30999,0.0011897761,7.7840595,22.762962,747.45807,0.0026484465,0.022964552,10.676494,-0.00037662065,Dec,2,2,3,2,Returning_Visitor,False,True
2.484778,63.72759,-0.0035799365,1.5198382,15.08379,788.2273,0.0027186049,0.02807548,5.888684,-0.00041676065,Nov,1,1,2,8,New_Visitor,False,True
6.309914,208.72774,3.4603324,258.93933,48.186222,2023.3738,0.0043901275,0.014175818,15.619667,-0.0004408074,Mar,1,1,1,1,Returning_Visitor,True,True
1.3462828,42.59582,-0.017903708,6.9900055,18.97239,768.7834,0.011925155,0.03178871,11.936682,-0.00042303032,Nov,1,1,3,4,Returning_Visitor,False,True
1.2498562,26.469727,0.008860894,4.3256016,24.613958,894.97656,0.0045311204,0.026624313,15.141858,-0.0004905996,May,2,2,1,2,Returning_Visitor,False,True
1.9322641,59.473526,1.1332695e-05,2.3933563,45.251316,1894.1499,0.0045303847,0.01856545,17.13766,-0.00041981167,Nov,2,2,1,1,Returning_Visitor,False,True
12.449952,1223.1705,5.8249865,465.4675,119.49277,6926.5205,0.0052598654,0.016416458,12.007621,-0.00054578605,Mar,2,2,1,2,Returning_Visitor,False,True
1.380974,38.409847,0.12083507,17.941664,30.137312,1187.8373,0.0073118214,0.022438444,18.498968,0.688647,May,2,2,1,4,Returning_Visitor,False,True
4.1025662,114.48674,2.8147857,639.952,44.62379,1979.123,0.0049831416,0.015797112,15.643969,-0.0024081555,Mar,2,1,1,2,Returning_Visitor,False,True
1.9916507,44.343502,2.320386,107.78951,119.84869,4486.0693,0.005470536,0.01803318,11.633364,-0.00041518113,Nov,2,2,1,2,Returning_Visitor,False,True
8.777512,515.3867,0.2973311,27.127823,36.692635,1983.4314,0.0010937896,0.016454859,25.292496,-0.00072001043,Nov,2,2,1,8,Returning_Visitor,False,True
3.1377165,89.37882,0.015793003,4.555048,27.952827,1088.3787,0.006337836,0.021937847,8.842819,-0.0003908587,May,3,2,6,4,Returning_Visitor,True,True
6.9069715,782.87695,0.0022907932,5.387083,32.669632,1420.2955,0.0025534795,0.014418139,30.584875,-0.00067785505,Nov,2,2,1,2,Returning_Visitor,False,True
1.3363802,37.653004,0.0015864152,6.2791653,23.952782,957.7537,0.0011508126,0.011536199,43.313194,-0.0010089664,May,2,2,1,2,New_Visitor,False,True
2.9531653,84.89345,0.019516893,7.374407,24.159391,997.55804,0.0023092402,0.016123913,16.139683,-0.0003570368,Mar,2,2,1,2,Returning_Visitor,True,True
1.3089812,38.150616,0.027088352,6.510496,25.39385,1056.3755,0.00021088276,0.011382288,43.016037,-0.0041701957,May,2,4,1,3,New_Visitor,False,True
1.2237371,26.088448,0.0053399284,3.2682743,35.140247,1145.1272,0.0039508655,0.020973684,21.752287,-0.00040001547,May,2,4,3,2,Returning_Visitor,False,True
5.9628983,234.21945,0.0012328703,4.030304,24.850409,1073.2932,0.0058114673,0.022805907,16.724522,-0.0003586424,Dec,3,2,3,1,Returning_Visitor,False,True
3.3934972,120.64999,-0.0044309716,2.0002804,26.838787,1085.7317,0.003310153,0.020794801,15.824642,-0.0005224881,Mar,1,1,1,2,Returning_Visitor,False,True
1.1738007,54.172684,-0.0030284147,2.182558,18.461344,696.8791,0.001829134,0.012434586,43.349545,-0.00073389086,Nov,1,1,1,2,New_Visitor,False,True
1.5584949,49.559063,-0.007642112,5.232128,35.26945,733.0964,0.0016620733,0.009370788,271.36288,-0.00054481375,Mar,2,2,1,2,Returning_Visitor,False,True
8.170114,251.54778,2.0903947,111.54841,83.98398,3407.4946,0.0061728503,0.018576832,10.32279,-0.0003842575,Nov,3,2,4,2,Returning_Visitor,True,True
3.6458232,73.20203,-0.0023393254,1.3788775,148.98648,5622.7803,0.0039087306,0.014944428,8.057829,-0.00072745356,Nov,2,2,1,2,Returning_Visitor,False,True
6.9605556,205.52698,3.7750568,1246.2622,109.51548,5333.8276,0.0060776225,0.020493437,9.540619,-0.0035478037,Nov,2,2,1,2,Returning_Visitor,False,True
6.2008376,176.36862,0.08060787,7.8013573,39.735844,1480.7645,0.003540946,0.016750302,10.33323,-0.0003851106,Mar,2,2,1,2,Returning_Visitor,False,True
1.9233243,66.571396,-0.0017599087,0.59951967,21.765572,1104.2717,0.0013588663,0.012718634,78.82211,-0.00062041107,Dec,8,13,9,20,Other,False,True
0.8273132,15.459945,0.0030675908,4.2014046,46.301044,1888.2391,0.00499374,0.022363108,5.1538854,-0.00037980205,Nov,2,2,1,2,Returning_Visitor,True,True
1.2753817,43.08409,0.021517642,11.274361,28.32281,963.7714,0.0065959333,0.025916103,12.229187,-0.00037766373,Mar,2,4,1,1,Returning_Visitor,False,True
5.0817966,135.85352,1.2057238,37.064335,145.89207,5151.7085,0.0069920416,0.017567044,8.216157,-0.00041480115,Nov,1,1,1,4,Returning_Visitor,False,True
0.46975756,13.255698,0.0014515299,18.222599,16.7116,675.94025,0.00040355106,0.01437378,118.917435,-0.00048162168,May,2,2,3,2,New_Visitor,False,True
5.6334357,175.54063,2.5940573,187.03598,52.45229,2616.526,0.0065545156,0.019866422,7.340494,-0.00052636984,Nov,2,2,3,1,Returning_Visitor,False,True
1.5002698,47.377327,-0.0074817757,7.6878185,20.371868,816.9593,0.00039156122,0.014367011,24.380785,-0.00038114315,Mar,2,2,1,2,New_Visitor,True,True
2.041,60.855297,0.5924986,34.12183,42.549934,1741.9386,0.009199092,0.026758756,5.5258675,-0.0003982944,Nov,1,1,1,2,Returning_Visitor,False,True
1.3653785,28.555923,0.0074737747,2.117342,18.395834,668.597,0.027985288,0.054282583,4.926083,-0.0004029957,Nov,3,2,1,2,Returning_Visitor,False,True
2.50661,83.648834,0.00033599918,7.309555,27.408981,1016.293,0.0017357689,0.012932257,41.382965,-0.00039677447,May,2,2,5,4,Returning_Visitor,True,True
1.9535478,66.07358,0.0012826103,1.8967189,24.064075,862.1297,0.012953886,0.032748464,7.8075085,-0.00041271126,Mar,3,2,6,1,Returning_Visitor,False,True
1.7895901,49.680878,0.009760924,9.6552925,15.804326,668.2622,0.0013105847,0.017141996,19.589777,-0.0004407478,Aug,2,2,1,5,New_Visitor,False,True
2.1874797,72.836006,-0.0024597268,15.684963,32.799854,959.40125,0.005234107,0.02035282,16.954395,-0.0004056332,May,1,1,1,4,Returning_Visitor,False,True
2.5206716,65.34987,0.0016980249,2.7338905,29.107065,1113.1881,0.000630695,0.011104415,15.95604,-0.00039887553,Nov,2,4,1,8,New_Visitor,True,True
1.7808065,55.53434,0.002751239,3.6512241,33.256344,1081.0801,0.0026320366,0.011896684,103.29241,-0.0004569826,Mar,2,2,1,2,Returning_Visitor,True,True
1.2353594,45.205505,0.0014529008,0.25386614,23.298346,829.8061,0.0069567547,0.029052531,7.984004,-0.0004034241,Nov,1,1,6,4,Returning_Visitor,True,True
0.886343,25.417397,0.00068334525,2.5602703,28.459461,1287.0387,0.0009881478,0.009677439,81.772125,-0.0004356665,Nov,2,2,1,2,Returning_Visitor,False,True
1.6865826,37.76873,0.21046491,13.017742,33.66141,1126.0693,0.010135431,0.029632932,6.8922977,-0.00037840134,Jul,2,2,1,1,Returning_Visitor,False,True
7.005548,189.87549,0.37400627,38.469936,145.84966,4737.8555,0.0033348368,0.014800179,10.00381,-0.0004183737,Nov,2,4,3,1,Returning_Visitor,False,True
1.0414588,22.58144,0.0008145947,1.0640658,15.145195,513.30634,0.0038617847,0.026443731,46.75374,-0.0004334425,Dec,2,2,1,1,Returning_Visitor,False,True
8.558923,259.35593,6.2823653,381.9013,66.23456,3059.0747,0.0059839035,0.017910188,7.5769267,-0.0005043161,Mar,2,2,1,2,Returning_Visitor,False,True
