Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9921494,94.03088,4.5922456,1418.7198,47.82586,2857.4424,0.009208476,0.028001683,3.3344524,0.0061671534,Nov,2,2,1,2,Returning_Visitor,False,False
0.9550569,18.074078,0.04383237,2.815853,16.841942,605.6033,0.011801591,0.044153664,0.48111984,-0.00078553084,May,2,2,3,3,Returning_Visitor,False,False
9.533051,475.94092,1.5432256,58.49048,55.115406,2308.1282,0.010563756,0.023104498,3.7394688,0.00029850999,Nov,3,2,1,1,Returning_Visitor,False,False
1.7059509,38.84165,0.1271692,5.983368,23.845945,841.4343,0.013194214,0.034500707,0.8404357,-0.00027704364,May,3,2,1,4,Returning_Visitor,True,False
7.377795,158.9127,0.3362805,17.210691,41.44978,1487.7858,0.005376523,0.021823276,3.368654,-0.00022650263,Nov,2,2,1,3,Returning_Visitor,False,False
0.67207885,16.873024,0.038371004,2.8745003,20.559542,846.43036,0.0093111945,0.040486988,0.57205886,0.00030510002,Mar,2,4,1,1,Returning_Visitor,False,False
1.7270368,35.117195,0.23950581,10.933208,33.476887,1249.4783,0.0072973506,0.024336947,0.8573238,-0.00044414526,Nov,2,2,1,2,Returning_Visitor,True,False
1.4157683,35.713543,0.05861736,0.78569597,8.11286,386.0028,0.028102666,0.056196377,0.796096,0.001104022,Dec,8,13,9,20,Other,False,False
5.8935885,139.62903,3.7402356,236.14159,279.41232,10967.738,0.0060232948,0.018720077,1.786197,-0.00023691854,Nov,2,2,1,2,Returning_Visitor,False,False
0.051924832,0.14882609,0.0062629064,-0.9295445,2.3010468,21.60725,0.18458627,0.18991703,0.029122077,0.00046449402,Nov,1,1,1,3,Returning_Visitor,False,False
2.545883,59.06585,0.059260793,3.917717,16.845753,547.2534,0.0017208919,0.018191721,0.12476655,-8.137276e-05,Nov,2,2,1,2,New_Visitor,False,False
0.72135794,13.234145,0.016527839,0.956232,19.608162,772.7955,0.0105839465,0.04174861,0.71726817,-0.0007695419,Mar,2,2,3,1,Returning_Visitor,False,False
4.8058896,127.57087,0.6011322,31.934786,48.252712,1937.2172,0.007649303,0.023028975,1.3014653,0.695801,May,2,2,1,2,Returning_Visitor,False,False
0.6044594,11.733245,0.037297197,2.8152542,18.591228,702.61847,0.007999797,0.03566134,0.36905262,-0.0005556581,May,2,4,1,2,Returning_Visitor,False,False
9.9718685,256.08755,3.976654,302.4803,93.63112,3775.3628,0.006476294,0.019853575,6.6913877,-2.2326909e-05,Dec,2,2,2,2,Returning_Visitor,False,False
1.2523482,30.239193,0.03036464,1.5493792,23.004627,928.3891,0.022985268,0.044799056,0.89921397,-0.0015377415,May,3,2,1,13,Returning_Visitor,False,False
6.3291535,178.29515,0.33425495,12.67524,37.53538,1369.277,0.007966154,0.022647968,3.1674588,-0.00040344647,Nov,1,1,1,3,Returning_Visitor,False,False
3.2623286,81.14298,0.22721393,10.206707,35.495914,1307.1577,0.0051548476,0.017440226,72.92293,0.0004261496,Nov,2,2,1,2,Returning_Visitor,False,False
2.4034507,68.721985,0.092004396,4.3343086,11.035881,388.14502,0.0030267776,0.021432929,0.36930725,-2.7281545e-05,Nov,1,1,1,2,New_Visitor,False,False
0.6106576,15.153487,0.046464927,2.0883694,20.909248,718.92957,0.020714942,0.0425922,0.1853921,0.63286513,May,3,2,1,13,Returning_Visitor,False,False
0.10699571,1.7002254,0.0046247025,-0.93588454,7.1471314,119.56465,0.1430751,0.16318588,-0.02525977,0.65395856,May,3,2,1,13,Returning_Visitor,False,False
2.4230015,60.37954,0.1469195,6.8913956,19.761946,709.14844,0.008625199,0.027495913,0.81732005,-0.00046270466,Nov,3,2,1,2,Returning_Visitor,False,False
0.86470985,21.254421,0.04172931,1.1298999,18.716858,632.5933,0.009494225,0.03356859,0.5118992,-0.00014003864,Nov,1,1,1,2,Returning_Visitor,True,False
1.2074386,28.780693,0.10162751,7.7017117,19.784336,786.9612,0.022615561,0.046343923,0.28988668,-0.0019815874,May,3,2,6,13,Returning_Visitor,False,False
4.08657,91.47807,0.071144976,1.9971789,25.99886,956.8472,0.0022710112,0.01886204,1.4894712,1.6602348e-06,Nov,2,4,1,2,New_Visitor,False,False
0.84053123,18.695599,0.072156645,5.06785,20.166286,772.001,0.0094639035,0.040612202,0.35644314,-0.0002964971,Nov,2,2,1,1,Returning_Visitor,True,False
0.9085947,23.2897,0.02535624,0.2078952,18.353218,686.6801,0.0055424827,0.029976223,0.38325045,-0.00020285821,Nov,2,2,1,10,Returning_Visitor,False,False
2.3799808,60.298214,0.09378726,7.1225586,22.069801,798.7932,0.0075335423,0.02299919,1.5908167,-0.0016538961,May,1,1,1,4,Returning_Visitor,False,False
1.4292498,50.308037,0.08639801,8.707066,17.716322,799.10693,0.009911734,0.030542705,0.62716645,0.00023674467,Nov,3,3,1,3,Returning_Visitor,False,False
5.7369485,1134.2201,0.71884507,32.475475,32.29227,1923.9495,0.0062129586,0.02109143,2.7012188,-0.0013067139,Nov,2,2,1,2,Returning_Visitor,False,False
2.4109643,59.5826,0.09464828,6.518387,16.90995,547.81305,0.0015635804,0.01601746,0.61723775,-0.0004901861,Nov,2,2,1,2,New_Visitor,True,False
2.4738593,60.04859,0.40095747,18.540398,98.78414,4262.5635,0.007353621,0.0230868,1.5769923,-0.0007931006,May,2,2,2,1,Returning_Visitor,False,False
1.8900506,40.37513,0.047957726,2.208044,25.07694,932.0402,0.0049448083,0.025990248,0.83754796,-0.00023897117,Nov,2,2,4,2,Returning_Visitor,False,False
3.0710697,98.86452,3.420307,229.88513,33.667862,1445.7177,0.007353268,0.020667711,2.4965801,-0.00070373836,Dec,1,1,1,2,Returning_Visitor,False,False
1.2389098,26.554913,0.10569594,4.4215107,30.592316,1288.8014,0.0047201193,0.029100442,1.8686249,-0.0002969963,Nov,2,2,1,2,Returning_Visitor,False,False
0.93968797,20.145367,0.033909537,1.0881671,23.38157,899.69794,0.0097456295,0.036349908,0.52197,-0.00041855252,Mar,2,2,4,1,Returning_Visitor,False,False
1.4801103,46.224545,0.010261692,-0.49131972,15.992738,531.2875,0.011074745,0.037252896,0.19288464,-0.00030313557,Nov,1,8,1,1,Returning_Visitor,False,False
1.1316835,29.386307,0.017561503,0.468584,18.05505,639.03015,0.013613471,0.036091972,0.04776212,-0.0003467997,Nov,3,2,1,1,Returning_Visitor,True,False
1.5043039,37.96404,0.115503676,7.4573555,22.177015,887.7945,0.008623885,0.033937294,1.2020419,-0.00091026846,May,2,2,1,6,Returning_Visitor,False,False
1.1409901,20.469185,0.048373587,2.5608883,26.037601,1089.7135,0.005658047,0.033234827,0.57571954,-0.00020557767,Mar,4,1,1,3,Returning_Visitor,False,False
15.937044,2638.0405,18.550806,2002.268,530.4765,36622.465,0.0052203457,0.020953817,0.73772687,0.00067362067,May,2,2,1,6,Returning_Visitor,False,False
1.7297305,34.936295,0.09367875,15.528141,18.235008,637.5466,0.015655152,0.036946006,0.05218812,0.1964668,May,2,2,1,19,Returning_Visitor,False,False
1.0168978,15.098655,0.10508243,6.304119,27.223104,921.96344,0.018345725,0.046199407,0.2852356,0.99739075,May,2,2,1,4,Returning_Visitor,True,False
-0.005222433,0.011840307,-0.0051254253,-0.8790875,1.8135877,8.38081,0.19055714,0.19492163,0.0005495175,0.00095079344,May,2,2,1,3,Returning_Visitor,False,False
0.33872855,4.90319,0.03790585,2.077776,16.82894,708.0279,0.015151052,0.044517364,0.24786158,0.6065608,May,1,1,1,3,Returning_Visitor,False,False
8.691264,243.9092,0.5489623,17.82257,47.903477,1751.9089,0.005413437,0.018564515,4.591188,-0.00041446587,May,2,2,2,3,Returning_Visitor,True,False
14.750872,1111.77,4.4610662,629.72363,492.97272,22581.598,0.0066931243,0.019867187,3.1267867,0.00030857945,Jul,2,2,1,1,Returning_Visitor,False,False
6.492845,162.04399,4.2301645,329.13007,47.693134,1792.72,0.0090308525,0.021277513,5.7167487,0.000175825,May,3,2,1,4,Returning_Visitor,True,False
1.6577543,40.576756,0.065690495,3.8095322,18.365692,619.383,0.020081317,0.04689379,0.029998027,0.00468999,May,1,1,1,15,Returning_Visitor,True,False
8.243744,246.93242,3.1299474,186.78047,89.86809,3598.982,0.0055265515,0.015772223,10.109373,-0.00022441274,Nov,2,2,1,1,Returning_Visitor,False,True
3.0095403,71.706436,0.0852024,6.436455,20.557867,777.45416,0.0054595894,0.02313631,10.706907,-0.00019578016,Nov,3,2,6,2,Returning_Visitor,False,True
1.8062885,47.91075,0.12762855,10.357525,22.545464,760.9366,0.0011518724,0.011852131,50.73343,-0.0007843313,May,2,2,1,2,New_Visitor,True,True
1.1081676,27.346455,0.062168874,4.904089,15.190411,660.25934,0.0018525008,0.013904343,40.84702,0.0009705524,May,1,1,1,2,New_Visitor,False,True
3.728484,96.42228,3.2831295,173.44908,34.61316,1349.7708,0.0070808674,0.022792114,15.460984,0.0010605106,Nov,2,2,1,2,Returning_Visitor,False,True
1.2808753,27.232956,0.039881743,5.067217,19.609922,795.5442,0.00025292454,0.011677857,35.735943,-0.0022524681,May,2,2,1,2,New_Visitor,False,True
1.2254608,33.08884,0.03296549,3.8552017,32.9583,1393.5737,0.008763876,0.03144531,8.901817,-0.00032029426,Nov,2,2,3,1,Returning_Visitor,False,True
1.2669238,25.386612,0.060884185,7.1849403,18.101109,764.9175,0.0037534737,0.024557643,48.19491,-0.00047441325,Oct,2,2,4,1,Returning_Visitor,False,True
1.7158123,34.70241,0.37900794,25.310633,31.751091,1304.1904,0.007925831,0.022494208,18.316652,0.67226964,May,2,2,1,4,Returning_Visitor,False,True
2.1031277,46.2051,0.067360766,2.4326363,30.461847,1281.691,0.02589076,0.039508935,8.629342,-0.00034913918,Nov,3,2,1,2,Returning_Visitor,False,True
2.525267,50.24113,0.2072529,11.713953,95.313545,3883.5774,0.0044681574,0.018793987,2.3055084,-0.0004232799,Nov,2,2,1,2,Returning_Visitor,False,True
3.2305574,68.134415,0.79217064,22.191423,292.91846,10733.396,0.003987774,0.016396878,3.6101341,-0.0005303596,Nov,2,2,1,2,Returning_Visitor,False,True
1.4542665,30.285995,0.041229315,5.390337,20.939358,759.1014,0.0029174776,0.01751446,32.736004,-0.0006730941,Nov,2,2,2,6,Returning_Visitor,False,True
1.9688993,46.900528,0.1775961,7.631607,31.841188,1331.5087,0.004926083,0.025198318,6.306859,-0.0002087479,Nov,1,1,1,2,Returning_Visitor,True,True
2.6073039,53.89398,0.07618711,7.0723534,20.248753,932.9275,0.0023765506,0.021654505,32.767937,-1.8135957e-05,Aug,1,1,1,1,Returning_Visitor,False,True
11.500149,278.09564,3.1084456,143.90178,235.32777,9646.866,0.004672374,0.015881311,8.147765,-0.0002613341,Nov,2,2,1,2,Returning_Visitor,False,True
1.8059663,43.63066,0.08900068,7.277647,35.337074,865.5601,0.00086947496,0.008955671,263.57385,-0.00010587027,Nov,2,2,1,2,Returning_Visitor,False,True
1.8223753,40.092796,0.0113912,-0.059915617,16.894972,638.1516,0.0009690557,0.018181212,24.83621,-0.0005213109,Nov,2,5,1,8,New_Visitor,True,True
3.848112,80.207375,0.05920423,4.516218,20.055239,933.30383,0.0028687378,0.024555864,5.498705,-0.00016594803,Nov,1,1,3,8,New_Visitor,False,True
9.11159,220.8961,0.15852265,14.62183,68.017746,2792.6548,0.004720883,0.015174766,13.00281,-0.0004117725,Nov,2,2,5,1,Returning_Visitor,True,True
8.56746,209.74733,5.866015,443.96307,74.48296,3245.1218,0.004972195,0.017329521,9.753252,-0.00013431287,Nov,2,2,1,2,Returning_Visitor,False,True
1.106738,21.158638,-0.0004067939,-0.7748242,23.541496,1104.4744,0.00047082608,0.013438533,72.28006,-0.0005453092,Nov,2,2,1,2,Returning_Visitor,False,True
5.917612,1327.431,0.32205153,9.554396,30.741405,1767.3846,0.0011764109,0.016264917,66.06064,-0.0011323033,May,2,2,1,4,Returning_Visitor,False,True
9.802827,596.7782,0.1739129,14.717606,79.58329,4047.7886,0.0034644136,0.016756572,9.732029,-0.0003426907,Nov,2,2,1,2,Returning_Visitor,False,True
2.1750317,43.27862,0.10316289,3.8628063,26.40204,1108.5262,0.0016745605,0.013553818,20.00293,0.000101188816,Nov,2,4,1,2,New_Visitor,False,True
3.4951594,80.42972,0.21329404,13.655741,25.921522,982.90765,0.0033250467,0.018350735,24.686567,-0.00012407577,Mar,2,2,1,2,Returning_Visitor,False,True
6.045288,214.19658,0.21788509,9.114252,48.57849,2207.2822,0.003713833,0.019289162,17.355892,-0.0014853118,May,2,2,1,1,Returning_Visitor,False,True
5.615293,213.81187,0.5532857,16.925001,31.365246,1201.9059,0.0050780396,0.017739335,17.556349,-0.00040291375,May,3,2,1,4,Returning_Visitor,True,True
10.311311,1379.9767,5.3205013,460.41196,57.26716,3601.664,0.0059700063,0.019134607,7.5687127,-0.00024811676,Nov,2,2,1,2,Returning_Visitor,False,True
1.4494287,28.543598,0.24076326,6.5272255,58.91784,2580.3901,0.0052820756,0.01979226,8.710334,-0.000321315,Nov,2,2,1,1,Returning_Visitor,False,True
0.7850188,18.880577,0.017582662,-0.4293881,18.842674,744.40356,-0.00023365427,0.009643867,114.28524,-0.00066778186,Nov,2,2,3,2,New_Visitor,False,True
2.6591394,67.0914,0.06781516,0.73372453,20.855776,1237.8622,-9.6677206e-05,0.012654525,71.84217,0.00064947706,Dec,8,13,9,20,Other,False,True
0.98651826,29.29361,0.06973285,4.16621,25.550043,912.4636,0.0074794483,0.021702144,18.687578,-0.00036957985,Nov,2,2,2,11,Returning_Visitor,True,True
1.4996251,31.793194,0.18510444,5.5958633,29.743334,1103.9971,0.003558548,0.020003581,22.828724,-0.0009063569,May,2,2,3,2,Returning_Visitor,False,True
2.9592547,98.82694,0.120956816,6.360529,30.654028,1182.7329,0.006844953,0.019980352,17.987196,-0.00057023886,Nov,1,1,1,2,Returning_Visitor,False,True
1.4231285,36.33308,0.11159388,10.403761,19.208935,742.3259,0.0024089885,0.014266872,75.91154,-0.0004335766,Oct,1,1,1,2,Returning_Visitor,True,True
8.062897,246.74979,3.3029814,194.23128,43.293064,1677.2361,0.0065236106,0.018131306,9.106573,3.5265793e-07,Nov,1,1,2,2,Returning_Visitor,True,True
3.0656009,60.04954,0.118710555,6.7378254,26.108511,790.3337,0.00580723,0.023335999,13.085554,-0.0008860317,Sep,2,2,6,2,Returning_Visitor,False,True
6.9471226,357.98038,0.093691595,9.234747,31.68253,1259.6589,0.00062809663,0.008796773,35.664738,-0.001775348,Dec,2,2,3,2,New_Visitor,False,True
7.118757,127.97948,0.62499374,19.788242,155.81934,5530.9023,0.004491364,0.016111702,7.5008674,-0.000156605,Nov,2,2,1,2,Returning_Visitor,False,True
3.1376941,94.09404,0.11353234,6.7483997,27.084372,1180.0564,0.0033260898,0.013719273,25.579487,-0.0005642635,Mar,2,2,3,2,Returning_Visitor,True,True
3.8954647,104.32852,2.8742707,1057.6122,80.83298,3994.3208,0.0059247906,0.017112674,12.394309,0.0066220076,Nov,1,2,1,2,Returning_Visitor,False,True
0.94574225,21.335953,0.08078963,6.829897,35.05187,1406.2279,0.004882853,0.021579789,7.9894724,-0.0004886885,Nov,2,2,1,1,Returning_Visitor,True,True
2.1258469,34.214417,0.10742179,2.9559631,39.453495,1716.612,0.0052964776,0.027108183,3.0852053,-0.00033278888,Nov,2,2,3,2,Returning_Visitor,False,True
1.5433226,38.69288,0.042904355,1.6421336,22.350586,1016.7139,0.0036450007,0.024931982,21.032509,-5.1399074e-05,May,1,1,1,4,Returning_Visitor,False,True
14.954184,986.9477,3.9234107,582.7486,511.50876,24365.34,0.003526734,0.014350326,8.640836,-0.00011872252,Nov,2,1,1,2,Returning_Visitor,False,True
9.602512,284.71304,3.043152,98.88359,53.859684,2007.9321,0.0038115678,0.01281801,47.604656,-0.00041258088,Nov,2,2,1,2,Returning_Visitor,False,True
1.2724606,31.914028,0.066581376,0.7101039,24.173222,1005.6794,0.0030596757,0.020284053,0.49841854,-0.0003505995,Nov,2,2,9,2,New_Visitor,False,True
8.272825,238.96294,0.33610344,11.540152,34.52123,1196.0902,0.0043726633,0.016964966,17.163021,-0.00028158104,Nov,2,2,3,3,Returning_Visitor,False,True
2.9315183,57.486015,1.9869356,52.237747,55.140858,1831.843,0.010281445,0.022998055,18.836369,-0.00035822517,Nov,3,2,1,10,Returning_Visitor,False,True
1.9932852,48.10203,0.12313027,6.227541,25.90582,891.68854,0.008338466,0.022854513,23.572527,-0.0005685178,Oct,4,1,3,1,Returning_Visitor,False,True
2.0931826,31.276157,2.7330005,136.80806,127.234184,4779.2246,0.0063265036,0.019152261,4.9951696,-0.00034366673,Nov,2,2,1,2,Returning_Visitor,False,True
2.6302347,85.689095,2.9062397,377.606,24.628588,1134.9744,0.00060333277,0.0076582013,44.73165,-0.0030864414,Nov,2,2,1,2,New_Visitor,False,True
0.9779608,20.03318,0.033590116,0.8014087,30.259027,1019.6781,0.0008454934,0.008704937,58.478928,-0.0005156224,Nov,2,2,1,2,New_Visitor,False,True
3.2413688,107.6543,0.57581335,33.51259,41.209476,1260.396,0.0046864,0.020386865,10.915994,-0.0016325874,Aug,2,4,4,2,Returning_Visitor,False,True
3.0026686,86.38469,0.54170173,18.095217,47.143147,1980.2926,0.000720644,0.00673272,137.82443,-0.00041225678,Nov,2,2,7,8,Returning_Visitor,True,True
7.8207455,216.70514,2.2837424,117.24101,60.016586,2421.1206,0.008358575,0.02018808,9.008317,-0.0003835087,Nov,3,2,3,2,Returning_Visitor,True,True
0.84044755,12.0801,0.044790722,3.4690323,26.40417,987.7173,0.0010682099,0.021919584,4.712476,-0.0006493789,Nov,2,2,1,2,Returning_Visitor,True,True
1.1945348,21.228756,0.08778269,1.6505755,25.464699,806.9139,0.0023615172,0.017919699,16.812836,-0.00018916777,May,2,2,1,4,Returning_Visitor,False,True
3.1532414,67.99941,0.5298921,6.1839905,98.67396,4267.599,0.0022517124,0.009569491,63.568245,-0.00072550896,Nov,2,2,1,2,Returning_Visitor,False,True
