age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.774273,Private,181615.8,HS-grad,8.996284,Never-married,Other-service,Not-in-family,White,Male,1.1083809,0.25543413,39.604576,United-States,<=50K
29.28209,Private,198929.23,HS-grad,8.994921,Never-married,Adm-clerical,Not-in-family,White,Female,-0.020647425,0.42890367,39.82083,United-States,<=50K
37.28537,Private,183828.31,10th,5.5593834,Never-married,Other-service,Not-in-family,White,Male,2.2186103,-0.05731003,40.814426,United-States,<=50K
52.456116,?,176545.8,Bachelors,12.258864,Married-civ-spouse,?,Not-in-family,White,Male,0.32774124,0.12644394,25.30799,United-States,<=50K
45.329144,Private,174375.5,Masters,14.288002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0868096,0.17651565,43.218033,United-States,<=50K
38.933933,Private,167106.2,HS-grad,9.256664,Married-civ-spouse,Other-service,Wife,White,Female,0.9960762,0.021173552,35.408684,United-States,<=50K
21.215261,?,182774.33,Some-college,9.644687,Never-married,?,Own-child,White,Male,0.6984688,0.07450302,31.399738,United-States,<=50K
41.518944,Local-gov,177389.23,HS-grad,8.995552,Never-married,Other-service,Not-in-family,White,Male,0.575544,0.26458177,40.66209,United-States,<=50K
41.544823,Private,151829.34,HS-grad,8.999032,Divorced,Other-service,Unmarried,White,Female,1.2928292,0.016687468,39.226543,United-States,<=50K
38.176903,Private,431599.72,HS-grad,8.997248,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8626884,0.2461644,42.111115,United-States,<=50K
26.25958,Private,190926.88,Some-college,10.002392,Never-married,Other-service,Not-in-family,White,Male,1.0308663,0.1826802,38.170113,United-States,<=50K
40.123173,Private,165752.88,HS-grad,8.997585,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.44032517,0.12133224,44.918293,United-States,<=50K
22.805996,State-gov,206337.06,10th,5.449493,Never-married,Handlers-cleaners,Own-child,White,Male,1.452253,-0.09082596,33.89704,United-States,<=50K
22.670021,Private,187407.36,11th,6.8306417,Never-married,Handlers-cleaners,Own-child,White,Male,2.667707,-0.041608736,35.017826,United-States,<=50K
38.899055,Private,405626.6,HS-grad,8.99847,Divorced,Sales,Unmarried,White,Female,1.5351387,0.0919667,38.71681,United-States,<=50K
45.947475,Private,191960.89,Bachelors,12.800031,Divorced,Other-service,Not-in-family,White,Male,0.60581744,0.08525284,42.378155,United-States,<=50K
39.03904,Private,159208.17,HS-grad,8.347979,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2.2952704,-0.05427353,38.765587,Philippines,<=50K
39.26363,Private,167045.08,Assoc-voc,11.007489,Married-civ-spouse,Sales,Husband,White,Male,-0.7512382,0.19709213,42.89811,United-States,<=50K
29.014425,Private,192747.39,HS-grad,8.995222,Never-married,Handlers-cleaners,Not-in-family,White,Male,1.5690743,0.36129197,42.67771,United-States,<=50K
38.26137,Private,409674.53,Bachelors,12.84506,Married-civ-spouse,Other-service,Husband,White,Male,0.778669,0.106561735,43.851887,United-States,<=50K
42.092285,Private,163428.8,Some-college,10.046244,Divorced,Other-service,Unmarried,White,Female,0.83567584,-0.050542757,39.53183,United-States,<=50K
38.847736,Local-gov,186293.4,Some-college,10.539731,Never-married,Adm-clerical,Not-in-family,White,Female,0.8971993,0.13597305,40.934532,United-States,<=50K
31.881092,Private,186030.98,Some-college,11.453285,Never-married,Tech-support,Not-in-family,White,Male,-1.5550712,0.26104936,37.96378,United-States,<=50K
59.998425,?,185028.53,HS-grad,9.002107,Married-civ-spouse,?,Husband,White,Male,-2.6661553,0.11339767,28.951054,United-States,<=50K
35.551476,Local-gov,177972.78,Bachelors,12.927657,Never-married,Prof-specialty,Not-in-family,White,Female,-0.43763962,0.16691025,42.002575,United-States,<=50K
50.640644,Private,167368.44,HS-grad,8.996744,Divorced,Adm-clerical,Not-in-family,White,Female,2.49571,-0.017431185,36.226357,United-States,<=50K
44.292736,Private,187351.67,5th-6th,5.184211,Divorced,Other-service,Unmarried,White,Female,1.516462,-0.02770798,37.165928,United-States,<=50K
34.09069,Private,176673.6,Assoc-voc,11.0104885,Never-married,Other-service,Not-in-family,White,Male,0.9675118,0.16832168,39.762527,United-States,<=50K
40.425457,Private,181533.7,HS-grad,9.002219,Married-civ-spouse,Other-service,Husband,White,Male,2.7817206,1899.861,41.704742,United-States,<=50K
38.960106,Private,171572.11,HS-grad,8.999072,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.37058792,0.078851774,41.905655,United-States,<=50K
48.616997,Private,177636.22,10th,5.3133497,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.4511895,-0.076017305,39.84404,United-States,<=50K
35.830254,State-gov,191603.05,Some-college,10.718365,Never-married,Adm-clerical,Not-in-family,White,Female,1.8746163,-0.0005625926,36.782925,United-States,<=50K
27.21934,Private,197392.84,HS-grad,8.99534,Never-married,Craft-repair,Own-child,White,Male,0.5291573,0.35742387,39.873913,United-States,<=50K
46.55857,Private,166333.2,Some-college,10.035498,Divorced,Adm-clerical,Not-in-family,White,Female,1.5021797,-0.029661104,39.43296,United-States,<=50K
18.893429,Private,187129.97,11th,7.1269546,Never-married,Other-service,Own-child,White,Male,2.2488837,0.0315419,20.814816,United-States,<=50K
24.013092,Private,190998.27,HS-grad,8.997047,Never-married,Sales,Own-child,White,Male,1.9343086,0.09671982,35.291843,United-States,<=50K
40.92903,Private,169793.22,HS-grad,8.996142,Divorced,Craft-repair,Not-in-family,White,Male,0.51316607,0.33974656,43.43199,United-States,<=50K
39.19567,Private,161604.08,Bachelors,12.795463,Married-civ-spouse,Sales,Husband,White,Male,0.19505082,0.17948349,43.868374,United-States,<=50K
48.5291,Private,193031.45,7th-8th,3.840741,Married-civ-spouse,Craft-repair,Husband,White,Male,0.50950396,-0.014013215,41.322144,United-States,<=50K
34.764954,Private,175411.92,Some-college,12.123312,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1.8613106,-0.014066621,38.84353,Philippines,<=50K
55.116413,Private,168337.23,HS-grad,8.9923525,Widowed,Other-service,Unmarried,White,Female,1.150251,-0.02467148,34.097935,United-States,<=50K
30.181658,Private,201427.61,HS-grad,8.993492,Never-married,Other-service,Other-relative,White,Male,2.7033515,-0.018911287,37.821636,United-States,<=50K
27.035715,Private,183153.06,Bachelors,12.827844,Never-married,Other-service,Own-child,White,Male,1.6002022,0.09342392,35.871693,United-States,<=50K
25.974768,Private,194535.02,HS-grad,8.997248,Never-married,Adm-clerical,Own-child,White,Female,1.8764473,0.17112167,36.15382,United-States,<=50K
42.18398,Local-gov,171886.17,HS-grad,9.512675,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.55320513,0.17744644,43.44492,United-States,<=50K
39.206467,State-gov,155215.72,Masters,14.335534,Never-married,Prof-specialty,Not-in-family,White,Male,-1.0409111,0.288828,39.938957,United-States,<=50K
40.68518,Private,181697.6,11th,7.195062,Married-civ-spouse,Other-service,Husband,White,Male,1.3044258,0.003259734,42.180588,United-States,<=50K
36.140556,Private,183872.75,Some-college,11.857867,Never-married,Other-service,Not-in-family,White,Male,2.766584,1783.8456,40.235188,United-States,<=50K
41.394577,Private,165678.62,HS-grad,9.633091,Married-civ-spouse,Other-service,Husband,White,Male,-5.528216,-0.08385269,88.94932,United-States,<=50K
39.274113,Private,269526.12,1st-4th,1.9983319,Never-married,Other-service,Husband,White,Male,-2.8230157,0.15345962,40.792812,Mexico,<=50K
61.214188,Private,178965.89,7th-8th,4.0235057,Divorced,Other-service,Not-in-family,White,Female,2.4948554,-0.00042526345,30.960167,United-States,<=50K
39.070415,Private,170772.12,Some-college,9.9999275,Married-civ-spouse,Other-service,Husband,White,Male,0.7189766,-0.020971224,42.838318,United-States,<=50K
31.10637,Private,196767.2,HS-grad,8.993057,Never-married,Craft-repair,Not-in-family,White,Male,-1.8276542,0.75789076,43.085762,United-States,<=50K
40.509346,Private,178360.72,Masters,14.206883,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6020684,0.31384477,40.69476,United-States,<=50K
45.862183,Local-gov,186011.78,Bachelors,12.725656,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845.352,0.42092332,43.298016,United-States,>50K
46.229614,Federal-gov,160458.36,Bachelors,11.509299,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6048409,0.25294694,42.425373,United-States,>50K
42.181026,Private,174945.66,Assoc-voc,11.006507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3266426,0.074548796,43.130882,United-States,>50K
41.549675,Private,177101.67,Bachelors,12.918175,Married-civ-spouse,Sales,Husband,White,Male,1.2866036,0.11984451,45.389923,United-States,>50K
42.28703,Private,178152.78,Bachelors,12.93732,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7322823,0.007700042,44.345577,United-States,>50K
45.159367,Private,178269.83,HS-grad,8.995262,Married-civ-spouse,Craft-repair,Husband,White,Male,7132.1655,0.6036015,46.776318,United-States,>50K
45.172417,Private,164417.33,HS-grad,8.995492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.111921,0.33683214,44.14938,United-States,>50K
47.54467,Private,190145.2,Doctorate,16.000467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.86708295,0.35785112,47.17032,United-States,>50K
46.290543,Self-emp-inc,192201.69,HS-grad,9.509738,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2534003,0.10221298,48.172737,United-States,>50K
45.130703,Private,187532.47,Bachelors,12.674738,Married-civ-spouse,Sales,Husband,White,Male,8625.133,0.37553605,45.936035,United-States,>50K
48.241486,Private,189314.11,11th,15.275953,Married-civ-spouse,Prof-specialty,Husband,White,Male,100038.72,0.006151275,54.120766,United-States,>50K
44.199135,Private,197727.06,Masters,13.998195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0120674,2021.7023,45.744305,United-States,>50K
44.359283,Private,150013.9,Some-college,9.999867,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.83030474,-0.03955643,45.216858,United-States,>50K
39.40765,Private,198007.81,Bachelors,12.685513,Never-married,Sales,Not-in-family,White,Male,12232.745,0.46677598,44.095867,United-States,>50K
44.07427,Private,192131.78,Bachelors,13.775559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6010567,1973.2325,47.568333,United-States,>50K
41.61053,Private,181516.81,Some-college,10.003663,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.7498604,-0.024694368,39.008503,United-States,>50K
42.56665,Private,185266.28,Bachelors,12.92183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4041573,0.054651335,47.086823,United-States,>50K
45.203403,Private,185356.61,Masters,13.997309,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.71275103,0.24289139,48.033554,United-States,>50K
46.183773,Self-emp-not-inc,164397.1,HS-grad,8.993333,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9601876,0.35417375,47.13518,United-States,>50K
47.657547,Self-emp-not-inc,182182.78,Bachelors,12.910922,Married-civ-spouse,Sales,Husband,White,Male,1.7276436,0.24852951,45.19009,United-States,>50K
39.84339,Private,437997.25,HS-grad,8.996322,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2761055,0.2581807,44.58742,United-States,>50K
41.243942,Private,150468.22,5th-6th,9.924718,Married-civ-spouse,Other-service,Husband,White,Male,-4.8465753,-0.057279512,88.375145,United-States,>50K
44.334095,Private,190661.36,Some-college,10.479631,Married-civ-spouse,Tech-support,Husband,White,Male,0.5763985,0.032358244,42.906544,United-States,>50K
50.497223,Self-emp-not-inc,180226.69,Bachelors,12.077761,Married-civ-spouse,Sales,Husband,White,Male,2.8075995,2064.4146,46.69612,United-States,>50K
46.88936,Private,177484.36,Some-college,13.132221,Married-civ-spouse,Sales,Husband,White,Male,100035.99,-0.017148897,51.09549,United-States,>50K
43.802975,Private,177418.19,HS-grad,8.997686,Married-civ-spouse,Sales,Husband,White,Male,1.9147774,0.104173735,45.49993,United-States,>50K
36.58304,Private,172192.84,Bachelors,12.953049,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.7400948,0.02836807,38.445156,United-States,>50K
41.4247,Private,187335.39,Bachelors,12.799667,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2640204,2003.1819,47.720448,United-States,>50K
42.424717,Local-gov,172326.47,Bachelors,12.913728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8399483,0.1234761,37.07443,United-States,>50K
45.72992,Private,191261.66,HS-grad,8.995218,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691.176,0.33094987,43.5641,United-States,>50K
42.366207,Private,178857.88,Assoc-voc,10.810193,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8365654,0.28751573,43.010597,United-States,>50K
42.968178,Private,209771.52,Masters,14.029392,Never-married,Exec-managerial,Not-in-family,White,Male,12934.402,0.7581807,46.227478,United-States,>50K
41.448257,Private,169920.16,HS-grad,8.997532,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.3353095,0.11722,38.039757,United-States,>50K
49.99765,Self-emp-inc,186045.11,5th-6th,11.073701,Married-civ-spouse,Exec-managerial,Husband,White,Male,10093.421,0.35212144,48.357124,United-States,>50K
49.232727,Self-emp-not-inc,173220.8,Prof-school,14.99803,Married-civ-spouse,Prof-specialty,Husband,White,Male,13671.637,0.6796971,47.088867,United-States,>50K
41.587574,Private,180602.55,Prof-school,15.001878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0539376,0.27576646,63.9575,United-States,>50K
45.16119,Self-emp-not-inc,207629.11,Some-college,10.001245,Married-civ-spouse,Sales,Husband,White,Male,1.3560616,0.14978226,49.183285,United-States,>50K
42.07979,Private,184469.64,Some-college,10.001151,Married-civ-spouse,Sales,Husband,White,Male,1.1011788,-0.00020401103,45.732677,United-States,>50K
44.691433,Private,175403.52,HS-grad,8.9988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6358467,0.027437285,44.24256,United-States,>50K
47.099525,Self-emp-not-inc,187662.36,Doctorate,16.002167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1888603,0.6346608,47.02429,United-States,>50K
42.635704,Private,193458.55,Some-college,10.000024,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7573067,0.0760289,43.53562,United-States,>50K
43.696747,Private,187020.06,Bachelors,12.79099,Married-civ-spouse,Exec-managerial,Husband,White,Male,8846.893,0.338976,46.8171,United-States,>50K
37.93164,Private,163023.52,Some-college,11.396963,Married-civ-spouse,Sales,Wife,White,Female,2.9742255,1917.261,36.45079,United-States,>50K
49.027233,Local-gov,191442.38,Masters,13.999825,Divorced,Prof-specialty,Not-in-family,White,Female,968.7675,0.34910783,45.441322,United-States,>50K
42.276066,Private,154069.53,Some-college,13.962793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.318132,0.08128555,43.46098,India,>50K
42.931362,Private,170010.83,Masters,13.999189,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.872454,0.16548355,38.192142,United-States,>50K
40.671093,Private,182892.72,Bachelors,12.81042,Married-civ-spouse,Sales,Husband,White,Male,2.125959,1940.5658,47.019436,United-States,>50K
53.572975,Private,163697.48,12th,5.3482513,Married-civ-spouse,Other-service,Husband,White,Male,-6.125262,-0.02593796,47.3007,United-States,>50K
45.138035,Private,192549.7,HS-grad,9.18857,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9788643,1912.6503,46.63335,United-States,>50K
37.722244,Private,203552.47,Bachelors,13.326167,Never-married,Prof-specialty,Not-in-family,White,Male,1.8888985,0.26797685,47.330395,United-States,>50K
47.84198,Private,185654.5,HS-grad,9.1620655,Divorced,Sales,Not-in-family,White,Male,11625.893,0.49737749,44.818485,United-States,>50K
42.976124,Local-gov,233309.61,5th-6th,10.913608,Divorced,Exec-managerial,Not-in-family,White,Male,3.3787665,0.038667753,50.962803,United-States,>50K
41.113186,Private,185212.73,Bachelors,12.807366,Married-civ-spouse,Tech-support,Husband,White,Male,0.8694893,0.21109207,41.970615,United-States,>50K
47.61361,Private,183699.02,Masters,13.999322,Married-civ-spouse,Prof-specialty,Husband,White,Male,10092.218,0.55514723,47.58499,United-States,>50K
45.29639,Self-emp-not-inc,190415.92,HS-grad,8.93095,Married-civ-spouse,Sales,Husband,White,Male,3.3982978,2000.4823,49.834625,United-States,>50K
44.871193,Private,196707.55,Bachelors,12.712749,Married-civ-spouse,Prof-specialty,Husband,White,Male,8245.373,0.18113144,45.52626,United-States,>50K
52.12835,Private,172405.9,Doctorate,15.993072,Married-civ-spouse,Prof-specialty,Husband,White,Male,11815.368,0.7749272,48.365505,United-States,>50K
43.77079,Local-gov,177681.38,Bachelors,12.906065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7748848,0.14818008,46.600857,United-States,>50K
42.63344,Private,192284.14,HS-grad,8.994805,Married-civ-spouse,Sales,Husband,White,Male,100062.74,-0.043882295,43.90818,United-States,>50K
41.140034,Private,612281.3,Bachelors,12.625845,Married-civ-spouse,Sales,Husband,White,Male,-7.321917,0.14080246,44.8335,United-States,>50K
41.4898,Private,187058.95,Masters,14.570993,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.17213668,0.040529326,46.586838,Portugal,>50K
44.935215,Private,176824.45,Masters,13.996639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.24314652,0.11329849,43.84397,United-States,>50K
36.76386,Private,186382.38,Assoc-voc,10.873154,Married-civ-spouse,Sales,Wife,White,Female,1.8416573,0.0538121,38.167408,United-States,>50K
45.97294,Private,185041.0,Prof-school,14.998007,Married-civ-spouse,Prof-specialty,Husband,White,Male,13336.797,0.49781236,47.93234,United-States,>50K
44.66232,Private,165193.47,HS-grad,8.998081,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0762764,0.06694992,46.237938,United-States,>50K
42.60087,Private,205720.36,Some-college,11.767816,Married-civ-spouse,Other-service,Husband,White,Male,1.3293282,-0.04457657,43.735867,?,>50K
60.14465,?,174764.8,5th-6th,11.216005,Married-civ-spouse,?,Husband,White,Male,-10.025408,0.17345627,32.365307,United-States,>50K
39.71627,Local-gov,197937.9,5th-6th,10.371794,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5939766,0.19426925,45.795086,United-States,>50K
57.397636,Self-emp-not-inc,179891.11,HS-grad,9.361213,Married-civ-spouse,Sales,Wife,White,Female,2.3914618,0.25777635,13.757449,United-States,>50K
43.37828,Private,173536.03,HS-grad,8.822816,Married-civ-spouse,Other-service,Wife,White,Female,2.442243,-0.059148714,39.479763,United-States,>50K
46.624443,Private,189996.11,Prof-school,15.000326,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.74217,0.32536516,41.69836,United-States,>50K
45.65931,Private,174805.8,Some-college,9.559236,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4546943,1966.3179,43.65285,United-States,>50K
50.132015,Private,204164.9,Doctorate,16.000206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8902763,2113.5833,48.185276,United-States,>50K
47.96725,Self-emp-not-inc,193337.58,Bachelors,13.946715,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0555243,2095.8003,49.60158,United-States,>50K
44.147068,Private,183507.03,Masters,13.998987,Never-married,Prof-specialty,Not-in-family,White,Male,1.1645333,0.30381212,46.387634,United-States,>50K
46.868557,Self-emp-not-inc,139536.58,HS-grad,9.2907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3819405,0.111864164,54.13027,United-States,>50K
48.018814,Private,163526.72,HS-grad,8.990279,Divorced,Sales,Not-in-family,White,Male,2.563459,0.117891386,45.073616,United-States,>50K
41.86102,Private,187412.55,Bachelors,12.285795,Married-civ-spouse,Other-service,Husband,White,Male,-1.2280449,0.0008183278,45.023468,Philippines,>50K
44.85457,Private,356806.25,Some-college,9.999346,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9434639,0.014581756,42.702923,United-States,>50K
38.70457,Private,192228.47,Bachelors,12.750093,Never-married,Sales,Not-in-family,White,Male,2.207868,0.27944383,47.285835,United-States,>50K
46.74091,Self-emp-inc,162198.69,Bachelors,12.9730425,Married-civ-spouse,Sales,Husband,White,Male,2.2845283,0.18801315,52.114838,United-States,>50K
42.237225,Private,199435.92,Some-college,10.257804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6456124,-0.00018112284,37.70126,United-States,>50K
42.9694,Private,169955.16,5th-6th,10.263442,Married-civ-spouse,Other-service,Wife,White,Female,8086.7397,0.27664384,36.973465,United-States,>50K
46.263367,Private,188478.5,Some-college,10.001401,Married-civ-spouse,Exec-managerial,Husband,White,Male,8109.483,0.18755539,44.591373,United-States,>50K
44.129585,Private,163709.33,HS-grad,8.996325,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1181465,0.2999898,43.642445,United-States,>50K
46.550865,Self-emp-not-inc,200281.36,Bachelors,12.242583,Married-civ-spouse,Sales,Husband,White,Male,10230.794,0.53947645,48.718163,United-States,>50K
47.47992,Local-gov,172926.0,Masters,13.999447,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.62180865,0.36435136,45.428204,United-States,>50K
49.35659,Private,191742.25,10th,5.1581073,Married-civ-spouse,Other-service,Husband,White,Male,-2.714251,-0.077444,44.340538,United-States,>50K
46.221436,Private,174114.02,Bachelors,12.178812,Divorced,Exec-managerial,Not-in-family,White,Male,1.9147774,-0.020063326,46.600613,United-States,>50K
43.88152,Private,179237.58,Some-college,10.072964,Married-civ-spouse,Craft-repair,Husband,White,Male,6783.3667,0.29735765,44.030315,United-States,>50K
