age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.32925,Private,163545.3,Bachelors,12.988701,Married-civ-spouse,Sales,Husband,White,Male,144.50981,1.4686376,42.07369,United-States,<=50K
36.652786,Federal-gov,171083.86,Bachelors,12.8477,Never-married,Prof-specialty,Not-in-family,White,Female,188.1823,0.5778447,40.715965,United-States,<=50K
32.94722,Private,120910.18,HS-grad,9.680062,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,130.9871,-0.12095444,39.11579,United-States,<=50K
45.584633,Private,210723.8,Preschool,3.087385,Married-civ-spouse,Other-service,Husband,White,Male,82.743454,1.2486898,38.83954,Guatemala,<=50K
20.198946,Private,187943.69,HS-grad,8.066302,Never-married,Sales,Own-child,White,Female,38.046246,1.5991765,20.350595,United-States,<=50K
45.081104,Self-emp-not-inc,162688.31,HS-grad,9.319217,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,154.12608,0.70052534,42.001854,United-States,<=50K
22.82655,Private,180039.02,HS-grad,7.8623753,Never-married,Other-service,Own-child,White,Male,84.98357,1.4925023,20.415419,United-States,<=50K
46.61836,?,180386.55,9th,4.7168345,Married-civ-spouse,?,Unmarried,White,Male,181.01463,1.3400975,31.77644,United-States,<=50K
39.068195,Private,177613.45,HS-grad,9.000825,Married-civ-spouse,Craft-repair,Husband,White,Male,130.86235,1.4132329,40.361416,United-States,<=50K
60.846447,Private,173310.22,HS-grad,10.262205,Married-civ-spouse,Sales,Husband,White,Male,271.36966,1.8832265,20.008049,United-States,<=50K
33.143196,Private,178819.06,HS-grad,9.1854725,Never-married,Adm-clerical,Own-child,White,Female,110.21123,0.15697677,40.103416,United-States,<=50K
40.319836,Private,157488.06,10th,10.770232,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.979904,-4.088003,37.006042,China,<=50K
37.707172,Private,174228.75,HS-grad,9.260881,Divorced,Craft-repair,Unmarried,White,Female,102.78691,1.3419667,40.17403,United-States,<=50K
40.091637,Federal-gov,173003.88,Assoc-acdm,9.505405,Divorced,Other-service,Not-in-family,White,Male,101.89586,0.18096359,40.222355,United-States,<=50K
22.402596,Private,187591.44,Some-college,10.1295395,Never-married,Sales,Own-child,White,Female,36.2534,1.004305,28.738855,United-States,<=50K
47.504898,Private,170570.69,Assoc-acdm,10.057017,Divorced,Adm-clerical,Not-in-family,White,Male,2495.9253,0.520052,41.004585,United-States,>50K
46.675816,Federal-gov,163685.4,HS-grad,9.508577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.0498,0.5846806,43.705654,United-States,>50K
44.0334,Private,178916.88,Bachelors,12.339362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1340.9043,0.2705327,42.78818,Germany,>50K
42.902508,Federal-gov,172602.78,Bachelors,12.045402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.8654,1.2555486,40.48406,United-States,>50K
45.144787,Private,166355.95,HS-grad,8.805577,Married-civ-spouse,Sales,Husband,White,Male,880.9422,1.6410848,42.569046,United-States,>50K
46.012363,Federal-gov,182547.45,Bachelors,10.837557,Married-civ-spouse,Sales,Husband,White,Male,1194.238,0.74773604,46.492447,United-States,>50K
43.901302,Private,177323.11,Assoc-voc,12.97263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.6475,0.38626298,44.271416,United-States,>50K
46.461502,Private,174845.88,9th,13.069686,Married-civ-spouse,Prof-specialty,Husband,White,Male,100280.67,1.8130513,49.906193,United-States,>50K
42.86935,Private,180016.9,Some-college,10.268891,Married-civ-spouse,Sales,Husband,White,Male,1161.8125,1.5095617,42.407524,United-States,>50K
44.54858,Private,183608.11,Assoc-voc,14.225284,Never-married,Prof-specialty,Not-in-family,White,Male,3232.9277,0.19223984,45.012062,United-States,>50K
60.5277,Private,170737.64,Bachelors,12.103148,Married-civ-spouse,?,Husband,White,Male,1316.8885,-6.406111,17.171041,United-States,>50K
45.405354,Private,183150.69,Assoc-voc,14.043674,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.784529,1999.485,49.097992,United-States,>50K
43.729507,Private,247626.62,Assoc-acdm,10.534048,Married-civ-spouse,Transport-moving,Husband,Black,Male,922.5439,0.32235155,40.45049,United-States,>50K
43.652706,Private,177252.06,HS-grad,8.986323,Married-civ-spouse,Craft-repair,Husband,White,Male,783.6191,1.3980123,40.496906,United-States,>50K
39.084072,Private,187592.33,Bachelors,12.859402,Never-married,Sales,Not-in-family,White,Female,2893.6755,0.9597264,43.95565,United-States,>50K
41.382126,Private,164844.4,HS-grad,10.925143,Married-civ-spouse,Sales,Husband,White,Male,733.1407,-5.289953,86.63334,United-States,>50K
42.508396,Private,177095.92,Bachelors,12.999203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1534.4385,1.4391042,44.938168,United-States,>50K
43.00006,Private,171200.95,Bachelors,13.004875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.8466,1.5376073,41.606518,United-States,>50K
45.166527,Federal-gov,172892.61,Bachelors,12.990379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620.1547,0.32961473,43.46669,United-States,>50K
46.594593,Federal-gov,164053.11,Assoc-voc,14.679203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1917.8356,0.2978154,42.690243,United-States,>50K
41.262436,Private,176318.97,Some-college,12.287614,Married-civ-spouse,Sales,Wife,White,Female,4.148664,1949.9753,38.082935,United-States,>50K
45.92533,Private,177033.23,Bachelors,13.100377,Married-civ-spouse,Sales,Husband,White,Male,1289.6614,1.3125783,42.358067,?,>50K
43.02558,Private,179709.34,Some-college,10.314885,Married-civ-spouse,Craft-repair,Husband,White,Male,977.973,1.2247258,41.597446,United-States,>50K
56.147606,?,168832.83,HS-grad,11.104422,Married-civ-spouse,?,Husband,White,Male,1475.4326,1.3901082,40.98879,United-States,>50K
44.76793,Private,184095.27,HS-grad,9.450482,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.335676,1908.0812,42.676746,United-States,>50K
47.361282,Federal-gov,167242.88,Assoc-voc,13.257936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.3002,-0.26537886,46.478508,United-States,>50K
38.5946,Private,172854.31,Bachelors,12.6215725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1442.8805,1.3934957,40.18275,United-States,>50K
44.84952,Private,180225.14,Assoc-voc,14.07987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722.7866,0.8713246,44.54061,United-States,>50K
42.571384,Private,162944.06,Bachelors,11.613214,Married-civ-spouse,Prof-specialty,Wife,White,Female,955.5843,2.3720646,19.350588,United-States,>50K
50.66592,Private,172655.94,10th,4.7567616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,740.8483,0.213358,43.01767,United-States,>50K
45.248848,Private,186452.5,5th-6th,13.325004,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,332.7457,-17.896963,40.30007,China,>50K
43.336002,Federal-gov,175621.56,Bachelors,13.005404,Married-civ-spouse,Prof-specialty,Husband,White,Male,850.4092,1.4867955,41.035778,United-States,>50K
42.7719,Private,172775.94,Bachelors,12.303453,Divorced,Sales,Not-in-family,White,Male,13.916365,2179.851,41.586376,United-States,>50K
41.89243,Federal-gov,191937.89,Bachelors,11.728666,Never-married,Sales,Not-in-family,White,Male,902.2759,0.21058853,44.818333,United-States,>50K
43.088078,Private,179302.16,Assoc-voc,13.74158,Never-married,Exec-managerial,Not-in-family,White,Male,3649.8467,-0.32044783,47.83709,United-States,>50K
40.48509,Local-gov,183183.61,Assoc-acdm,9.884531,Married-civ-spouse,Protective-serv,Husband,White,Male,395.05734,0.5601445,42.55021,United-States,>50K
40.728455,Private,171433.39,Bachelors,13.005304,Married-civ-spouse,Sales,Husband,White,Male,1129.925,1.5642949,43.990814,United-States,>50K
48.02429,Federal-gov,168673.98,Bachelors,10.7921295,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.736921,1960.9545,45.383686,United-States,>50K
41.05716,Private,183558.9,Bachelors,12.980683,Married-civ-spouse,Sales,Husband,White,Male,11.132795,1929.7661,44.798077,United-States,>50K
40.880535,Private,178594.62,Assoc-acdm,9.577658,Married-civ-spouse,Adm-clerical,Wife,White,Female,851.7743,1.3021642,40.082073,United-States,>50K
