age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.365307,Private,177144.66,Bachelors,12.825821,Never-married,Prof-specialty,Not-in-family,White,Female,84.21013,-0.37623397,41.35926,United-States,<=50K
40.83558,Private,172490.92,Masters,14.139421,Never-married,Prof-specialty,Not-in-family,White,Female,120.93596,0.5712071,42.62495,United-States,<=50K
21.49036,Private,177574.81,HS-grad,9.334246,Never-married,Adm-clerical,Own-child,White,Female,34.5283,-0.4352931,29.488329,United-States,<=50K
46.52548,Private,177659.19,HS-grad,8.972921,Separated,Other-service,Unmarried,White,Female,57.948956,-0.2692012,37.771355,United-States,<=50K
23.423111,Private,204428.17,Some-college,10.105659,Never-married,Adm-clerical,Own-child,White,Male,22.584578,-1.7879313,35.0535,United-States,<=50K
21.508083,?,183778.31,HS-grad,9.051708,Never-married,?,Own-child,White,Female,19.487288,-1.8488978,33.15502,United-States,<=50K
31.607138,Private,266625.84,Assoc-acdm,3.4626434,Never-married,Machine-op-inspct,Husband,White,Male,38.538067,-2.4977856,40.08911,Mexico,<=50K
20.824379,Private,181811.14,HS-grad,9.028224,Never-married,Sales,Own-child,White,Female,40.972515,-0.2919444,26.933035,United-States,<=50K
40.411976,Private,160102.78,Some-college,10.530687,Divorced,Adm-clerical,Unmarried,White,Female,76.34392,-0.98899645,39.954273,United-States,<=50K
42.87638,Private,165381.33,Prof-school,12.784303,Divorced,Prof-specialty,Unmarried,White,Female,120.21599,0.43760118,40.410725,United-States,<=50K
40.62125,Private,184927.33,HS-grad,9.079613,Never-married,Craft-repair,Not-in-family,White,Male,86.05998,-1.530279,42.56572,United-States,<=50K
46.408306,Private,183207.72,Masters,5.331159,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83.0518,-1.0945033,40.393635,United-States,<=50K
36.109344,Private,203016.98,HS-grad,9.123894,Married-civ-spouse,Other-service,Husband,White,Male,128.03947,-0.084951326,41.455345,United-States,<=50K
23.962597,Private,192814.28,HS-grad,9.0241785,Never-married,Craft-repair,Not-in-family,White,Male,78.51097,-0.834753,41.63907,United-States,<=50K
61.387436,Private,172275.47,HS-grad,9.078572,Married-civ-spouse,Other-service,Husband,White,Male,170.71404,-0.2051677,34.161926,United-States,<=50K
22.698227,Private,188905.55,HS-grad,9.270763,Never-married,Other-service,Not-in-family,White,Female,46.09422,-0.2908,36.21538,United-States,<=50K
42.63426,Private,184274.27,Prof-school,12.691537,Married-civ-spouse,Exec-managerial,Husband,White,Male,125.416245,0.25067338,40.070824,United-States,<=50K
47.095783,State-gov,180957.19,9th,12.108465,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.505877,2025.4493,47.252144,United-States,>50K
41.73389,Private,178378.12,HS-grad,9.107385,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.40495,0.5754109,63.83885,United-States,>50K
44.220238,Private,185283.23,Bachelors,12.148288,Married-civ-spouse,Tech-support,Husband,White,Male,67.87883,-0.3769969,40.064137,United-States,>50K
37.892918,Private,169124.8,Bachelors,11.529423,Married-civ-spouse,Priv-house-serv,Wife,White,Female,57.58897,1.2286931,38.64764,United-States,>50K
42.80655,Private,179846.14,9th,11.738626,Married-civ-spouse,Prof-specialty,Wife,White,Female,11219.953,0.8707066,40.027565,United-States,>50K
45.60862,Private,179857.05,HS-grad,8.953051,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7698.8105,0.9567128,44.677433,United-States,>50K
47.824192,State-gov,179140.7,Masters,14.26558,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.448835,1.5316411,40.671448,United-States,>50K
44.886703,Private,164125.39,HS-grad,9.66816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998.58,-1.5862864,40.370895,United-States,>50K
41.55399,Private,198959.08,Bachelors,11.7008505,Married-civ-spouse,Sales,Husband,White,Male,118.63347,-0.18318741,57.093895,United-States,>50K
45.169235,Self-emp-inc,193507.84,Some-college,11.228788,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.969831,0.59720045,55.101597,United-States,>50K
49.237545,Private,201522.7,Bachelors,13.166726,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.530987,0.46703538,45.0467,United-States,>50K
43.7408,Private,183819.52,9th,11.645456,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.8530445,1991.4495,46.9677,United-States,>50K
43.238895,Private,181055.44,Masters,14.405261,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.068098,1.6363775,59.921284,United-States,>50K
48.74172,State-gov,191942.36,Bachelors,12.377565,Married-civ-spouse,Farming-fishing,Husband,White,Male,11029.876,0.43110093,45.09487,United-States,>50K
45.743225,State-gov,210009.3,HS-grad,9.283475,Married-civ-spouse,Craft-repair,Husband,White,Male,84.23869,-0.069082186,40.62707,United-States,>50K
45.297104,State-gov,184022.73,HS-grad,9.757884,Married-civ-spouse,Adm-clerical,Wife,White,Female,274.85013,-1.0916346,38.046463,United-States,>50K
48.630474,Private,195561.31,Some-college,9.975091,Married-civ-spouse,Prof-specialty,Husband,White,Male,124.48241,-0.7072734,40.26166,United-States,>50K
44.946278,Private,187484.72,HS-grad,8.971944,Married-civ-spouse,Other-service,Husband,White,Male,76.60765,0.40587816,43.72487,United-States,>50K
43.305515,Private,165801.33,Prof-school,13.72583,Never-married,Sales,Not-in-family,White,Male,99992.445,-1.765951,51.313305,United-States,>50K
44.78732,Private,179315.66,HS-grad,9.238956,Never-married,Machine-op-inspct,Not-in-family,White,Male,12339.756,-0.41885176,44.036285,United-States,>50K
47.77569,Private,181941.55,Prof-school,14.061492,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.35,-0.3752803,53.42268,United-States,>50K
43.22416,Local-gov,167988.4,Prof-school,13.85441,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.73503,10.130625,41.739372,United-States,>50K
43.86475,Private,192856.94,Assoc-acdm,11.98927,Married-civ-spouse,Other-service,Husband,White,Male,167.39214,2.0018177,43.45003,United-States,>50K
46.66684,Private,45979.406,HS-grad,9.117803,Married-civ-spouse,Craft-repair,Husband,White,Male,137.98729,0.16485794,43.396065,United-States,>50K
33.470432,Private,206825.38,Bachelors,12.832912,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.25975,0.30935106,46.643936,United-States,>50K
42.80133,Private,181664.48,Bachelors,11.8405075,Never-married,Sales,Not-in-family,White,Female,93.68388,-0.54519457,45.65383,United-States,>50K
45.269566,Private,184908.27,Masters,14.149207,Married-civ-spouse,Priv-house-serv,Husband,White,Male,72.843796,1.867838,43.38669,United-States,>50K
43.83214,Private,181840.28,Bachelors,12.144631,Married-civ-spouse,Exec-managerial,Husband,White,Male,11368.888,0.9393254,54.376434,United-States,>50K
41.22482,Private,62699.844,Bachelors,12.6694565,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.01335,0.5958577,47.584194,United-States,>50K
45.70527,Private,194743.05,HS-grad,8.985929,Married-civ-spouse,Craft-repair,Husband,White,Male,46.186993,0.5302983,41.84881,United-States,>50K
45.46272,State-gov,57410.016,Bachelors,13.307226,Married-civ-spouse,Sales,Husband,White,Male,183.4312,0.29177293,48.226067,United-States,>50K
46.980766,Private,175268.4,Bachelors,11.808103,Married-civ-spouse,Other-service,Husband,White,Male,10063.436,0.37854204,40.357777,United-States,>50K
51.80682,Private,174035.45,10th,4.698529,Married-civ-spouse,Exec-managerial,Husband,White,Male,400.69595,-0.70535845,45.69773,United-States,>50K
47.589848,State-gov,203258.95,Bachelors,13.238996,Married-civ-spouse,Priv-house-serv,Husband,White,Male,32.553814,-0.006971284,40.13579,United-States,>50K
39.560688,Private,205082.06,Bachelors,12.127893,Never-married,Sales,Not-in-family,White,Male,4.888166,-1.0513057,47.328472,United-States,>50K
48.330788,Private,175943.53,Masters,14.287985,Married-civ-spouse,Prof-specialty,Husband,White,Male,12174.098,1.9261342,47.892956,United-States,>50K
41.189182,Private,181502.16,Prof-school,13.4089155,Never-married,Sales,Not-in-family,White,Male,14482.236,0.43225297,46.167896,United-States,>50K
40.53053,Private,179709.05,HS-grad,9.959183,Married-civ-spouse,Adm-clerical,Wife,White,Female,242.26598,-1.0220622,38.813797,United-States,>50K
41.457706,Private,210590.83,Some-college,9.999043,Married-civ-spouse,Craft-repair,Husband,White,Male,137.54527,-0.17955582,43.179417,United-States,>50K
43.454956,Private,175148.97,Masters,14.238739,Never-married,Prof-specialty,Not-in-family,White,Male,141.25566,0.90567976,47.749004,United-States,>50K
