age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.70777,Private,184736.94,Prof-school,12.135433,Never-married,Farming-fishing,Not-in-family,White,Male,13659.255,0.25621995,45.444862,United-States,>50K
42.371197,Private,184540.08,Some-college,11.108841,Married-civ-spouse,Tech-support,Husband,White,Male,41.396587,-0.22752945,43.153027,United-States,>50K
45.97131,Private,185782.1,HS-grad,9.349735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8293.399,0.6772786,45.073982,United-States,>50K
44.468063,Private,191828.08,Bachelors,12.273732,Married-civ-spouse,Other-service,Husband,White,Male,9718.012,0.65664107,45.25229,United-States,>50K
47.069782,State-gov,133543.34,Bachelors,12.793969,Married-civ-spouse,Farming-fishing,Husband,White,Male,11177.15,0.75641066,47.775307,United-States,>50K
44.338142,Private,189542.95,Prof-school,12.492088,Married-civ-spouse,Sales,Husband,White,Male,477.64774,-1.4148387,43.554382,China,>50K
44.578247,Private,185534.62,Bachelors,12.969578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.396013,1963.6101,46.90086,United-States,>50K
43.63791,Private,189684.36,12th,10.696252,Married-civ-spouse,Exec-managerial,Husband,Black,Male,93.48784,0.014818267,43.551613,United-States,>50K
47.52402,Private,197166.11,Masters,14.338911,Married-civ-spouse,Prof-specialty,Husband,White,Male,12337.643,1.9028112,49.230164,United-States,>50K
45.328045,State-gov,185165.2,Bachelors,12.830792,Married-civ-spouse,Sales,Husband,White,Male,38.769756,0.19046982,46.997005,United-States,>50K
40.825764,Local-gov,211928.44,12th,10.415074,Married-civ-spouse,Craft-repair,Husband,White,Male,98.09642,1.0496083,45.26563,United-States,>50K
46.4867,Private,175342.75,Prof-school,13.086303,Married-civ-spouse,Sales,Husband,White,Male,99992.79,-0.86801714,49.97529,United-States,>50K
42.82952,Private,56578.75,Bachelors,12.954163,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.0958077,0.6984959,49.265205,United-States,>50K
41.108227,Private,190471.5,HS-grad,9.873453,Married-civ-spouse,Adm-clerical,Wife,White,Female,94.12938,-0.33953658,38.302715,United-States,>50K
61.761055,?,156665.92,Prof-school,12.285327,Married-civ-spouse,?,Husband,White,Male,395.23557,-0.5192012,33.480206,United-States,>50K
45.10635,?,162606.55,HS-grad,10.224204,Never-married,Craft-repair,Not-in-family,White,Male,31.331282,-0.86036485,49.413445,United-States,>50K
45.414154,Private,200015.0,HS-grad,9.000967,Married-civ-spouse,Craft-repair,Husband,White,Male,45.78416,0.70958143,41.770058,United-States,>50K
43.77699,Private,188987.33,HS-grad,9.001714,Married-civ-spouse,Other-service,Husband,White,Male,15.641462,0.736147,44.637024,United-States,>50K
44.438625,Private,59626.92,HS-grad,9.235383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73.67784,0.58094984,44.268166,United-States,>50K
42.99855,Private,177162.6,9th,11.330646,Married-civ-spouse,Sales,Wife,White,Female,10698.691,0.8410817,39.951992,United-States,>50K
47.10106,State-gov,173890.08,Some-college,10.309106,Married-civ-spouse,Adm-clerical,Husband,White,Male,143.09123,-0.64974016,40.336067,United-States,>50K
41.760754,Private,179522.19,12th,11.075182,Divorced,Other-service,Unmarried,White,Female,335.37076,-0.09546463,43.990406,United-States,>50K
41.188618,Private,179090.47,9th,12.196206,Married-civ-spouse,Sales,Wife,White,Female,6.2853827,1952.4166,39.427517,United-States,>50K
48.244446,Private,187664.84,Masters,5.846946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,213.78062,-0.73785204,45.36655,United-States,>50K
51.506817,Private,185006.58,9th,11.258184,Separated,Sales,Not-in-family,White,Male,122.00523,-0.6453456,43.25598,United-States,>50K
43.234425,Private,192068.17,Assoc-acdm,11.828364,Married-civ-spouse,Other-service,Husband,White,Male,454.99704,1.9309102,44.746956,United-States,>50K
45.50378,State-gov,190883.16,Masters,14.328527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3156915,1.7082464,46.846523,United-States,>50K
42.793846,Private,188860.66,Bachelors,12.552915,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.654766,0.86095625,46.032253,United-States,>50K
45.684982,Private,207500.61,Some-college,10.02515,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.90269,-0.050352022,41.727165,United-States,>50K
44.534687,Private,174988.45,9th,11.793626,Never-married,Farming-fishing,Not-in-family,White,Male,-9.942522,2224.0461,44.82859,United-States,>50K
44.007942,Private,186889.75,Masters,14.155044,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.794661,2.0964298,47.78575,United-States,>50K
50.04473,Private,169835.08,Assoc-acdm,5.223169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1017.41833,-0.008115693,47.39985,United-States,>50K
42.55781,Private,194272.84,HS-grad,9.313772,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.022076,0.91237074,58.721596,United-States,>50K
43.240078,Private,190136.22,9th,10.894929,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.856915,-1.3827266,43.55069,Cambodia,>50K
45.26883,Private,183982.98,Masters,14.384266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.240984,2027.1948,49.527615,United-States,>50K
45.40115,Private,180266.61,HS-grad,9.309824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.253069,1902.8344,46.225956,United-States,>50K
