X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
219822.25,1,2,2,34.492695,0,0,0,0,0,0,146090.98,153294.7,154175.28,136968.2,124004.14,126523.34,9169.98,6523.618,6218.6187,5285.305,6420.9126,6586.3086,0
299807.3,1,2,2,37.092087,0,0,0,0,0,0,252517.78,247560.48,248708.34,228041.92,223133.08,204264.2,11407.171,9435.13,11492.228,8278.839,8925.57,8822.941,0
57479.34,1,3,2,35.067833,0,0,0,0,0,0,35021.625,40694.97,30391.404,28456.13,24837.518,25669.29,3255.06,1922.6736,1919.8239,801.57324,1898.7775,3371.6409,0
243721.66,1,1,2,34.50878,-1,-1,-1,-1,0,0,12648.371,5423.846,3412.1812,14409.941,7527.2734,10094.147,6506.308,2955.4832,11442.003,1940.6455,2062.316,5161.227,0
138157.94,1,2,2,34.729336,0,-1,-1,-1,-1,-1,20412.982,8198.53,5537.5757,3644.0151,2105.0195,8910.94,4842.546,2059.8872,3205.587,4063.7886,1248.4962,5791.3228,0
266342.6,1,1,2,33.5875,0,0,0,0,-1,-1,42544.53,38912.465,27196.94,15470.129,5585.457,17285.14,6973.785,1990.1638,4454.73,5635.6357,6399.874,3836.6199,0
250441.34,1,2,2,37.515907,-1,-1,-1,-1,-1,-1,22337.51,16050.222,13194.67,14385.168,12644.6,11233.792,15545.224,6655.3857,11335.835,11434.611,7534.0845,18455.768,0
292934.56,1,1,2,37.39525,-2,-2,-2,-2,-2,-2,16095.832,33107.96,19771.877,35987.492,17903.648,20767.02,21678.8,13568.717,21347.545,11383.3125,16609.084,7420.7095,0
87626.69,1,2,2,34.336323,0,-1,-1,0,0,0,34114.65,21685.299,77105.61,55195.832,31414.865,32122.635,5517.9907,92434.266,2810.0564,2395.487,3254.6497,6186.0044,0
79729.41,1,2,2,31.323557,-1,-1,-1,-1,0,0,16276.836,4665.651,572.771,9606.914,6647.5664,9254.044,4912.9062,1907.0186,9702.217,1394.74,1392.6298,5627.9443,0
231878.38,1,1,2,31.789696,-2,-2,-2,-2,-2,-2,980.4259,11381.319,2892.2632,4800.2183,7301.6406,7471.089,3385.7292,2726.9714,960.74567,968.22656,2268.3896,1616.7256,0
66848.99,1,1,2,27.713263,0,0,0,0,0,0,33403.164,44314.266,36474.33,35100.42,32827.77,29936.0,2919.4175,2330.3052,1891.3446,1449.4668,1620.4935,2439.905,0
249078.38,1,1,1,38.378403,-1,-1,-1,-1,-1,-1,12404.762,1935.6862,3521.8296,7669.4175,4585.039,6960.3916,5172.528,2029.7043,4103.4707,6587.0947,1067.8854,4756.1904,0
62939.45,1,2,2,33.742073,1,2,0,0,0,0,38014.477,36553.51,31535.438,33503.668,21042.959,24253.7,4146.8228,1152.4746,1529.0187,1003.3623,2396.634,4829.4604,0
55706.926,1,2,2,33.20694,0,0,0,2,0,0,29347.09,31647.908,25631.264,30499.809,21735.33,24733.035,3993.0808,2545.411,486.06354,691.9375,1712.2238,4072.1287,0
50953.45,1,2,2,30.696716,0,0,0,0,0,0,32773.54,37441.45,30104.383,25117.217,23147.195,20844.766,3542.026,2355.368,1551.5546,1059.9197,1853.8236,3998.2876,0
198560.95,1,1,2,32.980984,0,0,0,0,0,0,116226.766,112512.88,113744.87,99085.305,87555.914,88326.125,6044.627,4945.981,5856.4375,4660.9497,4866.4893,3831.328,0
69108.414,1,2,2,33.061733,1,2,2,2,2,2,30540.504,30742.895,28388.783,34840.91,28414.875,33388.36,3802.989,870.6128,1319.6605,149.36232,2119.6492,4319.8066,0
77867.445,1,2,2,30.937876,-2,-2,-2,-2,-2,-2,254.78917,8866.776,424.55228,5761.644,2107.0977,5126.749,3608.8975,1158.6348,507.1104,-74.044914,871.4876,3939.4917,0
321419.8,1,2,2,38.520893,0,-1,-2,-2,0,0,149104.67,53133.39,82108.58,225659.77,172916.03,135101.55,33113.13,22620.912,183909.95,25768.418,18702.29,52203.906,0
339015.88,1,1,2,39.514183,-1,-1,-1,-1,-2,-1,42936.035,28299.188,35929.688,67079.04,31724.305,31189.648,25392.344,30787.664,63930.16,36292.652,27513.102,55349.492,0
85486.695,1,1,2,27.401655,-1,-1,-1,-1,-1,-1,7322.9453,6576.7095,3456.9233,2423.359,3861.6992,5151.163,5046.3936,1444.2886,2643.5605,1716.9751,1579.618,4575.2188,0
88321.6,1,2,2,31.704397,0,0,0,0,-2,-2,37614.96,32554.822,17742.174,12417.262,-2269.2812,7499.6396,4319.127,646.05664,758.9903,-130.95116,194.94952,3411.3264,0
80883.42,1,3,1,39.261898,0,0,0,0,-2,-1,27032.127,21936.89,16881.268,12543.254,-1778.6445,10215.017,4635.3853,1373.1001,2605.2588,1315.3701,1475.3636,1700.6084,0
274940.56,1,2,2,36.68459,0,0,0,0,0,0,211649.73,213489.84,213386.17,188297.77,180704.58,171858.28,11230.556,7880.3726,9343.242,6986.6113,8845.638,7675.3027,0
248934.92,1,1,2,36.505154,-2,-2,-2,-2,-2,-2,3052.8867,9207.722,1935.5132,9340.957,4640.59,6115.6357,4282.57,2974.305,3464.1948,2367.8967,1941.7614,3099.3772,0
109624.02,1,3,2,38.73431,-1,-1,-1,-1,-1,-1,8300.473,6257.5493,2427.099,2659.4136,-10.706992,8869.933,6012.4688,1426.9697,3311.095,2368.1545,846.53937,3719.5195,0
159462.98,1,1,2,35.24987,1,-2,-2,-2,-2,-2,2089.7578,7336.819,-1958.3384,7524.2534,-4161.9766,3889.1907,-16.68185,-237.1431,-255.63371,-1076.0615,426.2718,3785.445,0
255491.4,1,2,2,34.28461,0,0,0,0,0,0,104280.57,107186.98,96840.164,68440.68,50700.914,32203.492,17374.654,7201.611,8811.944,9077.407,8506.583,110619.68,0
169338.61,1,3,2,40.43437,0,0,0,0,0,0,122190.0,115625.67,118159.53,100408.91,84306.75,90477.37,6560.701,5582.4023,5674.6914,4851.7817,4350.739,4465.2104,0
147830.11,1,2,2,32.54861,0,0,0,0,0,0,111338.055,106452.76,107826.516,86016.5,76239.984,82642.55,5180.5117,4484.6626,3878.158,4102.394,4565.7715,5456.2163,0
81170.336,1,3,2,35.34424,0,0,0,0,-2,-2,48086.03,42051.19,23320.125,16130.523,-3041.2266,6113.952,4282.1626,166.61472,439.3365,-245.11424,685.71564,4249.6675,0
60205.74,1,2,2,28.091087,0,0,0,0,0,0,28775.77,34152.676,29272.943,20901.977,24805.559,22219.09,3329.3083,2473.6477,1630.3148,1054.7148,1495.5721,3340.8398,0
191281.75,1,1,2,36.69742,0,0,0,0,0,0,119625.734,116715.336,113567.21,96962.54,79020.35,81349.68,6652.617,4706.4814,6315.5986,4240.5845,4009.4456,3879.2102,0
256209.7,1,1,2,31.796553,0,0,0,0,0,0,32306.1,38443.953,31061.604,33180.824,28749.623,26322.164,4224.776,3252.7646,4874.378,3450.2388,2541.458,2266.577,0
52209.51,1,3,2,39.951653,1,2,2,0,0,0,29436.129,28636.08,23205.21,27515.973,18731.482,23302.86,4094.5137,808.9785,1131.5538,640.0537,1419.3368,2717.1873,0
241959.94,1,1,2,30.736876,-1,-1,-1,-1,-1,-1,8076.6953,7922.819,4456.404,4061.9487,6586.379,7611.5264,5337.7188,1540.8188,3669.207,3007.075,1372.4779,4244.001,0
168887.77,1,2,2,36.612564,-1,-1,-1,-1,-1,-1,9892.605,1245.5416,2211.2397,4275.3276,507.2891,7093.366,4315.862,1327.6504,3193.746,2988.2039,1073.7015,2952.6707,0
199994.56,1,2,2,37.351696,-1,-1,-1,-1,-1,-1,14939.77,2486.6863,1741.8921,5754.6597,1047.1484,6790.3193,6262.6377,1795.6621,4164.4443,4721.242,1682.985,4829.3003,0
226323.6,1,1,2,19.399742,-1,3,-1,-1,0,7,327822.5,49547.324,140618.77,111342.266,-788598.6,73592.234,269921.2,198755.77,373021.1,74350.75,15549.942,19933.873,0
-90191.945,1,2,1,35.560802,0,0,-1,-2,0,3,-2598.8242,248280.6,147942.88,89681.94,17762.383,254945.22,172296.33,289611.4,54813.633,-31085.988,113882.805,9353.2295,0
69725.76,1,2,2,32.230495,0,0,0,2,2,2,33258.26,39337.42,37087.44,34966.04,32272.361,38998.406,4171.9155,2161.9788,1176.1481,1134.6829,1401.6,3276.3862,0
67573.37,1,2,2,32.677814,1,2,2,0,0,0,33446.516,31338.588,28257.443,33223.83,22410.098,25336.66,4082.4023,512.0337,1177.9518,194.9463,2406.5896,3147.2236,0
96223.57,1,2,2,33.44404,0,0,-2,-2,-2,-2,35217.035,9515.886,141.77493,5624.9644,-5312.3477,7726.962,1062.7932,-943.9868,262.2198,-1189.4668,1055.3463,2860.3997,0
55961.76,1,2,2,31.777973,0,0,0,0,2,0,30257.11,38457.637,31254.322,28397.035,23716.963,29253.855,3919.966,2726.6194,1970.5885,872.8174,1573.1844,4574.6914,0
69379.46,1,2,2,30.507273,0,0,0,0,-1,-1,25480.768,23141.938,19368.344,6606.765,7384.3125,15173.743,3952.7312,819.00146,2532.9016,5923.5273,3404.4514,4185.405,0
83953.2,1,2,2,31.71059,-1,-2,-2,-2,-1,-1,5641.1953,13058.897,2070.2983,5309.679,2591.3867,11449.042,2679.4675,-1157.5938,2032.9127,2017.1284,2161.0073,4646.0166,0
239934.88,1,1,2,36.504215,-1,-2,-2,-2,-1,-1,5622.4453,10362.054,3683.978,10882.033,4051.4492,11179.046,2083.4128,-166.05179,3370.0703,3363.681,1646.8768,2662.386,0
138075.22,1,3,1,40.751644,-2,-2,-2,-2,-2,-2,4256.789,6825.182,1803.103,5588.5034,2683.0273,7704.2373,4044.6077,3375.7432,1835.0219,2137.4634,1897.2521,2877.481,0
72048.29,1,2,2,33.159607,0,0,2,2,2,2,26023.33,31130.645,23696.459,26700.508,21081.217,30147.764,5655.254,-585.8374,1337.9625,172.07619,3330.074,4439.609,0
251672.61,1,2,2,34.320694,0,0,0,0,0,0,100279.71,91422.11,88707.05,71725.92,58867.08,64225.1,5909.303,3926.4968,5689.0166,4070.503,4190.029,4803.425,0
244953.2,1,2,2,29.640858,0,0,-2,0,-1,0,93876.6,51708.504,61776.227,19626.26,151467.06,131682.61,8632.621,5639.046,3870.902,151250.98,2174.7344,9727.877,0
64941.76,1,2,2,29.266815,-1,-1,-1,0,0,0,11778.789,7623.2563,10832.416,9327.57,11331.125,9382.493,5728.4727,7497.577,2428.973,1040.9146,1537.119,4452.4854,0
413878.4,1,1,2,40.012913,0,0,0,0,0,0,435001.75,409732.94,385458.5,357242.88,301465.25,328415.44,20516.422,15577.605,19470.96,15942.415,17718.254,27339.613,0
278977.47,1,1,2,35.489956,0,0,0,0,0,0,205250.03,210583.06,211598.86,187265.22,185698.78,171974.12,12993.292,8897.144,10138.023,7812.6387,7950.24,7633.269,0
249238.44,1,1,2,37.07973,-1,-1,-1,-2,-2,-2,8425.848,4381.944,-1189.436,3092.3823,-2718.1523,2770.9172,5754.404,654.7876,373.43854,-316.83398,-613.94354,3572.0212,0
194871.94,1,2,2,36.658253,-2,-2,-2,-2,-2,-2,5604.117,7383.2446,691.6304,10999.418,1784.2695,6243.505,4389.3916,1755.3745,3077.9707,1445.1858,1988.1788,3591.487,0
72211.42,1,3,1,42.421097,0,0,0,0,0,0,39233.71,36659.086,35162.254,30554.389,29339.469,28092.512,3306.7385,3685.8518,2585.47,2363.9338,378.5301,2138.051,0
254538.55,1,2,2,33.191418,0,0,0,0,0,0,30454.78,31294.02,27745.467,24713.467,24180.67,24883.27,5007.561,2903.0789,3436.9937,3304.4705,2410.903,3438.2292,0
58119.066,1,2,1,38.702026,0,0,0,0,0,0,38136.93,33475.59,31981.31,28164.883,21761.084,21888.924,3810.861,3937.1135,1997.6993,2518.361,1089.1151,3284.2163,0
66344.22,1,2,2,32.186924,0,0,0,0,-2,-2,38388.055,29049.557,12482.111,9100.805,-1778.418,4429.796,3537.4993,765.72266,179.78963,-238.83983,661.054,6224.7417,0
267511.22,1,1,2,33.73739,-1,-1,-1,0,0,-1,14087.887,6291.2056,15876.064,18694.672,15361.064,12343.892,7069.422,8614.978,6034.9604,4121.37,3151.215,6832.1733,0
139993.95,1,3,2,40.948025,-1,-1,-1,-1,-1,-1,12646.477,7179.8228,1910.9585,5047.933,538.3946,8937.05,6430.6787,1067.9658,3898.31,3499.144,1544.6058,4999.913,0
176219.62,1,2,2,35.999912,2,2,2,2,2,0,155162.66,155168.44,170781.36,141416.55,134913.92,142414.39,8980.088,3607.1125,4772.3335,4065.4294,8413.284,8919.312,0
219702.25,1,2,2,33.904373,-1,-1,-1,-1,0,0,35190.805,16697.389,19522.068,91312.914,73294.53,73238.76,11927.987,8475.588,108876.586,6208.9595,5345.308,10026.38,0
297673.38,1,2,2,37.73724,0,-1,-1,0,0,0,33401.89,34805.906,147766.23,135941.75,96801.914,84755.13,11311.151,165775.38,10285.373,5357.7886,14739.575,20485.188,0
254472.9,1,1,1,38.800613,-2,-2,-2,-2,-2,-2,2748.996,2914.4675,2363.521,8312.0625,4150.383,4623.038,3307.936,3945.9285,2312.5754,2411.5088,369.14288,2554.378,0
68856.38,1,3,1,44.01563,0,0,0,0,0,0,41573.36,38590.055,35258.03,36704.117,26761.791,27528.463,3598.2393,3648.1338,2364.1365,2263.277,844.0323,2450.1492,0
74841.836,1,2,2,31.494421,1,2,0,0,0,0,36144.348,38034.6,34789.74,35547.34,27553.275,30578.73,4088.494,2114.0088,1853.3881,695.16455,1937.7982,4088.0554,0
248044.92,1,1,2,36.020363,-1,-1,-1,-1,-1,-1,19167.652,23780.053,15575.033,17069.96,13708.256,15275.167,18236.225,8319.731,11518.628,9756.916,10574.757,9775.814,0
268840.1,1,1,2,35.43104,-1,-1,-1,0,0,0,14428.031,4705.897,6544.2476,15733.184,7709.0273,9101.784,6670.812,3995.506,9216.1,3630.4583,2993.0706,8946.854,0
191249.72,1,2,1,40.105816,0,0,0,0,0,0,117933.15,102950.85,113595.19,101137.016,85839.49,90181.65,6235.9004,6123.8677,5916.8833,5530.234,5375.215,5616.6914,0
109611.69,1,2,1,36.75489,0,0,0,0,0,0,94453.88,84070.11,92631.83,76855.61,67743.98,70998.72,5172.0728,5123.4897,4331.6006,3916.208,3234.636,5595.5703,0
303196.3,1,1,2,37.55964,-2,-2,-2,-2,-2,-2,26209.256,21109.291,10971.256,13862.564,18762.799,11663.741,14926.408,7358.549,12595.835,10563.406,12131.127,92161.33,0
274325.78,1,1,2,35.443382,0,0,0,0,0,0,37997.32,43221.07,34306.684,38958.926,27707.3,28017.363,5449.1553,2725.7842,4178.1094,3582.5586,2790.569,3349.5718,0
54842.668,1,3,2,37.177307,-1,-1,-1,0,0,0,17966.18,13279.386,12613.123,14054.383,12755.625,14251.233,7765.8716,6543.964,6165.0674,2042.5583,1146.8007,5404.239,0
70147.836,1,3,2,39.465702,1,2,0,0,0,0,37465.348,35544.14,30199.984,31312.172,23796.107,27715.574,4474.641,1447.8306,1840.5941,931.00635,1130.3002,2820.0405,0
229042.2,1,2,2,34.489887,-1,-1,-1,0,0,0,8178.5312,8048.3696,10505.928,16053.939,10901.539,14910.837,7154.233,5283.135,8542.766,888.8948,1319.246,5079.25,1
57626.895,1,2,2,27.804386,0,0,0,0,0,0,32387.357,37422.184,31994.441,23404.332,26095.271,23570.455,3343.4875,2331.401,1955.2301,1190.3892,1680.7396,3231.552,1
252866.4,1,1,2,39.409195,2,2,2,2,2,2,13282.117,8058.03,4781.236,8634.785,5110.0195,7899.669,1180.2576,-257.61282,478.35455,410.81836,-51.293633,1029.4248,1
265246.1,1,1,2,38.02518,-2,-2,-2,-2,-2,-2,5901.051,8087.2563,1650.1069,6597.515,2435.3164,4195.9404,2803.167,1707.9517,2029.9108,1788.9897,740.8936,4938.525,1
92858.914,1,1,2,37.21299,2,0,0,0,0,0,55575.594,60888.22,48515.734,58679.527,38682.363,48827.332,4973.758,926.8745,2721.1309,1503.1831,2102.8884,3431.2087,1
52690.24,1,2,2,37.377075,0,0,0,0,0,0,33284.023,36151.73,32099.555,26416.98,21470.611,20888.4,4051.162,2705.5823,1451.3842,1145.366,1514.0385,4365.076,1
157882.53,1,2,2,30.916218,-1,-1,-1,-1,-1,-1,9910.988,7403.3423,3210.0483,1652.6598,4605.4375,5891.8584,5787.8394,-14.576689,2459.1157,2670.5337,-70.44012,3017.457,1
272608.0,1,1,2,38.290657,2,0,0,0,0,0,244627.75,237355.83,235419.58,198097.56,193066.95,183532.42,11307.846,6875.301,7990.2246,6032.4463,6908.6465,12360.827,1
72653.8,1,3,1,38.23198,1,2,0,0,0,0,46681.02,40677.91,42065.625,42756.535,32599.729,34426.02,3761.386,4321.085,2460.8335,2010.1392,1264.2994,5248.8057,1
243580.84,1,2,2,35.98453,2,0,0,0,0,0,209509.22,207611.38,216078.38,181263.75,174138.39,162259.05,8024.192,5414.2666,7229.507,4983.117,9850.662,7466.591,1
49074.676,1,2,2,33.360268,1,2,2,0,0,0,26559.684,24555.277,19380.645,26206.342,18588.434,18678.271,3079.9138,-599.4956,312.77155,-258.80176,2039.8947,2739.1604,1
57759.066,1,2,1,34.32312,2,0,0,0,0,0,35925.82,31619.244,27426.916,27354.906,22580.273,23064.055,3272.9116,832.52783,1247.2631,833.291,1269.8805,2304.0703,1
109066.086,1,2,2,36.74591,2,2,2,2,2,2,85976.09,73273.625,82523.55,74963.87,65036.484,79744.77,5371.0986,818.36035,2141.4846,2690.5764,3598.9348,5417.516,1
63250.363,1,1,2,28.847038,1,2,2,0,0,0,17960.895,24683.133,17901.922,20863.709,17981.102,15751.599,3481.2542,512.1372,271.69293,-445.4873,1203.6005,1859.4746,1
187659.5,1,1,2,32.938293,-1,-1,-1,-1,-1,-1,8865.43,7436.362,4585.103,5680.402,5248.801,9058.194,5836.7153,1069.5938,3333.747,4320.655,1720.1971,6103.6196,1
50876.76,1,3,2,36.79247,0,0,0,0,0,0,32234.908,36399.45,30295.62,29821.04,22275.455,24794.096,2958.7532,2256.959,2173.2185,1337.8486,967.858,2580.8027,1
78546.32,1,1,2,35.358047,1,-2,-2,-2,-2,-2,-1441.2303,6393.5103,-1694.5376,6148.0737,-3407.5469,2807.4485,-86.71506,233.14645,-122.57171,-1176.3335,255.14142,3019.917,1
62559.387,1,1,2,28.235348,0,0,0,0,0,0,26116.312,35559.758,31145.217,26670.479,25848.58,23871.682,3169.2114,2530.565,1577.7845,1862.3752,984.2679,2765.586,1
49721.2,1,2,2,35.21312,1,2,2,2,2,2,21589.28,17441.363,18124.516,22069.307,17944.18,20702.6,1228.6145,1462.749,243.02107,95.11085,1204.0045,2536.7856,1
233071.66,1,1,2,36.09364,1,-2,-2,-2,-2,-2,-1953.9803,7706.1274,-3.8422604,5872.0503,1439.125,3404.6008,298.03543,933.0254,0.80475867,-303.04834,-108.0368,953.8081,1
250631.12,1,1,2,38.06746,-1,-1,-1,-1,-1,-1,12380.8125,4703.8228,1872.4194,8230.797,1325.4805,5491.8115,4974.077,-93.345245,4420.0547,3016.2908,557.7918,7131.267,1
58337.027,1,3,2,34.587257,0,0,0,0,-2,-2,35270.414,29582.451,14204.58,7878.847,-2549.254,7002.907,3179.223,-910.92773,431.82965,42.83448,305.5799,3152.0388,1
175028.44,1,1,2,33.015263,2,2,2,2,2,2,137244.16,131466.56,147969.95,130783.16,132015.36,134752.66,7900.7563,4313.2837,5949.1353,5581.729,6125.15,3908.525,1
61953.707,1,3,1,40.09115,2,2,2,2,2,2,35525.746,33038.527,32707.1,39528.645,32485.396,35365.914,3249.807,1134.6001,1359.8422,1557.5945,1287.2599,2402.8013,1
64787.277,1,2,2,32.84095,2,2,2,2,0,0,40294.953,35325.44,34806.043,42885.773,29058.744,31712.105,3585.8884,835.14307,333.13043,163.52248,2525.3245,3332.4946,1
378074.88,1,2,2,38.28185,0,0,0,0,0,0,444142.1,415883.9,400904.1,354460.4,295750.97,327392.5,16458.67,9888.4,17637.133,13578.929,18012.086,36467.395,1
49660.3,1,3,2,36.80345,2,0,0,0,0,0,28435.213,31252.941,23230.87,22139.111,15789.402,17516.59,3485.2778,927.18994,1090.4288,7.7251067,1463.265,2410.5723,1
61422.668,1,3,1,43.15982,0,0,2,2,2,2,21685.836,21234.285,19708.924,23223.225,15177.238,25578.434,3737.1636,1746.2456,1047.2535,947.2998,755.0643,2110.13,1
60019.44,1,3,2,38.91503,0,0,0,0,0,0,37287.91,38679.44,36057.44,29559.584,27269.965,28699.23,3469.063,2575.34,2200.3755,1963.2283,754.22784,3344.0688,1
243697.47,1,2,2,35.433304,0,0,0,0,0,0,216819.14,218542.17,218910.47,182664.38,169816.36,150322.19,11098.952,7424.1846,9018.873,6820.289,5625.143,11501.712,1
57626.676,1,2,2,35.977386,1,2,0,0,0,0,31184.832,26375.215,22878.459,25130.453,16170.07,19511.623,1606.938,1844.7773,898.52155,1760.6179,2090.7195,2644.6885,1
97298.445,1,2,2,33.14888,-1,-1,-2,-2,-2,-2,15510.527,6125.178,-1043.979,5409.261,-3132.504,6862.9736,3107.306,-946.56445,1077.2438,-1123.2739,1887.6351,5457.139,1
219874.22,1,3,2,41.59993,-2,-2,-2,-2,-2,-2,6696.8477,5550.2993,1911.314,1076.4528,3995.8867,2857.632,2127.2354,2583.222,803.8516,905.53516,-521.71796,2309.214,1
261281.1,1,1,2,37.332737,0,0,0,0,0,0,220143.61,211295.58,220848.25,183933.88,171124.72,164312.89,10691.05,7669.3804,7379.378,7046.6104,7345.203,9789.922,1
62089.824,1,2,2,32.62202,0,0,2,2,2,2,28214.684,32728.059,28077.281,33417.29,24838.904,30494.95,3766.4316,1150.5664,604.92145,935.3804,1760.5936,3226.9004,1
63484.48,1,2,2,34.02398,2,2,2,2,2,2,29994.203,28865.033,27948.27,35387.76,29104.549,30519.379,2891.267,-811.2388,670.65875,-12.379385,1331.2577,2037.4243,1
172732.42,1,1,2,33.07753,-1,2,-1,-1,-1,-1,6800.875,5034.014,2352.5054,1593.1754,1847.3281,6393.169,1421.6921,794.03955,2056.522,2322.133,1374.1395,1568.1765,1
55986.582,1,2,1,38.053635,0,0,0,0,0,0,36801.34,30511.732,30497.113,27767.398,18181.1,20216.98,4294.018,3528.616,2543.968,1969.6062,1253.2272,3820.6475,1
76222.43,1,1,2,35.7672,1,2,2,2,2,2,14936.816,16600.28,10626.467,20206.008,12926.393,16280.069,149.42654,-712.99023,-128.42278,-714.54785,1306.14,908.3242,1
113896.97,1,2,2,35.13458,0,0,0,0,0,0,100652.79,96705.14,104774.68,84218.08,70756.12,78727.91,6370.4653,4303.567,4452.547,4407.3486,3781.0505,6383.9746,1
77191.28,1,2,2,28.223595,-1,-1,-1,-2,-2,-2,5119.9375,873.3502,-2078.3853,3273.9565,87.648476,523.6282,2378.4343,95.76608,647.9561,-1735.2075,-273.13446,1821.9187,1
261337.44,1,2,2,33.13558,2,0,0,-2,0,0,132862.4,74929.25,67984.305,196345.42,166180.27,156532.77,24893.643,11182.229,174243.48,16603.625,14588.196,12753.512,1
91620.71,1,2,2,36.0149,-2,-2,-2,-2,-2,-2,5684.5273,7624.3384,183.42728,5784.9253,-250.20699,7760.335,1842.481,-166.42142,360.3272,762.5967,1150.2858,2929.1748,1
253555.7,1,2,2,36.769825,-2,-2,-2,-2,-2,-2,2305.9297,4050.0613,379.42728,6669.6753,1215.9961,6311.1865,2953.5317,1812.565,971.8604,267.42236,1213.3807,3016.3772,1
58266.73,1,2,2,29.13155,0,0,2,2,2,2,28258.324,35408.62,32121.715,32337.47,31626.686,34068.1,3551.9497,1030.4028,1302.2936,306.62598,1312.7589,2758.888,1
107293.7,1,2,2,34.766262,2,0,0,0,0,0,105407.26,94134.82,102529.12,86937.73,76963.28,84614.87,6292.337,2627.3086,3598.768,2211.3374,4881.5464,5766.699,1
142081.44,1,2,1,38.220867,-1,-1,-1,-1,-1,-1,11279.453,-1016.8568,1000.7202,4325.386,-493.17184,6181.8037,5796.5654,958.65625,3577.9417,2856.6245,1123.5177,5108.7397,1
195590.03,1,1,2,38.756004,-1,-1,-1,-2,-2,-2,4538.035,448.62756,-1942.9009,7664.0776,-2439.0664,3765.6243,2699.9697,-14.760771,1133.4059,-52.951653,-416.0827,862.89453,1
257112.84,1,1,2,38.05775,1,-2,-2,-2,-2,-2,2778.832,5514.0767,-2025.0923,8130.847,-218.4062,3800.6985,-407.22043,309.25925,43.237865,-463.4834,3.705879,2375.3115,1
246702.5,1,1,2,36.84469,-1,-1,-1,0,0,-1,11132.73,6617.268,6959.4194,6800.773,7898.1113,12755.429,6983.4375,2325.4014,2094.5125,4400.6553,4479.203,8506.459,1
99833.48,1,2,2,37.276104,-1,-1,-1,-1,-1,-1,10225.75,1740.2487,-330.66647,3319.1362,-5622.5977,7198.925,4724.531,736.6279,2975.4304,1286.157,1466.5453,4756.6943,1
164941.0,1,1,2,29.09313,2,0,0,0,0,0,120173.88,116635.82,117147.03,96719.57,92669.28,96233.77,5107.8843,3490.3657,2757.195,4499.022,3637.9675,5710.3394,1
80760.664,1,3,1,39.71203,2,2,2,2,2,2,59456.05,51576.78,51526.78,58973.414,40813.098,54502.203,4639.784,807.7344,2031.6947,1515.0168,3014.582,2969.8845,1
