X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214731.98,1,2,1,36.247765,0,0,0,0,0,-1,217578.56,158714.33,165007.27,105118.25,73724.26,153139.78,6355.1167,2902.9233,3676.2822,3094.5864,159120.36,9315.244,1
245852.31,1,1,1,43.086617,-1,-1,2,2,-2,-2,6376.543,6367.389,1562.7046,-211.89496,4119.6797,1386.925,1760.167,658.54834,414.71588,1088.7983,952.5643,812.6455,1
354469.2,1,2,2,33.287083,0,0,0,0,0,0,315953.94,312400.56,320418.03,289399.66,274643.97,254495.08,10826.197,11996.143,10655.743,10545.281,9105.658,9821.785,1
62983.13,1,1,2,27.251795,4,0,0,-2,-2,-2,21404.377,16984.24,5131.689,703.48004,1049.4609,-483.40698,2320.7083,268.89597,544.3648,263.2046,771.0433,327.29,1
112671.28,1,1,2,28.386948,1,-2,-2,-2,-2,-2,520.6095,-426.43884,460.36868,170.36285,-568.56635,-199.07106,305.54373,410.30417,233.92293,368.94434,575.13214,1080.6733,1
346546.8,1,1,1,43.92578,-1,-1,-1,-1,-1,-1,6647.676,5090.5845,7265.5757,8173.566,10462.846,7078.1846,4610.133,5682.7305,4931.3125,5188.3833,4502.764,9292.1045,1
57196.77,1,2,1,42.77133,0,0,0,0,0,0,25817.936,24785.742,24162.332,20778.58,20443.184,18169.56,2160.184,2470.8853,1313.9457,1686.4658,1774.3663,1776.5122,1
81059.47,1,2,1,34.68255,1,2,2,2,0,0,57088.617,57762.34,56107.82,52248.008,46405.805,43642.906,2458.1335,2823.0369,1155.0367,1501.9412,2094.2542,2299.8347,1
40397.316,1,2,2,42.120354,0,0,0,0,0,0,25422.469,24338.822,23022.086,18070.482,16952.973,14606.011,2384.402,1821.2085,1977.7238,1738.7385,1890.3517,1965.0579,1
41758.113,1,3,1,43.342026,1,2,2,2,2,-2,12095.934,12014.995,10752.006,6733.5894,11399.516,7234.587,1208.0745,577.59717,1403.9769,797.4214,1022.7818,1030.1338,1
150642.75,1,2,2,28.825485,0,0,0,0,0,0,109844.51,106201.35,107014.29,99687.48,93630.49,94767.04,5159.4526,5643.8325,4776.4287,4123.9683,4606.8955,3571.0955,1
83174.66,1,3,2,45.140392,0,0,0,0,0,0,72743.95,68410.74,61099.695,48850.24,36903.09,33520.94,3364.6702,3323.4187,3179.2688,3160.9468,2288.9421,3007.5212,1
208414.14,1,2,1,37.32836,0,0,0,0,0,0,163712.72,130975.945,125978.56,91353.23,76139.086,59539.82,5873.7417,4749.6177,4639.4277,4924.754,6096.912,105417.03,1
244079.81,1,1,2,31.509104,-2,-2,-2,-2,-2,-2,4056.0469,3812.2097,3062.5132,586.0816,2401.914,1685.4016,2249.9888,2083.1536,1020.0142,1895.9285,1725.006,2385.404,1
414358.78,1,2,2,29.101843,0,0,0,0,0,0,578744.3,559352.56,500223.9,533474.7,338828.56,465050.75,25897.951,18809.469,29499.54,426325.53,20973.133,23108.21,1
75131.82,1,2,1,39.855965,0,0,0,0,-2,-2,49944.113,37149.316,15834.451,-151.22699,1604.3203,-550.1843,2868.785,1280.5938,961.0445,252.89357,603.4715,591.7871,1
205237.81,1,3,1,43.696243,0,0,0,0,0,0,155941.08,150039.88,142036.31,126849.664,120370.03,115554.11,8006.8555,6885.624,5260.528,4790.3926,5308.438,4914.1753,1
53386.613,1,2,2,43.75955,1,2,2,2,2,2,15630.703,17019.514,17662.893,16338.264,18955.74,17963.4,1226.9583,2353.892,1114.0104,986.80176,1309.9496,1161.6372,1
153987.45,1,2,1,41.14123,1,2,0,0,0,0,115946.42,112641.94,109380.39,106160.51,100468.54,101530.484,3115.2356,4210.8784,4987.569,4147.5444,4288.881,3578.1108,1
111225.61,1,2,1,39.27085,1,2,0,0,0,0,64590.582,64622.22,62330.87,56260.42,52730.23,52919.98,3279.506,2714.7698,3073.8472,2262.678,2655.0498,2536.1436,1
54672.746,1,2,2,26.259363,1,2,0,0,0,0,24329.203,24704.133,22489.424,21279.793,19948.486,18718.906,1411.6448,1657.4585,1680.2806,1265.6167,1510.122,1836.5957,1
91255.53,1,3,1,47.063534,1,-2,-2,-2,-2,-2,6728.9805,-243.39978,255.73587,-362.63715,229.51958,-1153.5945,323.95047,484.35983,295.10358,57.860847,597.19415,483.14352,1
95462.58,1,2,1,27.577364,0,0,0,0,0,0,77350.04,78479.164,72437.766,62370.2,55545.168,52841.43,3972.8882,3297.7644,3572.1567,2810.8933,2805.4265,2260.99,1
306641.6,1,1,1,33.924847,0,0,0,0,0,0,23183.23,18495.94,19245.203,16353.441,16354.186,14026.552,4685.367,3059.1812,2636.6057,3436.595,3480.347,4985.2476,1
54373.816,1,2,1,43.806957,1,2,0,0,0,0,20444.686,19782.312,17823.543,17572.635,16524.607,15553.95,1377.9895,1553.3994,1727.5216,872.2583,1509.0109,1318.8113,1
307712.75,1,1,1,34.064835,0,0,0,-1,0,0,117913.56,92825.555,51446.594,200443.89,190349.16,184170.33,11923.229,3648.0964,209901.78,8431.58,12601.222,8491.168,1
64173.26,1,1,2,26.238419,2,2,2,2,2,2,40359.914,40420.125,41431.77,41285.414,42615.426,42960.86,1866.3262,2213.2104,1875.5167,2067.954,1754.7948,1662.2354,1
45225.434,1,2,1,35.936333,3,2,2,7,7,7,2574.9062,2349.5886,2716.7124,2600.9097,3838.4805,621.35864,676.4466,-730.17773,-26.320242,-249.3452,239.08331,560.0,1
387041.56,1,1,1,37.416847,-2,-1,-1,0,0,0,24977.236,21359.252,194426.39,123051.96,101190.02,82545.41,10063.954,201153.67,23425.3,7180.482,24686.49,43898.79,1
278711.9,1,1,1,47.095264,1,-2,-2,-2,-2,-2,1645.0743,-432.12244,-655.62354,-471.3598,482.30472,-995.51245,275.054,111.91696,356.88434,-7.6992097,428.4837,290.13474,1
55620.598,1,2,2,31.117586,0,0,0,2,2,2,24202.977,24379.246,27394.623,25950.326,27061.625,24882.746,2154.6653,3267.5923,1255.3175,1738.1616,1151.0177,1566.2935,1
161864.02,1,1,1,36.538437,1,-2,-1,-1,0,-2,1275.8986,-553.19666,6048.029,2843.7651,3600.9492,1644.9446,601.7928,4556.749,1479.6691,1969.8462,1192.9193,1361.6362,1
36797.637,1,2,1,46.349277,1,2,2,2,0,0,18307.133,17290.428,16917.082,15202.271,17226.475,14733.716,1501.9485,2150.8494,1528.14,1252.4443,1288.2311,1597.3494,1
41701.848,1,2,2,26.59845,1,2,2,2,0,0,16777.918,18006.592,17145.275,15468.73,17498.256,15679.712,1384.698,1497.7363,1042.1027,1451.585,1364.5775,827.0957,1
42053.99,1,2,2,27.21717,0,0,2,2,2,2,19646.701,21788.326,21117.047,20118.162,22618.828,20530.42,2207.8926,1043.165,1672.774,1122.4102,1463.66,943.2925,1
135035.05,1,2,2,33.5592,-1,-1,2,-1,-1,-1,2385.9102,3610.3855,4172.8726,1986.4723,2249.0703,3396.3743,2785.521,1239.0645,2149.3384,1787.3198,2285.166,2224.324,1
464298.84,1,2,2,30.132814,0,0,0,0,0,0,507548.9,554475.75,494226.7,394484.1,323771.6,141872.69,297709.94,15014.787,11719.346,123882.61,5131.3784,259719.12,1
