X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
405858.75,1,2,2,48.12138,0,0,0,-1,-1,0,29412.379,10522.472,10759.686,16305.977,14795.848,18303.387,4132.935,2331.1953,16749.666,16005.704,5524.0176,4443.837,1
47087.45,1,1,2,25.073822,-1,-1,-1,-1,-1,-1,9430.363,24716.58,15152.621,6749.3667,7778.8965,1836.4797,24819.67,14159.484,6379.4473,8214.333,1850.5963,5757.156,1
236544.78,1,1,1,29.913773,-1,-1,0,0,0,0,1614.6056,14643.323,32476.535,18281.16,9345.078,9570.524,18029.51,20905.352,-168.3549,4719.0215,8338.449,5056.815,1
294670.84,1,3,2,33.961056,0,0,0,0,0,0,2622.2188,3714.2644,138801.4,143727.0,146229.39,145045.94,2819.809,134438.39,4595.7144,6313.1616,4891.097,4431.024,1
24303.613,1,5,2,54.892628,0,0,0,2,0,0,71961.34,63839.273,21311.424,8355.219,9160.768,2237.1985,2274.3909,3327.3408,1313.5404,2602.4585,719.3228,-36.61087,1
349706.44,1,1,1,36.70821,-1,-1,0,0,-1,2,13812.273,31623.9,54526.47,20950.621,11219.566,9575.093,35112.023,18419.861,717.2525,11886.301,-369.90985,612.0625,1
48437.832,1,2,1,31.132322,-1,-1,-1,-1,-1,-1,41873.934,10178.999,-42879.51,7617.4995,5120.449,5365.8154,144573.19,-362.2183,67855.93,140.8672,495.2425,48478.277,1
214647.25,1,1,2,36.728085,-1,-1,-1,-1,0,-1,759.0939,8724.378,19458.287,22374.63,1384.2148,3522.4094,10496.243,20708.418,23151.645,410.54785,3094.8413,7013.6504,1
161291.64,1,5,2,45.75314,0,0,-1,0,0,-2,5128.699,1432.9205,2081.15,-2825.5981,1039.0156,1946.3313,1361.7585,2531.769,-151.0512,550.1543,529.262,-482.62454,1
253730.66,1,1,2,27.734632,0,0,0,0,0,0,181030.78,189126.25,204295.2,242708.42,241031.52,228954.17,10471.198,60448.277,105383.42,9446.201,11117.061,5165.0684,1
353424.28,1,1,1,31.796541,-1,-1,-2,-2,-2,-2,30952.975,57525.477,9057.889,13216.736,21060.22,6279.552,59742.734,6053.2583,10073.288,22395.945,5357.261,-5.6523733,1
131567.14,1,5,1,43.844772,0,0,0,0,0,0,76899.82,70320.305,64164.004,58117.54,21701.615,16066.128,2298.0864,2453.2642,1168.4318,13987.871,1051.6285,20.116669,1
132970.17,1,2,1,27.204868,0,0,-1,0,0,0,53587.18,46732.043,14736.396,14048.154,14254.125,12762.597,3412.0315,20189.406,721.3663,758.76025,955.3475,852.52246,1
198242.23,1,2,1,29.158333,-2,-2,-2,-2,-2,-2,8331.836,12392.53,1969.4937,8279.613,373.9102,11249.253,13301.598,6963.0234,6559.9263,551.51074,10506.242,3480.359,1
374626.9,1,1,2,40.383892,0,-1,-1,-1,-1,0,4523.711,2362.944,5954.6694,5772.1206,13572.336,12672.948,2353.9644,3411.8171,-192.94768,15288.548,886.32965,55018.42,1
203445.61,1,2,1,51.183907,-1,-1,-1,-1,-1,-1,11035.516,51132.766,8973.455,2888.7065,-388.23434,28226.668,57341.438,9189.402,4629.201,1709.5266,29231.621,-1093.9629,1
174995.64,1,1,2,27.829597,-1,-1,-1,-1,-1,-2,9195.57,17537.945,9924.768,4599.394,693.94147,-69.77809,17658.041,9064.405,5098.137,157.63771,199.41095,2159.9648,1
324095.16,1,2,2,30.176514,-1,-1,-1,-1,-1,-1,12802.047,12011.827,1159.2476,16259.33,4149.035,1887.3118,11652.598,455.19333,16596.244,5641.1235,859.24176,38.412567,1
435903.38,1,2,1,46.772503,0,0,-1,0,0,0,41122.543,-7571.6694,356918.4,358841.56,327146.97,353356.0,3538.8804,359243.1,13797.526,17817.854,13871.844,12047.873,1
400853.2,1,3,2,34.726242,-2,-2,-2,-2,-2,-2,965.51184,7005.3657,8113.0522,10450.148,11588.275,12422.058,7580.9175,6686.7476,10227.967,13523.988,10776.156,6204.7544,1
228220.72,1,1,2,28.001356,0,0,0,0,0,0,51958.684,41159.316,43423.86,43614.77,43323.973,41369.316,2014.7131,2317.0867,2131.1392,1840.3777,1098.735,2858.7368,1
278312.9,1,1,1,51.495003,-2,-1,-1,-2,-1,-1,-198.14833,8834.401,14610.705,6374.855,2683.7578,9822.606,11198.597,14298.986,4556.4736,2617.8364,8373.801,6285.7627,1
230391.56,1,2,1,39.197155,0,-1,0,0,-1,0,6065.0664,2220.0066,6271.6304,10770.867,3654.4102,6734.796,3046.2065,1485.7798,4748.419,3863.1326,2716.6592,3829.316,1
407216.75,1,1,2,27.205822,-2,-2,-2,-2,-2,-2,3423.4453,6020.7524,6198.0483,7697.648,51709.145,13615.5205,3941.9094,4747.9434,7426.937,53263.11,16083.111,4314.3237,1
373728.06,1,1,2,26.89128,-1,-1,-1,0,0,-1,153.5548,5782.3774,62809.082,114103.52,118408.53,122495.766,1834.8726,80225.42,65609.29,17751.56,133129.92,165432.84,1
81812.92,1,2,1,27.192213,0,-1,-1,-2,-2,-2,53277.773,6699.8306,4240.943,3131.9058,2155.8203,1048.2141,6053.5845,3804.0344,4086.3298,-88.43212,-295.32587,-238.7554,1
419493.03,1,1,2,30.40885,0,0,0,0,0,0,236441.88,237114.6,282872.38,289231.25,300026.56,320307.2,12063.559,38955.137,16177.153,10264.994,29589.08,14782.284,1
311624.47,1,2,2,36.13036,-2,-2,-2,-2,-2,-2,29468.49,33006.305,4757.8726,16942.316,1537.4961,1526.2883,4788.536,3689.9858,16009.512,-98.24706,66.92365,21326.385,1
317002.16,1,2,1,29.020008,-1,-1,-1,0,0,0,-743.11707,2372.694,210374.39,127238.13,72026.47,22796.92,8474.532,199131.19,5018.427,6084.08,1447.3358,8407.821,1
343866.4,1,3,2,44.572468,0,0,0,0,0,0,144741.22,145311.08,146111.92,151703.7,150717.73,149860.16,7206.5938,5700.6895,6208.9727,5515.7925,5585.166,6071.9053,1
273061.22,1,1,2,32.901436,-1,-1,0,0,0,0,7462.176,150665.53,160736.19,153739.86,154994.62,153650.2,152267.58,3820.8147,6297.7124,7706.5376,6410.829,4061.622,1
451784.5,1,1,2,29.801933,0,0,0,0,0,0,45980.562,31218.709,31728.57,31283.662,29345.383,21542.027,1650.585,879.65186,2070.4402,706.4717,1589.7081,1463.0493,1
258612.23,1,2,1,32.720722,0,0,0,0,0,0,151903.83,129992.78,138266.86,121964.89,98397.51,42536.37,4245.641,6600.743,11028.679,2649.5654,39377.027,1135.1064,1
174388.44,1,3,1,63.391052,0,-1,0,0,0,0,182216.22,169423.47,179946.44,175811.12,188613.23,128519.92,181053.84,5304.333,5183.7334,7922.794,5924.792,3671.8547,1
