X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
166837.31,1,2,1,40.468594,-1,-1,-1,-1,-1,-1,2305.0625,4745.428,4388.0757,3838.0034,4515.125,2510.1086,3363.3948,3503.5393,2820.4282,2442.515,3140.9224,2164.3657,0
134767.52,1,2,2,34.340683,1,2,0,0,0,0,85478.305,81596.92,79106.05,70631.08,62716.46,65460.727,1831.5771,3017.2803,3601.0034,3440.4182,3272.2668,2778.412,0
296314.47,1,1,2,34.270607,-1,0,-1,-1,-1,-1,39387.445,30215.748,12314.998,9254.5,15401.15,2156.6516,4616.8467,9086.075,3345.6943,4507.4736,5482.6143,173706.61,0
160563.19,1,2,2,31.3671,-1,-1,-1,-1,-1,-1,3708.836,2628.323,2741.185,3945.109,3644.0508,2231.3938,2920.176,2134.91,2635.6707,2559.707,2442.3074,2057.5513,0
69444.9,1,2,2,32.180916,1,2,2,2,2,2,33911.844,29391.682,29306.596,28774.568,33109.215,28600.297,1709.4207,1564.5142,1477.1527,1594.6333,1488.1656,1058.7627,0
131889.89,1,1,1,37.484642,0,0,0,0,0,0,37692.242,32523.025,29795.955,26562.068,25718.678,18606.797,2802.8037,2891.2427,2182.6897,2205.768,2263.9636,2262.7068,0
55441.223,1,2,2,32.306446,1,3,3,2,-1,0,41021.023,35896.812,31954.701,30110.97,30582.115,22156.297,599.6712,828.7373,924.62115,1901.1982,1670.6058,925.77344,0
432121.03,1,1,2,37.30662,0,0,0,0,0,0,102494.336,92574.01,94418.055,81578.375,71745.07,74129.72,7418.1157,7129.4155,5653.3394,5861.5137,6974.2563,4957.2075,0
291655.97,1,2,2,33.462963,0,0,0,0,-1,0,138239.25,115310.875,97978.625,44842.027,174231.0,155981.14,8220.092,8858.883,3048.6084,170520.55,6612.3257,6305.022,0
189476.73,1,1,2,30.32242,-1,-1,-1,0,-1,-1,9357.477,4837.5454,9628.799,7172.304,5535.742,2572.5579,3135.1968,7036.795,1636.483,1948.7927,3295.102,2431.3108,0
196510.45,1,1,2,31.108252,0,0,0,0,0,0,127955.83,124156.01,121639.47,113054.14,105850.055,101481.516,7191.982,7553.1304,5182.42,4347.5884,4960.6494,5178.3057,0
181050.02,1,1,1,38.15493,2,-1,-2,-2,-1,0,60825.16,304954.28,-22399.111,302098.25,392302.47,391966.3,902343.0,1159835.4,823434.75,578733.25,9896.937,189983.97,0
251472.08,1,1,2,32.905106,-1,-1,-1,-1,-1,-1,16135.902,10990.769,15700.916,18369.295,20600.12,11822.702,7532.756,10522.15,11690.139,5590.235,8899.533,50923.656,0
127023.28,1,2,2,28.04216,0,0,0,0,0,0,64401.645,60346.492,56137.816,53501.914,48298.89,47836.465,2987.728,2552.4758,2514.2966,2388.699,3161.302,2406.3694,0
159444.3,1,1,2,30.948818,-1,-1,-1,-2,-2,-2,8671.273,2622.0964,134.22025,115.09723,441.89456,179.72581,1906.3625,655.5654,299.94928,831.4966,521.1048,640.5298,0
79970.14,1,2,1,28.474615,0,0,0,0,0,0,33958.703,30913.451,26991.438,23806.697,22309.27,18785.15,1872.9866,2163.654,1283.4137,1725.3586,1838.2042,1489.7803,0
230159.14,1,1,1,39.704437,0,0,0,0,0,0,182717.08,178935.05,172106.89,157168.39,146669.17,143151.64,7645.0376,7828.446,6020.8965,6150.602,7193.326,6326.5723,0
204241.17,1,1,1,39.641724,-1,-1,-1,-1,-1,-1,1955.5587,3167.077,4127.943,3211.566,3877.0781,1828.6868,2640.5232,3939.9824,2622.6438,2485.034,3069.4038,2035.4246,0
154612.7,1,1,2,32.929703,1,-2,-1,-1,-1,0,3219.0938,3329.077,5478.5483,7118.2065,9655.912,7591.3525,1981.3674,3034.4055,4017.4404,2219.4082,1587.3646,1595.9336,0
123236.59,1,2,2,33.3921,0,0,0,0,-2,-2,65669.77,49050.465,33159.453,331.56598,128.92583,135.58519,3245.6973,2423.4695,6.170481,555.9824,76.71516,440.32077,0
440450.88,1,1,2,34.8151,0,-1,-1,0,0,0,60552.074,43759.49,255166.64,221203.98,180547.9,166789.14,10860.018,241784.28,9661.6,7970.099,13650.07,10304.881,0
64064.934,1,2,2,26.989588,1,2,0,0,0,0,36943.594,28526.998,24875.404,20285.062,19947.104,17430.725,644.4876,1534.8857,1768.2831,1616.8645,1604.0204,1200.7639,0
176490.5,1,2,1,38.755653,-1,-1,-1,-1,-1,0,3325.8945,4444.444,4288.15,8226.566,10209.213,6225.698,2759.097,3242.0703,5025.184,2937.9841,1302.7921,1997.4319,0
312292.72,1,1,1,38.55441,-1,-1,-1,-1,-1,-2,22037.598,14503.905,89621.875,20203.613,13290.389,12069.716,10783.601,80517.07,3172.7996,3272.4177,7811.04,2749.5159,0
248043.06,1,1,2,34.095295,0,0,0,0,0,6,191108.9,182649.9,164381.0,104592.07,47123.37,12045.257,8394.578,8197.078,5517.8394,5067.6313,5351.348,2199.8025,0
228660.3,1,1,1,40.357323,-1,-1,-1,0,-1,-1,5042.5547,4814.1743,10428.658,6532.6753,5844.4062,4382.7725,3271.185,7998.722,1260.33,2113.354,4918.669,2186.3906,0
197788.05,1,2,2,37.39076,-1,-1,-1,-1,-1,-1,13580.574,59840.926,12512.83,4823.636,11403.268,7995.4893,58519.508,6943.569,2806.575,3333.8804,3261.8145,2526.5022,0
161726.67,1,1,2,30.891344,-1,-1,-1,-1,-1,0,4886.383,2909.3582,3446.3687,5184.2456,8511.76,5787.12,2931.5547,3244.715,4403.755,3432.2375,1615.1442,2400.7996,0
279269.72,1,1,2,35.893497,0,0,0,0,0,0,218452.4,216141.14,209371.72,162450.39,140514.89,51783.887,9058.78,7306.176,13475.868,4520.627,4700.0015,155031.66,0
169423.6,1,2,2,34.480614,0,0,2,0,0,0,118678.01,121516.336,119539.64,110382.87,100336.41,93764.95,10665.827,1480.9634,3560.8235,4662.042,5139.283,3744.3325,0
247035.52,1,1,2,37.83453,1,2,0,0,0,0,202773.95,193379.89,185304.39,172888.72,165172.56,158207.55,3430.2483,7376.4263,6873.2188,5765.8086,7179.678,6556.1646,0
200722.86,1,1,1,40.30791,1,-2,-1,-1,-1,-1,1766.5978,2456.2683,3542.021,3371.519,2776.6055,1357.593,1723.2925,1783.0542,2668.6667,2054.6963,1889.7079,1272.7986,0
144650.67,1,1,1,39.14567,-1,-1,-2,-2,-2,-2,14806.449,3680.1199,1070.0093,562.2027,-14.203086,-249.78981,666.5125,378.9316,75.51765,621.353,386.24396,330.97556,1
53776.45,1,2,2,31.779493,1,3,2,2,2,2,34858.52,27674.43,27234.684,25827.861,28794.547,26012.752,641.2264,646.4004,1147.7528,1354.2566,1330.1088,432.4155,1
199821.86,1,1,2,33.66615,2,2,2,2,2,2,155849.06,157931.73,159301.31,157960.11,162324.17,163195.8,6888.0713,6345.3076,5425.7456,4970.803,5354.2627,3459.5337,1
454566.75,1,1,2,42.22069,0,0,0,0,0,0,433656.7,423235.94,408770.62,384635.62,358273.12,332488.56,16547.924,11659.836,14751.43,16006.002,25436.154,15243.678,1
57878.004,1,3,1,42.933884,0,0,0,0,0,0,32403.09,29720.365,27055.227,22625.291,22403.482,19792.434,1851.6741,2200.192,1427.0204,1959.9631,1842.5553,1559.6873,1
152473.67,1,2,1,39.075687,2,0,0,0,0,0,115790.82,112048.94,109511.12,100751.6,97223.49,94874.164,2687.7947,5444.4033,4801.523,3870.221,4573.7695,3575.4065,1
78734.38,1,1,1,39.52202,2,0,0,0,-1,2,38183.113,31631.084,30030.387,28290.393,31972.031,28124.559,1257.9148,2073.6755,2372.0222,2321.0122,1706.2704,1411.6841,1
70673.234,1,2,2,30.432766,2,2,2,2,2,2,42589.266,34051.223,33260.82,34242.242,37232.1,35399.832,1931.4272,1587.7319,1621.9877,1743.7366,1264.9403,1275.698,1
303312.06,1,1,2,32.777607,-1,-1,-1,-1,-1,-1,20337.58,8695.171,11221.494,4365.4604,13115.607,4736.214,1637.7012,3049.41,2858.2603,4723.714,11349.586,99629.055,1
180048.06,1,1,1,41.627422,1,-2,-1,-1,-1,-1,3973.0156,3424.5886,4589.435,3442.9058,3369.8008,1623.5227,793.1502,1497.4014,1744.445,1481.2302,1926.3639,1244.513,1
153589.58,1,2,1,40.00804,-1,-1,-1,-1,-1,-1,1806.0001,2786.0613,3225.275,3212.9136,3400.957,1901.7141,1555.2874,2056.2798,1426.5629,1555.2,2433.911,1411.0312,1
88471.164,1,1,2,29.938509,2,2,2,2,2,2,41577.637,32659.654,32520.576,32096.895,36774.195,33474.31,1985.0417,1530.9761,1762.1993,1545.4231,1583.3331,1456.8743,1
54390.63,1,2,2,27.963844,1,2,2,0,0,0,22647.654,20861.646,22410.895,18274.244,20836.62,17830.912,1756.6882,683.75195,679.0484,1486.5884,1216.3422,1002.29297,1
73073.3,1,2,2,26.659342,0,0,0,0,0,0,45761.97,37264.58,32885.074,27687.578,27467.06,22776.11,2067.3079,2197.3047,1547.1823,1713.175,1860.4894,1695.029,1
163799.2,1,2,1,39.13129,-1,-1,-1,-1,0,0,2273.7305,6323.3306,8316.9,8557.75,8601.379,3345.8586,2978.7163,2905.7344,3446.1436,1911.4133,1265.7247,1415.3845,1
68573.38,1,2,2,34.230515,0,0,0,-2,-2,-2,37291.04,26533.996,7545.654,56.65973,122.40238,339.12817,2861.861,610.96924,580.9986,573.0542,156.72198,318.6113,1
103262.625,1,1,2,28.217575,2,0,0,0,0,0,57877.492,49116.527,41726.047,36478.95,36309.203,33877.324,2850.4783,2690.0168,2458.6182,2555.3618,2239.929,2067.5042,1
178189.64,1,1,2,34.48365,0,0,0,0,0,0,148503.12,142719.69,136942.83,125966.31,113409.26,108533.164,5943.5664,6784.2856,4763.8477,4999.029,3919.8577,4463.8667,1
219277.98,1,2,2,34.71064,0,0,-1,0,-1,-1,83402.73,51825.836,57180.56,30402.906,22129.564,87480.74,2584.747,2218.4438,2219.7551,1960.7205,88518.02,3889.6018,1
61002.496,1,2,2,35.753307,1,2,2,7,7,7,2049.7266,1822.7487,6034.0366,330.06598,2660.9023,474.68677,214.74539,-183.77444,695.7188,95.44874,371.58673,-354.79593,1
83193.664,1,2,2,31.647797,0,0,0,0,0,-1,43312.32,30106.918,28260.723,16810.197,7086.9453,2199.5032,2233.722,3324.9734,1722.2362,2000.8096,2547.065,1553.3035,1
232182.23,1,2,2,39.964535,0,0,0,0,0,0,205697.36,200737.45,186328.03,166192.66,153715.58,145543.55,8276.794,7746.05,6569.696,6445.0283,6096.857,5153.7373,1
48141.684,1,2,2,31.038795,2,2,4,4,3,2,17256.242,14720.292,17250.793,13517.342,17159.756,14888.306,1256.925,928.59717,1617.9904,776.6089,902.8431,421.01706,1
190183.42,1,2,2,31.549126,0,1,-1,-1,-1,0,66929.266,31742.59,23967.4,8870.379,78116.98,68048.71,3020.7705,2793.9773,1007.212,88042.445,3588.2224,4104.197,1
94228.41,1,2,2,29.037945,2,0,0,0,0,0,69168.625,68229.02,64749.473,62333.2,52134.46,53854.81,1963.2085,2827.6252,2727.9412,3172.4277,2501.3892,1819.4177,1
365116.03,1,1,2,40.274956,-1,0,0,0,0,0,355206.44,332690.2,306357.28,236213.88,224054.61,125759.91,18465.932,9779.912,11052.143,9367.797,7989.606,186690.69,1
52837.19,1,2,1,43.567135,1,2,0,0,0,0,32858.477,26358.225,26099.82,23557.553,22288.477,18911.402,236.3411,1623.1631,1736.2582,1267.9265,1744.4528,1021.7534,1
149792.11,1,2,2,33.673073,-1,-1,-1,-1,-1,-1,4111.371,3374.2332,3952.349,2476.2417,3036.4414,1620.0383,1794.8982,1575.0825,1884.8334,1881.8203,1535.0216,1577.1343,1
55863.574,1,2,2,38.86547,0,0,0,0,0,0,37761.836,30320.842,28564.545,23986.299,21602.055,18188.893,1909.979,1886.0598,1545.6173,1453.8269,1304.6766,1556.0757,1
127228.99,1,2,2,29.818434,-1,-1,-1,-1,-1,0,13357.676,8864.081,11451.436,9522.664,13407.844,10022.257,2764.8333,2749.2458,3015.4917,2925.6956,1379.3544,1507.9268,1
60147.41,1,2,1,39.91426,2,2,2,2,-1,0,29197.418,28961.91,29125.117,24922.5,24953.11,20844.055,1920.6614,1301.8086,845.4576,1224.8752,1601.4152,1053.4897,1
63027.44,1,1,2,27.245966,0,0,2,0,0,0,22031.889,21366.637,20428.555,17955.346,19332.018,15185.39,3434.9966,645.4624,1939.9579,1868.5652,1294.2968,1146.5576,1
308246.3,1,1,2,33.825912,-1,1,0,-1,-1,0,124688.336,118418.58,43652.418,215525.77,206581.28,178058.17,7346.7617,3035.5688,216950.33,7340.6807,8768.195,8407.591,1
95260.49,1,2,1,39.75184,2,0,2,2,3,2,66144.55,63342.113,65508.81,67657.48,65363.215,70938.71,3320.155,2963.9775,4539.3516,1529.9883,1855.3219,1155.3955,1
34718.254,1,2,2,37.4914,1,-2,3,2,2,0,20289.39,26406.582,21639.635,22057.594,22597.033,19301.863,1361.2878,1092.085,245.29842,1571.7827,786.5584,1286.7825,1
52191.48,1,2,2,32.016693,1,0,3,2,4,3,25444.994,27853.082,23805.838,20935.96,24487.588,20037.934,2254.3916,1371.8789,1882.329,701.9536,350.69366,373.4487,1
47249.973,1,2,1,39.01803,2,0,0,0,0,0,30641.465,31183.035,28589.846,23802.627,22286.15,19369.91,1733.1023,2168.8254,934.19684,1716.5232,1501.3363,1127.1565,1
59372.293,1,1,2,27.437654,1,2,0,0,0,0,44924.703,33327.094,32055.938,27218.445,26690.307,20391.076,210.96707,2043.1765,1998.8551,1760.1396,1682.402,1635.5371,1
68148.95,1,2,2,32.976482,2,2,2,0,0,2,43971.688,37767.55,34351.51,34994.03,37685.277,35395.44,3064.713,127.85104,1742.8236,3097.7222,674.5755,1124.5791,1
103877.84,1,2,2,35.609993,3,2,2,2,2,2,10860.273,8438.546,11783.889,8500.895,8447.568,10331.804,603.7049,638.2798,554.7447,769.74194,641.0306,-134.79593,1
321429.6,1,1,2,33.294018,0,0,0,0,0,0,280188.53,278163.1,273179.66,252445.69,241509.97,230622.53,12580.438,9716.796,10126.894,10202.438,9331.974,8226.262,1
59585.16,1,2,2,27.683697,2,0,0,0,2,2,26858.281,21278.602,21447.951,21500.951,26156.283,22740.467,970.4881,1648.8535,2016.6334,1985.5396,1279.9652,1093.1396,1
129239.95,1,1,2,33.431225,-1,3,2,-1,-1,-1,10635.852,7612.846,6215.017,3879.3042,2033.1406,1025.6594,1782.0623,468.9697,1631.1456,1352.5449,2150.627,1196.8599,1
42288.645,1,2,2,31.019571,3,2,4,0,0,0,35200.5,28536.621,28265.246,22946.262,22526.305,23783.166,933.41583,1026.0708,901.29694,1714.1426,1302.7452,397.6826,1
70112.555,1,2,2,29.598488,0,0,0,0,2,2,42166.043,32531.979,31213.38,31556.219,33549.645,31265.715,2405.064,2406.3694,2230.414,2478.4998,968.7784,2101.8345,1
132029.14,1,2,2,34.40166,0,0,0,-1,0,0,52148.547,42454.844,24982.645,55630.043,37815.84,29824.738,3872.3105,1918.0007,52582.254,2564.6978,3790.6934,2961.3008,1
208475.62,1,1,1,40.239334,-1,-1,-1,-1,-1,-1,1958.1759,2666.7957,3494.849,2534.0815,3186.4844,2165.0344,1434.4524,3255.2664,2223.367,1979.5244,3229.4973,1570.9373,1
201893.14,1,2,1,37.669704,-1,0,0,0,0,0,147720.77,132830.77,98641.445,75818.66,57290.305,49796.508,4777.459,5549.843,4297.246,4650.705,6319.5283,64584.977,1
166488.97,1,1,2,29.569735,-1,-1,-1,0,-1,-2,6358.711,3699.491,3158.1226,4121.3354,6871.3867,2051.0305,2600.8103,2928.4058,1464.078,2072.6462,1170.5314,1433.5522,1
163542.47,1,1,2,30.594193,-1,-1,-1,-1,-1,-1,2874.9258,2162.8152,2377.1694,2346.523,3074.457,1484.9485,1986.1016,1969.6248,2192.0322,1622.9353,2170.4417,1336.5125,1
167439.9,1,2,1,41.26352,-2,-2,-2,-2,-2,-2,1684.1603,2836.03,1162.4468,2296.191,879.37115,1348.7766,711.9041,1118.438,503.51276,741.5449,1001.08356,955.4878,1
156525.84,1,1,2,32.917995,0,0,2,2,-1,0,116379.17,121859.664,116985.914,109907.99,104630.04,100202.28,10171.83,2115.7876,4104.3813,4279.4595,4457.4863,3752.0854,1
158501.4,1,1,2,29.36749,-1,-1,-1,-2,-2,-2,9562.73,3000.1199,1132.7046,146.38629,484.1133,-230.37965,1984.884,1066.3662,363.45367,460.75977,41.487617,383.09665,1
