X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
540390.94,1,1,2,34.868366,0,0,0,0,0,0,118619.8,141180.67,150839.97,265465.1,298358.25,414034.75,25081.361,15061.65,105311.01,47025.42,99373.234,197552.34,0
281108.12,1,2,1,36.816086,1,-1,2,0,0,0,-141958.31,345161.25,298103.1,42114.07,88934.66,19204.455,489547.1,6445.401,7986.003,23707.053,21620.62,24243.234,0
505903.62,1,1,2,27.623367,0,0,0,0,0,0,240409.86,231907.4,500742.8,577358.5,262557.34,312359.97,28919.309,269454.72,33123.516,60645.953,52189.55,103411.21,0
181236.73,1,1,2,27.506384,-2,-2,-2,-2,-2,-1,177736.45,128282.305,74110.234,-957.7465,-118.50387,140451.28,3611.584,763.3511,873.1724,-503.5752,144286.33,4328.796,0
214983.92,1,1,2,25.004028,-1,-1,-1,0,0,0,2413.961,871.1041,142389.64,143129.64,156629.73,154798.42,1828.8049,139400.55,7593.9697,20579.982,7574.4175,10450.6,0
318998.53,1,2,2,36.369617,-2,-2,-2,-2,-2,-2,-1041.8944,3732.241,-4717.0063,198272.66,-12844.859,233048.98,-1648.0701,2021.1924,206362.2,-802.14844,314328.97,307.9482,0
250717.6,1,2,2,41.434647,-1,-1,-1,-1,-1,-1,4910.4688,170143.19,13043.404,3023.4644,8347.393,1.272691,165180.27,12685.235,9283.649,1504.5496,2747.489,2579.4412,0
220491.05,1,2,1,39.467724,5,4,3,2,0,0,193414.75,168575.81,158816.1,122714.48,133578.44,109752.14,47.20731,553.1372,20.942942,4272.2725,4193.161,167569.89,0
22773.3,1,2,2,23.944386,2,2,4,4,4,4,1701.0314,385.41663,3029.7397,2917.351,1957.9922,1915.5305,79.366,-195.79886,-108.5097,-45.53466,12.837715,368.6738,0
385888.5,1,3,1,51.68391,-1,-1,-1,-1,-1,-1,51245.9,73213.58,50839.65,46877.285,181033.02,88027.22,65622.79,42633.883,46692.832,192250.61,80868.125,10526.424,0
383376.47,1,2,2,40.60601,-2,-1,0,0,0,2,20650.568,198851.03,189373.02,190141.77,196484.14,185202.86,195828.5,7211.682,6525.8477,16151.329,-122.06902,124344.23,0
195730.6,1,3,2,51.069683,2,0,0,0,0,0,443970.06,439094.28,431846.44,435057.7,412313.25,98985.375,7586.2544,10353.535,10773.333,9280.133,102894.58,156498.27,0
318644.03,1,2,1,26.036936,0,0,0,0,-1,0,278290.22,290610.53,288210.44,-1272.2308,268248.3,295487.16,15882.3,17073.977,2257.3904,280292.78,15814.067,11483.006,0
352022.66,1,3,2,47.976147,-2,-2,-2,-2,-2,-2,-2933.1172,7682.0024,205761.25,-3190.4067,-537.75385,-7438.8174,8395.938,197512.1,4892.1724,-369.10547,2309.9316,312.3862,0
566792.7,1,2,2,45.861176,-1,-1,-2,-1,-1,-1,371266.38,31694.57,1662.1382,169527.39,108680.07,191059.31,24342.13,11200.506,158728.08,123545.734,186019.27,205385.69,0
363330.3,1,2,1,46.389187,0,-1,-1,-1,-1,-1,119758.14,94729.2,12499.916,355398.78,11899.412,23799.703,107300.92,4090.156,378176.62,2603.6855,7688.7295,8840.425,0
404539.53,1,1,1,36.677536,-1,-1,-1,-1,-1,-2,17697.688,849.3385,5927.0405,-54.75824,-9861.8125,-2518.2156,878.8094,3029.4146,-707.8183,195903.3,631.4202,160210.66,0
458223.03,1,5,1,34.892918,0,0,0,0,-1,-1,257490.42,186031.19,219506.7,47418.12,78278.34,-8853.853,9295.64,212121.62,55012.973,73618.88,1973.2108,110449.766,0
238568.25,1,5,1,40.93932,2,2,2,2,2,2,239941.52,240623.62,229112.47,234168.86,240827.47,238972.39,8931.511,688.76025,18888.2,9265.732,8977.33,2.334443,0
202754.4,1,2,2,26.419136,-2,-2,-2,-2,-2,-2,59348.945,1930.7838,3565.896,323586.6,11287.799,5950.507,2495.0164,2367.0571,161833.7,7435.43,3550.8345,3844.4707,0
505463.75,1,2,2,31.232565,0,0,0,0,0,0,403210.8,358602.25,279729.6,371163.1,337608.28,306186.8,17680.344,4522.0815,329170.47,11647.472,15594.165,13771.036,0
259648.77,1,1,1,33.043297,1,-1,0,0,0,0,-99685.7,44233.6,231443.97,183509.2,172032.66,182901.78,231673.95,208951.94,11870.137,5119.448,8806.437,6127.343,0
522989.94,1,2,2,31.190529,0,0,-2,-2,-2,-2,383952.12,364944.28,-2211.6392,983.7027,-2110.3203,-2341.5515,8656.088,2717.9412,-1518.9774,1223.4353,-490.0866,196128.56,0
365112.38,1,3,1,30.416508,0,0,0,-1,-1,-1,142794.88,226979.0,107583.97,104536.62,103332.39,-5623.126,100404.74,63139.797,97092.06,107616.22,843.60065,103.39694,0
328558.44,1,2,1,48.14169,0,-1,-1,0,0,0,-887.3788,33585.71,380027.3,358837.4,330786.38,311870.25,41646.668,383229.12,21258.904,11506.42,14165.774,11806.276,0
523803.97,1,1,1,39.843025,0,0,-1,-1,0,0,189147.88,15543.698,14933.639,46194.45,276813.53,193471.2,17721.889,4704.6074,21856.39,277876.12,20568.191,165260.89,0
200123.86,1,3,1,53.564777,6,5,4,3,2,2,112223.95,110110.3,104200.92,104041.484,99003.55,-1432.6296,108.29666,1050.6802,730.2764,-862.74854,278.42267,-384.15823,0
383016.12,1,3,1,43.60987,-1,0,-1,-1,0,0,36132.652,22433.227,9625.33,95111.83,104560.11,150281.42,13810.448,7707.946,98834.07,31847.62,100394.86,30269.248,0
180149.03,1,1,1,40.205418,0,-1,0,0,0,0,37516.715,19072.734,9757.771,3956.4214,2791.1328,-57184.996,22531.41,1284.165,927.45465,712.20654,-294.71503,160841.05,0
151095.38,1,5,2,35.775097,0,0,0,0,0,0,90967.05,84414.945,84489.8,52599.13,103307.37,99186.72,4383.5854,3865.7576,4725.7544,95411.62,5004.1216,3699.7314,0
254146.9,1,1,1,34.008076,0,0,0,0,0,-1,111080.34,103827.984,95085.93,82656.88,17713.834,144493.7,2421.0833,4648.099,6038.811,82151.15,329963.34,6926.1724,0
465762.72,1,2,2,40.168453,0,0,0,0,0,0,503144.06,504138.78,467285.44,414657.84,351752.22,356125.03,178858.92,19588.932,12259.248,13174.996,11069.433,11112.812,0
361979.34,1,2,1,32.057503,-2,-2,-1,0,0,0,28157.545,247768.25,6083.275,196253.72,194513.44,183853.39,246751.55,7812.9795,212347.52,9494.745,8243.841,9065.882,0
339079.4,1,2,1,46.92198,-2,-2,-1,0,0,0,19647.586,22498.645,161671.2,217712.11,142595.73,19744.064,25067.598,181255.83,59528.746,-238.12254,18724.107,201949.45,0
258186.45,1,3,2,47.692863,-2,-2,-2,-2,-2,-2,-4987.617,233626.62,209827.16,967.398,10567.744,-11219.224,224173.9,205720.64,8591.66,-462.72607,1242.7719,3581.3577,0
273775.56,1,1,1,44.504456,3,3,4,4,4,4,261161.55,264465.4,270736.44,280413.4,286544.5,279034.2,17225.545,17922.25,13687.618,9849.572,-1008.50507,-577.2075,0
264897.44,1,2,1,32.532745,-1,-1,-2,-1,0,0,83448.37,1058.9908,2008.4155,169287.19,173162.11,176833.03,276.83035,752.28174,170876.7,-860.2368,2790.904,147693.33,0
367534.72,1,2,2,39.42379,0,0,0,0,0,0,351297.5,304555.9,286156.06,254632.53,154301.3,17793.66,13180.108,10249.843,10984.549,11981.658,10716.824,302585.56,0
258509.22,1,1,2,34.371105,-1,-1,-1,-1,-1,-1,4839.668,-1082.5248,8238.092,73176.79,100421.625,-972.64136,1809.1211,3661.6165,73107.0,100186.49,868.1182,895.1162,0
375222.75,1,4,1,67.77568,-1,-1,-1,-1,-1,-1,54374.824,74216.32,-3292.1743,151114.38,56872.418,3542.9446,75439.88,4462.9766,151658.88,49136.812,325.55157,174311.2,0
541132.6,1,1,2,39.387703,0,-1,-1,0,0,0,142187.23,10798.937,178800.05,425994.84,461069.22,296110.88,18605.586,145597.08,343877.06,15873.906,2279.0627,21217.98,0
613491.7,1,1,2,33.614925,0,0,0,0,0,0,550227.4,557683.25,484824.4,476959.34,491122.0,487991.22,20030.82,17591.41,15330.713,10176.05,34853.83,256386.56,0
61929.574,1,2,1,60.215347,0,7,6,5,4,3,73812.12,67491.4,67135.17,65564.445,63860.895,62696.574,231.48318,958.4116,284.2237,-210.70262,-136.81757,89.754364,0
303404.38,1,1,1,35.647285,0,0,0,0,0,0,213193.62,343675.06,393177.44,242298.39,228938.58,260609.61,239037.8,166398.8,14214.12,152165.34,13186.416,9204.161,0
235950.08,1,5,2,22.410564,0,0,0,0,0,0,59052.254,48199.914,47563.76,131049.61,139200.31,17810.682,3044.8135,2131.4426,95715.58,3207.0352,2673.0913,154124.28,0
273957.0,1,1,2,29.943497,1,2,0,-1,-1,-1,25366.861,18763.805,8881.615,2367.5386,-840.26166,106668.195,-89.605194,2148.7988,3388.8276,1972.1606,108201.91,100429.86,0
497655.06,1,1,2,30.764091,0,0,-1,0,0,0,250335.94,233513.25,119038.945,92580.77,63867.18,120413.76,5474.643,117306.35,7264.566,5096.7944,98711.234,4103.663,0
212121.38,1,1,1,26.623833,1,2,0,0,0,0,190380.44,192017.73,201114.84,213142.56,181196.25,218225.03,-1332.7024,8946.673,8575.423,182028.75,208849.95,-1775.5073,0
205144.7,1,5,1,42.47079,0,0,0,0,0,0,128139.21,142215.55,183048.67,166223.81,115023.42,50131.207,68540.414,116817.016,6925.534,1920.7104,37072.383,40660.12,0
467905.8,1,2,2,48.17624,-1,-1,-1,0,0,-1,14320.219,5930.8306,375254.0,391578.1,8289.83,-7097.5635,9261.436,380260.84,14836.669,-2251.81,605.48663,285.2197,0
141816.1,1,3,2,29.050243,0,0,-1,-1,0,-1,110216.03,108108.99,33232.887,18846.555,27047.57,3857.679,46178.98,79398.89,181393.64,17267.19,5153.499,7548.9443,0
512325.03,1,3,2,34.874367,1,-2,-1,0,0,0,472471.8,15839.667,35143.465,70306.305,72585.95,19140.475,16804.14,40010.18,26915.691,29549.768,20280.807,10415.553,0
337140.66,1,1,1,27.20988,0,0,-2,-1,-1,-1,307246.34,1484.1276,-2360.5767,-128.76996,1004.30475,3445.6711,203.6741,547.03076,-197.36906,-336.50977,750.5572,2806.6511,0
518086.75,1,1,1,32.17114,1,1,1,1,0,0,53044.74,54022.113,61187.008,63801.047,61512.49,48845.684,20139.812,18749.273,9363.615,14107.918,9699.439,48048.05,0
59345.645,1,2,1,34.026012,0,0,0,0,0,0,54084.832,55943.723,15065.354,14239.01,16788.574,16454.736,3012.663,1177.8525,622.34235,3894.6094,682.035,688.19336,1
414358.84,1,2,2,29.101841,0,0,0,0,0,0,578744.3,559352.56,500224.0,533474.7,338828.53,465050.78,25897.951,18809.496,29499.54,426325.53,20973.13,23108.21,1
625287.75,1,1,1,37.338226,2,0,0,-1,0,0,525416.44,465644.2,239937.44,426881.84,629747.9,474157.78,27381.96,-1469.4355,487911.47,14616.865,31944.457,14055.78,1
464298.84,1,2,2,30.132816,0,0,0,0,0,0,507548.9,554475.75,494226.7,394484.12,323771.56,141872.69,297709.94,15014.787,11719.334,123882.64,5131.3765,259719.14,1
541681.6,1,2,1,33.48881,0,0,0,0,0,0,539589.7,548300.75,542822.94,526049.44,151439.39,164626.64,19379.764,168491.44,16088.305,1521.3015,161267.53,29603.35,1
524463.9,1,1,1,42.06552,-2,-2,-2,-2,-1,0,45292.81,736.7174,15742.271,14670.318,268701.1,296346.56,8747.557,12029.346,18055.17,292133.25,14410.183,11730.309,1
324028.6,1,2,2,31.778463,5,4,4,3,2,0,549813.06,580078.3,566666.4,391367.3,301467.0,247466.14,-725.7077,4754.316,-469.18793,-2708.7012,1577.4762,293968.16,1
487309.6,1,2,2,28.6195,0,0,-2,-2,-2,-1,501148.16,13229.722,-15046.408,-1211.4144,-5507.289,326638.06,-1618.1873,936.15967,-3898.5986,-3061.21,329354.2,26955.725,1
261431.83,1,1,2,27.118183,-1,-1,-1,-1,-1,-1,-3317.7773,10285.526,-4518.7524,-3260.4185,-7700.297,-171544.39,1770.5999,-1017.0923,3799.2493,6798.6177,88.11164,362442.47,1
309052.03,1,2,1,44.79226,1,-1,0,0,0,0,111433.12,248756.45,235294.33,234678.4,235883.88,248816.86,244184.73,10434.89,10277.443,13356.346,8994.061,7594.4463,1
405160.44,1,2,1,45.887184,0,0,-1,0,0,0,42265.027,-1635.1263,347987.25,361954.34,376910.53,379409.0,313.27127,354638.5,21841.057,14950.126,16014.963,13949.835,1
379953.56,1,1,2,26.38118,-1,-1,-1,0,0,-1,7022.422,4083.78,58065.145,123527.15,105991.62,126513.96,-22.462124,75122.414,63092.402,14536.733,126920.68,165240.02,1
521625.34,1,1,2,41.41647,3,7,6,5,4,3,494572.2,462261.0,468786.56,452377.16,452242.25,425625.12,57.069126,645.61426,857.8985,-2290.2744,-415.04608,15628.24,1
558954.7,1,5,1,37.261093,0,0,0,0,0,0,453786.6,360712.9,308764.62,96444.47,88536.35,70733.62,14165.311,13229.208,1803.5709,2866.8684,1981.4005,120708.47,1
545731.56,1,1,2,36.461853,-1,-1,-1,-1,-1,-1,16268.242,51910.887,26584.611,160039.4,12805.387,25081.29,60115.246,27124.861,141967.5,166452.27,28103.893,41184.266,1
190799.16,1,2,1,34.790886,6,5,4,3,2,0,259446.81,236134.02,219392.42,203788.53,187053.3,189421.5,-1663.2454,267.36325,2103.514,-1661.3911,140871.81,5118.6606,1
275433.62,1,3,2,39.11728,1,-2,-1,-1,-1,-1,-16349.66,-1377.1537,2711.3452,1090.6051,-581.13275,9250.095,1186.7361,345342.9,11994.93,-457.77344,16757.47,13215.791,1
225154.36,1,2,2,30.6168,-1,-1,2,-1,2,2,6730.9336,-180.30212,5175.9194,213731.12,229894.78,202826.62,2687.9543,-914.3823,224156.94,8707.075,202.36652,11865.209,1
477272.22,1,3,1,43.772095,2,-1,0,0,0,-1,-5234.801,80905.8,330911.28,329308.97,334513.78,-6404.204,79318.69,259242.08,12681.066,8771.166,2594.0486,2512.3997,1
566130.06,1,2,1,32.492115,2,0,0,0,0,0,530702.8,549179.25,531456.5,532476.0,538598.0,150653.3,19095.324,21248.117,169760.23,12363.66,4488.118,159037.5,1
153614.34,1,2,2,23.59198,2,0,0,-1,0,0,16381.926,150702.75,147929.53,5020.4683,8855.668,87013.57,135781.0,2759.904,122849.805,1532.2524,79596.945,3750.4175,1
267003.28,1,1,2,28.169891,0,0,0,0,0,0,190925.39,194909.0,207555.03,245024.64,242435.31,225954.31,11395.138,59618.035,100310.555,10209.338,12641.265,5494.3955,1
65671.21,1,2,1,30.855526,-1,-1,-1,-1,-1,-1,48543.81,9158.624,-73434.96,2272.0112,5641.172,-923.57495,143375.48,1243.1265,71957.945,56.048836,1169.2484,51816.9,1
154096.88,1,3,1,50.980694,2,2,2,2,2,-2,149614.17,154392.22,155249.44,48064.71,144207.27,148668.34,12928.55,2287.4072,1710.0844,98559.57,5644.544,3796.6567,1
283709.84,1,3,1,45.866917,2,0,0,0,0,-1,261470.78,212730.14,252165.39,21586.31,-2307.9883,103526.43,3065.06,2670.007,2693.5283,3728.794,146480.02,60342.164,1
214281.77,1,1,1,33.578053,-2,-2,-2,-2,-1,0,14313.02,23969.248,30292.654,-16398.133,32175.84,24518.117,14107.84,74994.52,3286.5203,124029.85,15677.55,8574.215,1
330137.22,1,1,1,60.0355,-1,-1,-1,-1,0,-1,11011.48,2322.866,84420.9,-1368.559,5645.8086,124.819565,3205.547,85616.1,2433.4478,10796.66,5274.309,51817.473,1
393641.84,1,1,2,34.39721,0,0,0,-1,-1,-1,460617.47,394027.3,412393.34,1590.191,837.81256,-2159.7078,16591.11,19186.078,2093.2764,581.8379,374.10382,-1620.8091,1
199207.17,1,2,2,38.952026,7,6,5,4,3,2,200639.58,192873.23,188912.47,181566.33,178804.55,147465.1,-128.49142,495.41794,461.55328,-437.66504,-390.03046,2643.543,1
646316.5,1,1,2,29.389572,0,0,-1,-1,-1,0,38536.98,2908.5222,12067.768,20887.525,3316.9727,165414.16,-568.6066,10479.99,25566.068,6324.5283,161673.66,6123.193,1
246339.16,1,1,1,43.601692,1,1,1,1,2,2,345872.94,327104.0,331757.03,310957.94,283822.75,270896.47,13072.362,5861.6455,7527.387,-899.31885,8073.7915,246094.52,1
319189.4,1,2,2,29.819138,4,3,2,-1,-1,-1,564406.0,588211.0,371008.2,313496.44,248409.14,223666.67,-3480.5813,1288.8691,2629.1292,1692.8286,301232.06,4736.8774,1
440806.16,1,1,1,39.607773,0,0,0,-1,0,0,79779.59,111490.8,388345.34,68468.56,92043.22,79963.36,11530.952,311617.4,68855.28,16355.062,5252.3794,30428.979,1
155038.05,1,1,1,42.14754,0,7,6,5,4,3,169541.16,156019.4,156439.73,150872.08,150500.69,149077.84,-146.4968,27.890108,518.815,-214.46434,-282.21503,122.03073,1
495841.88,1,1,2,35.993706,-2,-2,-2,-2,-2,-2,45500.707,82597.14,17482.342,26446.283,22288.918,24888.715,81661.87,18006.504,26139.68,21464.75,27508.732,16914.523,1
161518.84,1,3,2,39.8363,0,0,0,0,0,-2,153874.48,172086.17,161542.88,151122.25,11525.014,-6567.6494,161421.4,4154.4775,5758.6807,-905.6333,391.6551,528.03955,1
497769.8,1,1,2,49.496162,-2,-2,-2,-2,-2,-2,483412.78,417215.4,305618.66,296310.44,149077.23,109750.84,-173.22238,11219.93,8635.348,4012.033,3403.422,1079.978,1
430718.06,1,2,1,33.983704,0,0,0,0,0,-1,169096.6,45089.113,24957.129,16929.846,4344.9375,24137.578,2002.4224,2015.221,-711.97797,-2178.1382,21980.87,232065.88,1
303524.56,1,1,2,25.48485,1,5,4,3,2,3,319602.2,307138.5,308106.53,306464.44,313568.1,304491.1,316.22,885.7075,9403.35,10184.973,-240.8498,447.8066,1
491722.28,1,1,1,59.24619,-2,-2,-2,-2,-2,-2,27789.219,3700.9285,143418.12,13217.793,7035.66,63594.445,-213.90744,165751.94,19363.037,5370.259,69535.84,201067.06,1
522333.34,1,1,1,33.213238,1,-1,-1,2,-1,-1,7142.875,-1999.4232,4956.361,-895.5942,114655.43,119915.13,586.4461,75.28903,452.6021,116054.72,6883.443,2695.5344,1
420074.38,1,3,2,26.725534,-2,-2,-1,0,0,0,2099.2812,-1268.4427,119323.23,123255.87,122065.625,130996.95,3020.8843,118495.414,6612.4116,4605.22,11906.712,5305.4453,1
139917.92,1,1,1,45.691338,2,2,2,2,2,2,158641.44,148389.1,150528.25,64131.48,38955.43,38878.42,5407.867,3955.581,1403.4633,1840.906,2963.8352,109301.7,1
315200.6,1,1,2,30.829933,1,-2,-2,-2,-2,-2,-2811.3047,-5611.7944,-41526.465,-37708.64,-45660.83,-65559.28,300.07303,-794.3755,399.4395,-33.552727,215.02277,-109.25687,1
324302.53,1,1,1,45.95221,2,4,3,2,2,2,337042.94,334073.84,325687.62,314464.22,329729.28,320795.75,4497.6265,251.30856,1553.3424,22922.268,-338.09735,11730.041,1
202970.89,1,3,1,45.003735,2,3,4,4,5,6,113724.88,125901.08,128294.08,135594.53,145093.28,153439.66,10232.817,10681.951,10077.034,10667.653,11412.885,10158.76,1
368145.94,1,2,1,50.049908,0,0,0,0,0,0,395792.53,304383.12,219539.66,157062.42,24817.6,342771.47,7948.381,9103.967,5681.3916,333.27832,334646.44,8248.13,1
216778.03,1,2,1,31.234161,-2,-2,-2,-2,-2,-1,180072.47,177063.4,172447.45,180214.94,179114.33,170493.66,4315.9995,5958.8374,9174.655,6939.9043,171608.89,4406.7354,1
140801.62,1,2,2,24.44484,0,0,-1,-1,-1,0,142546.3,147202.95,5141.0913,-1523.7386,88473.36,94118.32,6496.957,450.8867,1297.0905,93407.64,4153.4233,3556.709,1
161943.53,1,2,1,40.773205,-1,-1,-1,-1,0,-1,1244.6915,2404.1824,322.16556,72418.2,371.918,47445.496,1366.7903,680.00586,80325.54,-73.13671,49620.043,776.9966,1
22356.723,1,3,2,24.921663,3,2,2,4,4,4,2691.0781,1985.5768,1691.8999,2225.105,3046.043,2106.222,180.83084,93.46237,-114.07171,100.01612,-125.951836,270.03415,1
577463.9,1,2,1,35.300377,1,2,0,0,0,0,418874.3,395324.8,440152.03,471875.0,491501.47,479407.84,159.26248,41297.758,46869.848,17282.9,18844.193,18677.502,1
358588.56,1,1,1,51.648094,2,2,7,7,7,7,3058.0977,206.5924,2185.1304,3336.6792,3882.6406,1520.179,751.4295,-602.667,314.87018,302.42773,403.49396,710.9429,1
299392.7,1,2,1,25.714634,1,2,0,0,0,0,229707.38,232635.27,239980.31,232133.4,14795.039,8870.421,31.160435,11811.955,8414.896,263.27148,877.07574,-395.45462,1
325226.7,1,2,2,44.08957,0,0,0,0,0,0,326274.2,330037.8,332407.25,267134.38,291053.5,263052.7,15950.987,310150.78,14846.73,9171.264,11919.863,13400.308,1
