X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210967.86,1,1,1,37.131123,0,0,-1,-1,-1,-1,26225.541,47267.03,4573.646,1409.0739,5879.879,3940.4915,5308.9814,8950.645,3035.076,7241.913,6545.434,5166.4453,1
48265.816,1,5,2,42.051964,0,0,0,0,0,0,48774.01,49609.7,29820.111,28552.506,30779.14,27993.744,1361.2278,1745.1641,618.0484,1164.3887,1184.974,1533.5125,1
140842.8,1,2,1,29.186626,0,0,0,0,0,0,79476.57,93269.8,43353.707,23788.473,16614.57,27656.164,19857.293,5583.9893,29197.172,1884.3096,20254.969,10509.006,1
212726.42,1,3,2,25.125095,0,0,0,0,0,0,118496.04,118049.77,118111.61,105240.27,95647.52,117863.2,8418.972,4544.694,4232.5137,3207.13,28673.137,5029.9927,1
229221.27,1,2,1,38.73483,0,-1,0,0,-1,0,5890.621,2862.6355,4537.4937,10710.795,3880.121,2823.4407,3490.7148,2048.7761,4894.5723,3966.6572,2397.342,2829.9858,1
409552.88,1,1,2,27.13649,-2,-2,-2,-2,-2,-2,7575.7656,1823.7799,5050.4937,8583.203,51506.152,15680.163,4528.729,4093.9023,6710.2603,53615.766,15751.196,4275.539,1
152034.47,1,4,2,28.87111,0,0,0,0,0,0,198460.94,205809.67,202207.94,69784.16,60246.918,1049.3469,8866.074,7837.1016,3094.7756,1547.248,722.17804,-122.49075,1
309023.53,1,2,2,28.37245,0,-1,-1,0,0,-1,5751.09,1420.6237,10035.283,15783.357,7000.4023,85899.4,1244.742,8250.209,6679.8086,151.64894,89494.64,3393.997,1
501545.03,1,1,1,35.11509,0,0,0,0,0,0,39957.773,34529.09,45834.28,47650.61,19131.361,13060.827,2795.0176,9381.432,5544.366,897.9016,2331.426,423.0732,1
458502.1,1,1,2,29.826424,0,0,0,0,0,0,50245.98,30408.242,30976.646,28644.941,28809.377,17084.26,1816.1428,861.6587,2525.1162,946.6792,1871.412,447.7939,1
211736.53,1,2,2,25.000635,0,0,0,0,0,0,77809.29,61745.15,63819.383,74737.305,75445.14,81227.13,3016.17,4572.2886,9512.841,2799.8364,9758.67,4993.5474,1
166225.1,1,1,2,26.99672,-2,-2,-2,-2,-2,-2,493.78525,18484.234,29952.777,392.72614,729.5352,1073.554,18344.67,31401.607,106.796455,60.74122,1091.7687,527.08154,1
166477.22,1,2,2,31.858244,0,0,0,0,-1,0,15046.957,6682.315,3221.5483,5568.7183,4867.9688,605.29224,6447.528,2637.5732,7090.82,6531.3223,105.951485,17773.096,1
81732.9,1,3,1,31.379585,0,0,0,-1,0,0,58851.215,63623.844,20633.264,49276.332,48963.324,34380.605,4655.7017,4026.5923,50754.332,10297.006,10006.038,7240.737,1
222809.8,1,2,1,34.316544,-1,-1,-1,-1,-1,-1,50042.26,14434.007,1671.9038,4123.269,4052.6133,2070.6907,15732.236,1262.2686,3502.3118,2260.1719,2758.621,285.3574,1
88650.555,1,2,2,33.145092,0,0,-1,-1,0,0,62347.91,3017.53,163.57962,57916.234,60280.395,37067.695,422.3611,1027.0479,61269.086,5005.195,1150.9635,1266.665,1
200552.48,1,2,1,50.83243,-1,-1,-1,-1,-1,-1,3408.3984,59772.926,5931.607,4099.722,6823.664,29127.857,54453.77,9784.627,4490.8403,1024.3225,28273.975,617.91113,1
131090.42,1,2,1,26.850285,0,0,-1,0,0,0,51543.15,48928.566,19087.99,13279.404,12050.076,12652.108,3123.6943,21259.352,82.628975,795.04565,1113.0944,1103.1519,1
317910.97,1,2,1,35.000862,-1,-1,-1,-1,0,0,1400.7657,7108.2446,11863.217,14635.8125,16339.516,16722.002,5891.5693,12125.315,17069.582,5861.4414,5693.5186,757.32666,1
467267.66,1,2,1,48.74021,0,-1,-1,-1,-1,-1,3695.2695,1449.3229,9921.455,6523.519,2404.3906,-117.2195,1946.269,6798.5522,7147.406,1261.6035,460.51886,5004.2505,1
200246.38,1,2,2,34.088593,-1,-1,0,-1,-1,-1,12080.633,7852.0103,3864.2515,28723.178,13966.295,12407.733,14073.233,6371.5366,28705.094,13703.678,10693.6455,12030.516,1
71935.72,1,2,2,23.988752,0,-1,0,0,0,-1,8461.1875,3475.3035,28663.875,28646.25,27394.97,29084.662,1913.6436,28732.297,883.5987,1320.3042,28109.443,342.79782,1
339530.6,1,2,1,36.06988,0,0,0,0,0,0,21755.264,36975.64,36528.7,39874.14,42202.156,52042.543,15161.5,2533.914,3341.2156,4063.593,10268.093,24716.73,1
43529.16,1,1,2,27.112759,-1,-1,0,0,0,-1,30211.34,15025.683,30906.51,33218.977,33083.105,32045.666,14495.448,20672.81,2831.1433,2982.6733,31310.1,425.14987,1
456994.1,1,2,2,35.8938,-2,-2,-2,-2,-2,-2,9357.109,3329.3972,4406.697,5402.054,1832.2344,5276.675,3797.4663,4692.059,4735.1934,2768.461,6222.8394,3871.2178,1
497830.1,1,1,2,31.267433,-2,-2,-2,-1,0,-1,16443.059,1949.5846,16004.721,30930.254,18770.162,77542.75,2035.9519,4298.094,37381.74,-190.39696,80207.82,9496.247,1
162902.58,1,2,1,25.02648,-1,-1,-1,-1,0,0,2003.0626,8524.276,7960.275,21225.549,16342.109,12084.8,7221.9546,8210.234,18645.58,5228.364,306.61993,6028.3193,1
74571.62,1,1,1,37.036106,-1,0,-1,-1,-1,-1,24054.076,17121.746,24508.688,16726.918,3701.1914,20700.791,9952.155,26271.635,17431.377,3003.4368,20423.99,232.19821,1
32700.676,1,1,2,22.979563,0,0,0,0,0,0,15386.117,18895.979,15262.521,12701.109,14837.174,6814.7295,11863.468,10248.961,7690.8433,5984.656,3828.4038,3324.7642,1
313013.56,1,2,2,36.08789,-2,-2,-2,-2,-2,-2,29743.766,31992.514,3142.3335,15789.02,439.01956,194.93675,4899.274,3921.384,16379.503,120.76563,55.163887,21730.658,1
498269.8,1,1,1,39.648865,-1,-1,-1,-1,-1,-1,10122.285,9892.409,11084.072,13209.262,10373.488,11721.155,12368.218,11513.838,12134.627,11983.187,12818.376,277.7485,1
210401.73,1,3,1,46.63362,-2,-2,-2,-2,-2,-2,2519.1523,3331.2253,12266.604,10589.654,11138.213,9102.647,3676.9685,10240.874,8379.718,12280.308,9173.56,7678.863,1
433928.2,1,2,2,29.99996,0,0,0,0,0,0,437188.88,510966.28,479713.8,360936.75,343099.66,118132.84,302169.6,9099.834,12366.021,112871.125,16383.015,269716.94,1
280077.53,1,1,1,50.743877,-2,-1,-1,-2,-1,-1,1899.9142,5950.8813,14351.189,4506.5386,3878.2617,6005.6084,12088.918,14781.49,5716.29,1489.7642,8502.594,6422.785,1
26620.488,1,3,1,34.55048,-2,-1,-1,-1,-1,-1,10215.281,5596.5728,6632.697,19446.14,9100.818,10607.294,10166.883,7302.903,16800.412,7900.5093,10376.623,7208.0425,1
