X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
222340.9,1,2,1,39.74064,-2,-2,-2,-2,-2,-2,5591.5703,3335.53,2572.15,4005.4956,2171.9062,2560.0383,2556.802,1706.3745,1796.0472,1565.9026,1986.3563,2125.132,0
145373.78,1,2,2,29.319124,0,0,0,0,-1,0,42717.777,33591.7,24374.828,10369.48,45033.516,39754.742,3042.0552,2951.2673,2510.6453,45263.473,3005.3909,3856.8948,0
74277.23,1,3,2,47.040092,0,0,0,0,0,0,45027.773,37768.63,35358.195,27613.627,26630.746,25733.85,2682.5254,2827.528,2168.7039,1904.8794,2379.402,1930.897,0
302421.44,1,1,2,31.41609,0,0,0,0,0,0,220459.4,217739.38,203852.89,191160.45,173721.39,162955.27,11444.635,10206.909,8334.133,6207.9272,7319.8486,8991.274,0
261163.28,1,1,2,32.724518,-1,-1,0,0,0,0,42306.49,33239.074,25790.963,25394.012,14830.449,7950.669,7641.1704,6581.012,4655.141,2250.4238,6207.231,135521.0,0
93461.39,1,2,2,25.068123,0,0,0,0,0,0,34266.9,32630.863,29283.117,26525.2,26199.26,23892.56,3047.871,2202.0396,2253.5593,1426.7993,2127.0583,2070.5613,0
204224.52,1,2,2,30.547379,0,0,0,0,0,0,55696.46,52188.375,37846.93,25340.412,18667.816,85727.25,6317.5137,6093.3223,3429.91,2361.0977,73348.664,6463.5767,0
210132.44,1,1,2,34.37291,-1,-1,-1,-2,-2,-2,8368.367,5105.6626,1782.896,-1003.88715,2308.8945,2232.7922,5425.639,1156.2993,216.89998,696.2075,1385.9684,362.47897,0
336029.4,1,2,1,42.558346,-1,-1,-1,-1,-1,-1,13375.984,9704.151,9956.365,9943.031,7221.711,7930.1006,8164.0425,6694.7676,5099.7534,3717.0654,5643.7754,7586.259,0
285181.6,1,1,1,39.225193,-1,-1,-1,-1,-1,0,14819.824,20135.018,11237.166,9391.133,60949.727,50718.344,8181.9062,4933.193,4652.394,85225.734,4231.4614,10076.804,0
88755.016,1,2,1,39.90819,0,0,0,0,0,0,40508.004,35352.54,33698.004,29370.229,25211.932,23375.428,3003.6296,2251.7764,1839.9144,1335.9111,2077.6133,1569.9167,0
97727.77,1,2,2,39.000576,0,0,0,0,0,0,47645.574,43038.297,39880.996,34189.508,31058.797,29004.604,3248.25,2838.2808,2257.8193,1785.0332,2542.602,1961.3699,0
100641.64,1,2,2,31.054585,2,2,2,2,2,2,51383.547,53869.152,51453.215,52597.02,45274.805,59720.24,2964.697,2428.3508,2562.26,2474.139,3344.4158,1677.2886,0
183138.11,1,1,2,29.041088,0,0,0,0,0,0,105491.195,103021.836,92559.555,91175.59,87067.36,85043.81,6649.5913,5047.9146,4393.348,3666.711,4214.641,4519.798,0
275145.47,1,1,1,34.33828,-1,-1,0,0,0,0,40464.41,198597.97,163351.52,149962.88,108194.29,124285.9,208939.77,18728.12,8688.04,5141.0986,8562.557,9994.6875,0
291902.06,1,1,2,34.4877,-1,-1,-1,0,0,0,39105.32,22326.773,143042.42,121847.37,87791.74,82672.11,11886.185,147544.19,4917.3765,4358.442,6734.6978,11603.979,0
461773.3,1,1,1,39.751656,0,0,0,0,0,0,398889.62,396524.84,380986.88,365409.84,347520.38,325790.62,18161.396,20430.664,15982.687,13735.654,15348.647,14624.08,0
197962.97,1,2,1,38.144867,-1,-1,-1,-1,0,0,5497.297,5087.9517,7784.064,12812.34,12231.914,10283.417,4982.3643,5623.5015,5027.0913,1646.5125,2546.594,2625.763,0
379199.25,1,1,2,30.991661,0,0,0,0,0,0,41963.348,37591.145,35383.25,32676.62,29070.178,26584.928,5564.859,4491.1826,3752.7935,2868.6023,4004.6904,6780.35,0
348800.6,1,2,1,37.74376,0,0,0,0,0,0,36327.766,30979.334,29852.338,28827.771,25462.14,26296.771,5276.0444,3456.0557,3689.4863,2221.16,4424.2075,5723.758,0
277283.47,1,2,2,31.485394,0,0,0,0,0,0,218434.44,213836.19,199985.94,185381.77,170372.98,167960.44,9762.957,9895.239,7812.7646,5912.422,8150.608,8335.728,0
187620.48,1,3,1,46.158997,-1,-1,-1,-1,-1,-1,4366.3633,4621.3696,4040.4272,3868.9604,1576.293,1893.0383,4421.1865,2849.5234,2170.9412,2595.252,2428.4224,2296.3313,0
87000.17,1,3,2,27.99436,0,0,0,0,0,0,45202.875,42241.04,37349.33,28492.064,28159.465,25798.277,2802.5842,2667.7087,2484.9807,1774.167,2009.5206,2307.931,0
174833.84,1,3,1,42.333378,-1,-1,-1,-1,-1,-1,4342.3438,6568.014,5581.1616,4891.3003,4701.5117,3752.925,5131.312,3932.0127,2531.8938,2463.6157,2994.5269,3298.2195,0
156922.69,1,1,2,29.698503,-2,-2,-2,-2,-2,-2,4374.2773,3466.2332,1775.7905,623.0035,1921.9414,1165.7805,1216.2,905.5596,907.60895,742.0054,919.8641,1149.1221,0
175813.98,1,1,2,29.495455,-1,-1,0,0,0,0,5816.785,23790.451,28640.0,26635.531,24382.732,23182.078,24280.367,4472.681,3336.5815,2672.152,4767.362,3822.946,0
257220.66,1,2,1,32.85532,0,0,0,-1,0,0,84920.77,84550.3,43355.902,140063.44,119776.65,111264.87,5507.963,8982.972,131574.19,3898.2903,5201.433,7119.532,0
180395.19,1,1,2,28.881006,0,0,-1,-1,-1,-2,24801.455,19901.56,5309.763,5240.027,6525.3125,4391.8,3376.3125,4831.639,3765.2102,2354.007,2492.304,3413.7107,0
85874.5,1,2,1,28.197433,0,0,0,0,0,0,40292.773,37492.605,32745.662,29305.129,26420.334,23395.658,3207.0222,1929.0591,2209.651,1463.8623,2439.3584,2055.931,0
220764.84,1,1,2,33.82682,1,-2,-2,-1,-1,-1,3185.004,966.2291,2231.5483,4687.0815,3159.3125,6021.6514,945.0457,765.7539,3589.196,1660.7852,2535.1628,2042.0054,0
95221.96,1,1,2,26.74935,0,0,0,0,0,0,33488.715,31402.443,28213.916,25562.564,25628.555,22778.324,2998.4402,2485.6545,2316.6628,1628.9697,2083.061,2475.12,0
265450.34,1,1,2,34.54622,0,0,0,0,0,0,89848.05,96616.445,64327.906,53786.94,97036.38,94103.07,8054.3267,7228.9595,6091.829,82543.74,8255.05,7852.125,0
363596.0,1,1,1,40.749413,-2,-2,-2,-2,-2,-2,22381.176,24293.72,19910.83,21449.37,43635.445,26082.322,21163.896,22697.434,17278.307,39868.57,19239.164,19718.53,0
101719.74,1,2,2,27.6322,1,2,0,0,0,0,45706.88,37289.992,39414.81,33821.938,32689.156,36470.574,564.21173,2683.406,2352.864,2005.1306,2762.1658,2053.7957,0
89721.42,1,3,1,41.885056,0,0,0,0,0,0,38004.414,35043.016,31760.102,26480.084,25872.184,23784.957,2975.567,2528.5764,1983.4135,1963.4907,2027.2955,1916.8579,0
194778.95,1,1,2,29.257235,-1,-1,-1,0,0,0,6692.2344,4667.9165,15266.383,17130.994,16697.99,14452.87,4747.2563,13328.405,2991.6477,2366.0735,3137.66,4107.8257,0
179699.5,1,3,1,42.340977,0,0,0,0,0,0,124172.27,124361.95,111194.87,106399.62,94648.06,90371.32,6707.7407,5683.7446,4612.629,4302.382,4789.8096,6180.288,0
81991.94,1,3,1,45.05677,0,0,0,0,0,0,43240.582,37573.63,37409.785,30780.582,29323.572,26376.227,3380.0088,2913.5393,1862.8693,1600.0854,1799.1923,1682.3613,0
191785.69,1,1,2,29.900925,1,-2,-2,-2,-1,-1,6791.4375,2256.9949,3055.7788,3510.4956,4048.2148,6719.956,1607.4648,586.8345,1495.9921,2223.759,2475.9097,3169.3862,0
431447.34,1,1,1,38.96975,-1,-1,0,-1,0,0,119421.62,131569.42,84572.89,194061.39,152327.31,145244.39,46746.26,74128.96,165792.92,52503.844,54632.266,53949.797,0
160447.7,1,2,1,38.627914,-1,-1,-1,-1,-1,-1,3334.6484,2999.409,3143.7905,3160.6206,2637.1523,2693.1633,3039.9114,2723.286,2089.7573,2052.9697,2083.7083,1943.498,0
207206.2,1,2,1,38.056408,0,0,0,-1,-1,-1,38414.746,29078.338,15989.18,7686.906,4867.578,6142.2646,5146.7886,3003.0137,3217.943,3009.8257,3792.9602,4994.6855,0
160865.92,1,3,1,41.25056,0,0,0,-2,-2,-2,47481.625,26827.035,10246.834,-375.9262,1459.3281,2101.2024,2487.5117,1733.2734,429.29108,511.92578,1037.3209,840.0493,0
123361.59,1,2,2,39.022415,0,0,0,0,0,0,44826.273,40522.777,36600.773,30870.156,29496.934,27403.176,3027.2573,2841.4353,2423.9504,1871.0237,2530.2737,2289.3723,0
222740.73,1,1,1,41.215343,-1,-1,-1,-1,0,0,3280.0742,5381.729,7004.2046,10113.012,8823.275,8268.118,5113.209,5897.789,4001.8174,1907.0869,3116.309,4058.1855,0
213877.2,1,1,2,30.096756,-1,-1,-1,-1,0,0,7094.504,3466.5964,4226.8765,10395.164,8585.402,8566.62,4376.9727,4185.3906,8663.602,1914.8423,2857.653,4039.2124,0
94767.74,1,1,1,40.701046,1,2,0,0,0,0,41950.547,32190.953,35894.2,30856.516,28527.451,30340.014,1291.4944,3019.9617,1672.4198,1860.5083,2367.7727,1556.6194,0
110668.125,1,2,2,29.418453,0,0,0,-2,-2,-2,43643.95,25380.818,8933.342,659.5738,2465.8164,1873.1321,1787.0701,1164.8564,864.50446,87.7544,1196.048,625.5464,0
593056.7,1,1,2,27.809277,1,-2,-1,-1,0,-1,-66323.016,21655.863,1100302.5,161894.1,324382.25,355736.5,-5879.7617,1276809.9,67952.83,349410.6,381274.88,18267.244,0
239593.06,1,1,1,39.411045,-1,-1,-1,-1,-1,-1,7926.008,6287.1313,6043.7593,5835.765,4390.2227,4375.452,5180.18,4465.841,3100.5386,2835.9338,3604.994,3931.2727,0
253256.25,1,1,2,32.84983,-1,-1,-1,-1,-1,-1,15904.953,13047.249,14174.979,14720.078,34589.43,16798.238,10038.674,9885.064,10173.901,32196.83,6647.5986,12553.405,0
224786.16,1,2,1,41.18899,0,0,0,0,0,0,140837.95,142250.52,130651.92,126919.766,114489.09,112842.46,7073.2183,6491.0054,5474.248,4812.9146,5547.523,5336.699,0
369639.56,1,1,2,34.070908,-1,-1,-1,-1,0,0,219207.31,377616.2,493441.97,111520.27,299551.1,353210.22,691335.6,1133620.8,591668.44,289592.62,22544.584,146522.3,0
86900.164,1,2,2,28.593699,1,2,2,2,2,2,37915.09,29490.033,35531.74,35281.668,35037.367,41855.434,1138.5149,2831.6123,2036.378,2176.533,2310.512,1042.8809,0
354986.3,1,1,2,35.694855,0,0,0,0,0,0,187285.33,187141.77,155545.27,118138.04,54346.42,170693.77,15134.347,15296.935,9044.813,1348.4712,115532.62,11082.2705,0
186320.6,1,2,1,36.613693,0,0,0,0,0,0,111587.88,109927.586,99513.27,93190.34,87932.266,86514.04,5962.5024,4646.616,4219.665,3639.1252,4523.1147,4407.82,0
244562.16,1,1,1,41.778812,-2,-2,-2,-2,-2,-2,5324.75,3307.5847,2823.0874,3343.5386,1302.125,1551.8977,2784.15,2258.8335,1627.308,1461.1301,2148.925,2119.6904,0
152593.11,1,2,1,37.04268,0,0,0,-2,-2,-2,46710.383,32610.158,12215.885,-12.348083,1425.1602,1462.4485,3098.9468,1932.5884,568.3663,399.55322,1076.2218,888.3882,0
88757.23,1,2,1,37.321053,1,2,2,2,2,2,38410.527,30869.133,35614.418,34903.69,35118.5,42703.31,1143.1931,2302.5315,1829.7526,2324.9675,2397.7932,871.42725,0
330591.1,1,2,2,32.59585,0,0,0,0,0,0,226432.4,211182.11,187165.98,165913.61,118956.836,69151.04,11985.893,22400.89,10818.418,484.97607,9120.733,180958.73,0
349361.28,1,1,2,37.136482,0,6,0,0,-1,0,141510.75,176748.23,60854.49,51983.465,221123.23,186917.6,10889.852,9950.356,5904.9604,236589.28,8497.087,11689.058,0
304458.25,1,1,2,33.76116,-1,-1,-1,-1,0,0,24198.943,20498.096,16413.14,121394.766,60364.82,64691.727,12191.736,14184.246,129748.71,1597.9812,6547.2773,11121.345,0
342624.2,1,1,2,32.6872,-2,-2,-2,-2,-2,-2,6766.2266,7214.6978,5443.607,5065.7456,2833.9492,5218.956,4859.364,2899.6235,2573.6338,1843.7405,3470.1094,3532.9238,0
271069.7,1,1,1,42.19736,-1,-1,-1,-1,-1,-1,8638.613,5174.819,6713.818,5966.6206,2630.5742,3372.507,5519.2,4840.091,2936.5024,2934.2761,3544.7358,3361.6802,0
172232.6,1,1,2,29.691109,0,0,0,0,-1,-1,32887.184,25214.682,19286.502,9712.125,4324.242,5226.503,3179.0354,2886.8135,3149.2473,2746.3535,3263.5996,3226.314,0
179352.11,1,2,2,30.448517,-1,-1,-1,-1,-1,-1,4333.207,4208.9946,3255.1343,2732.5464,2692.2773,2942.2805,4055.166,2651.7776,2456.3062,2564.707,2459.3135,2651.0625,0
197917.56,1,2,2,30.507908,-2,-2,-2,-2,-2,-2,5257.6133,4032.2175,2678.357,3063.8315,2580.9844,2185.218,2161.1262,1508.9312,1642.3944,1330.1221,1835.5433,1741.4792,0
195178.03,1,1,1,40.72274,-1,-2,-2,-2,-1,-1,5087.4062,824.3463,2434.9272,4904.636,2050.711,5371.593,1287.8977,827.11523,1273.0878,2379.8364,2465.7441,3034.7673,0
370179.56,1,1,1,39.12663,-1,-1,-1,-1,-1,-1,39073.85,37277.38,55077.91,49920.023,48599.145,57552.75,31172.945,70890.24,34532.08,44414.1,44107.31,35753.16,0
209928.92,1,1,2,30.385574,-1,-1,-1,-1,-1,-1,4072.6367,4332.4243,3263.0054,4365.89,1549.6797,1524.7258,3809.2642,2559.7373,2506.1008,2097.5732,2060.979,2514.788,0
198526.0,1,1,1,41.80885,0,0,0,0,0,0,47196.742,45642.9,44369.418,40775.977,37089.047,30826.004,5162.72,2728.3997,2642.5852,2654.3489,3148.8445,3240.7131,0
221134.02,1,1,1,38.285458,0,0,0,0,0,0,117035.32,113350.375,97843.47,97678.75,87695.484,85579.73,7625.8975,5399.3384,4753.082,4113.625,4995.925,5267.325,0
239484.69,1,1,1,41.054543,-1,-1,-1,-1,-1,-1,3853.6055,3842.077,4293.068,4741.238,2841.4648,3853.972,2904.8633,2761.1433,2004.4564,2208.3438,2997.0105,2921.531,1
66377.41,1,2,2,27.411709,0,0,0,0,0,0,36804.598,36865.75,32861.547,28601.96,26657.238,24610.074,2372.4985,1964.259,2177.7444,1038.7937,1922.4642,1715.8618,1
258124.8,1,1,1,42.912426,0,0,0,0,0,0,166917.95,173302.67,159267.36,157054.73,131338.17,118010.98,10982.957,12346.116,7024.6313,5092.71,5077.3696,8998.133,1
196979.16,1,2,2,29.513933,1,-2,-2,-2,-2,-2,2887.4219,2205.9167,869.7593,922.6597,1023.4454,1296.8743,-49.71066,389.71384,627.2974,87.20313,1021.7789,1128.0562,1
75229.055,1,3,2,29.715395,2,0,0,0,0,0,46332.84,48977.457,39906.547,32634.486,33756.14,27571.295,2245.3064,2263.56,2016.9613,1526.6646,2437.6997,1803.8982,1
151287.31,1,1,2,31.699835,2,2,2,2,2,2,100016.91,105265.54,101525.016,105632.71,102801.125,104741.88,4980.145,4607.8716,4036.151,3864.993,4586.038,2868.0698,1
60169.84,1,3,2,46.08635,0,0,0,0,0,0,42434.754,37053.72,36477.164,27581.814,25684.795,25166.508,2456.455,2666.0144,1952.3124,2092.124,1304.0575,1847.2288,1
82120.0,1,2,1,41.29355,1,2,0,0,0,0,32405.92,24330.035,28128.19,25770.365,20547.844,21830.465,1202.6599,2354.3806,1239.7084,1007.23193,2162.22,743.64014,1
87016.414,1,2,2,27.26249,1,2,0,0,0,0,44432.508,35184.207,38539.805,30158.344,29889.873,32364.67,394.199,2650.4595,1907.7645,1773.4814,3089.9185,2089.5608,1
91918.86,1,2,2,43.495285,2,2,2,2,2,2,26711.162,24566.059,30382.639,26528.695,31142.88,34610.855,1508.5432,2272.9607,1518.2826,1487.5911,1822.122,664.6074,1
277564.6,1,1,1,43.660595,1,-2,-2,-2,-2,-2,3801.4492,808.1549,1172.5522,2579.6401,611.4571,1089.0032,809.8538,602.6587,562.9029,761.75195,947.71564,665.4336,1
57417.566,1,2,2,26.467375,0,0,0,2,2,2,26361.008,25702.014,27657.205,27590.023,30092.607,30571.188,2172.2075,1381.2812,1775.1693,1129.1357,1512.6388,1055.231,1
60648.855,1,2,2,30.561333,0,0,0,0,0,0,31993.916,28083.256,28381.941,24716.168,22356.225,21011.486,2383.4321,1996.4985,1623.1007,875.9197,1810.8439,1100.8406,1
59727.004,1,2,1,44.34781,2,2,0,0,0,0,31149.592,27204.186,29445.441,25294.178,23618.455,22955.066,2140.0571,1948.918,1223.9034,1121.491,1711.7572,920.90186,1
68683.88,1,3,1,39.763233,0,0,0,0,0,0,37072.477,36243.676,33364.707,26394.94,26664.547,24372.982,3115.07,2314.736,1254.1237,1885.7031,1846.7506,2330.8079,1
161543.58,1,2,2,30.319643,2,2,2,0,0,0,119869.12,120803.05,116489.516,107191.875,101753.97,100619.62,4634.3433,4503.8984,3246.162,3709.8542,5536.968,5544.7646,1
246318.47,1,1,1,39.602203,1,-2,-2,-2,-2,-2,1823.7931,2469.5378,773.73975,2491.5112,1346.1016,3566.1946,1436.426,606.18945,728.85895,702.1172,2026.2731,808.1289,1
79826.26,1,3,1,46.420567,0,0,0,0,2,2,31709.242,30469.834,34071.332,31953.756,36630.383,35923.01,2894.7358,2441.8145,1470.8561,2863.8813,1424.5753,1371.4023,1
72976.3,1,2,1,35.129295,0,0,0,0,0,0,40639.445,38573.348,33543.418,28437.033,27400.758,25140.848,2728.5713,1955.9075,1751.306,1534.206,1982.2936,2400.1382,1
83495.336,1,2,2,27.99687,1,2,0,0,0,2,40287.895,32206.104,35777.652,33563.242,35698.77,38111.74,-11.44064,1769.5244,2603.0134,2186.7742,2140.3162,1032.8857,1
470071.75,1,1,1,42.72952,2,2,0,0,0,0,443091.9,450398.88,393936.72,414109.5,441812.25,413113.7,15729.691,9430.487,46136.105,15349.572,15208.949,18256.639,1
56851.285,1,2,1,36.714447,0,0,0,2,2,2,27704.043,25280.375,29260.518,28990.87,29148.96,30231.775,1836.6848,1549.6616,1222.7958,1552.3433,1308.0822,1203.2297,1
165893.22,1,2,1,36.563904,2,2,2,2,2,2,101071.625,105423.68,104802.914,106502.63,108546.195,113678.305,4316.9995,4139.87,3872.2686,4158.058,4094.7046,3157.0715,1
178571.8,1,2,1,43.097935,-1,-1,-1,-1,-1,-1,2728.293,2189.7097,3681.2827,1741.7262,693.31647,1490.3586,1629.5239,2983.5378,1509.4266,1194.4692,2107.5764,2042.5767,1
156622.5,1,3,1,44.732433,-1,-1,-1,-1,-1,-1,6653.7773,4134.3228,3022.357,3346.6167,3826.629,1662.8899,2741.5369,2053.1082,1456.3043,1737.7095,1059.3646,1819.8882,1
105176.016,1,1,2,28.721739,0,0,0,-2,-2,-2,41256.844,27370.4,13144.451,97.42145,1109.6719,939.62427,2375.632,1658.0728,893.1163,205.56056,896.8116,362.12497,1
67952.87,1,2,2,29.569376,1,2,2,2,2,2,23238.25,18240.252,20851.092,24242.32,25142.012,27475.867,737.6297,1186.1265,1956.288,1333.8933,1555.1715,1157.0359,1
67746.77,1,2,1,38.173473,2,2,2,2,2,2,25290.637,26991.957,28064.15,27154.555,29700.254,30241.656,2011.907,840.1421,1250.8519,1328.0457,1204.2369,812.75977,1
65224.84,1,1,2,26.293274,2,0,0,0,0,0,32303.758,36152.344,30857.467,27748.363,27842.174,23844.717,2033.9021,2082.3157,2025.1241,1448.5598,984.18317,2249.807,1
194863.94,1,1,2,30.28213,-1,-1,-1,-1,-1,-1,2167.6328,3727.659,2755.435,3342.3394,3154.586,2314.1985,2788.493,3153.3228,1836.9147,2019.354,1716.579,2323.214,1
193691.86,1,2,1,39.76981,1,-2,-2,-2,-2,-2,3274.1016,1663.6549,13.829615,1798.9606,991.05084,1510.7375,508.86063,507.43845,604.8018,307.7627,1213.027,745.6284,1
70869.26,1,1,2,32.327744,3,2,2,3,7,7,2131.5469,1207.1002,2861.689,3410.062,2999.0117,5536.421,-619.61884,351.37497,369.40924,220.33205,539.4583,-42.52591,1
310295.34,1,1,2,32.42724,0,0,0,0,0,0,263640.25,264011.56,236516.3,226751.56,208832.64,203733.94,11055.824,10507.135,12766.559,6252.5913,8843.6455,8530.453,1
179659.31,1,1,2,29.712158,0,0,0,0,0,0,128038.625,129955.7,116260.91,103325.42,95762.54,88571.68,7045.1514,5920.962,3804.505,3937.8345,4084.9866,3648.5254,1
63730.426,1,3,2,29.917591,1,2,2,0,0,0,26006.346,20503.664,20900.732,18891.816,19956.322,18748.412,1894.7144,1837.647,1681.941,1547.862,1721.0135,587.74414,1
235742.08,1,2,2,33.081806,0,0,0,0,0,0,193393.48,204114.45,135639.31,94601.33,109018.695,126905.51,8865.989,6627.7383,5381.158,132443.66,7652.7373,10860.907,1
149294.31,1,3,1,50.70933,1,-2,-2,-2,-2,-2,4185.551,2148.8308,2716.0679,-12.328551,792.23834,1144.55,274.90652,1327.021,495.98834,745.07056,788.45123,219.76901,1
84962.8,1,2,1,34.182003,2,0,0,0,0,0,46216.367,49213.582,43879.742,38743.305,36236.46,33378.395,2113.695,2397.3477,2078.34,1150.7698,2563.3699,1920.0498,1
234589.81,1,2,2,32.280293,0,-2,0,0,0,-1,91250.83,92738.09,62408.035,54654.188,37031.773,124758.67,8167.404,9046.538,5295.2534,3268.4678,114446.52,10180.728,1
44066.684,1,3,1,36.95137,2,2,2,0,0,0,25049.965,23464.004,25048.117,21540.26,23633.45,23294.328,1911.0249,1691.0054,1571.351,805.9072,1307.9354,1041.4219,1
120815.84,1,2,2,29.142418,0,0,0,-1,-1,-1,23539.63,18582.67,13258.709,8517.27,5814.301,7301.6807,2967.4634,1828.4531,2591.9438,2560.6475,3459.0554,3159.5342,1
247918.11,1,2,1,38.97515,2,0,0,0,0,0,196831.4,203186.25,186875.05,171524.94,149483.67,154378.92,9321.65,8636.272,6939.328,5596.6733,6705.918,6351.011,1
186471.98,1,2,1,39.14748,-1,-1,-1,-1,-1,-1,3316.8555,2957.1355,1201.2983,3407.601,2477.9023,2275.1555,3165.5269,1558.792,2180.3137,1761.0923,2396.2625,2970.4895,1
94036.54,1,3,1,40.597996,2,2,0,0,0,2,40887.188,40558.355,41531.91,39008.664,42139.438,45183.8,1603.9163,2152.9958,2396.898,2495.155,2209.9312,1222.3542,1
35332.52,1,2,2,28.000822,0,0,2,0,0,0,20158.479,19310.012,17852.059,20228.623,19017.334,17088.74,1911.9829,677.25635,1536.0675,845.0801,889.2242,1477.6233,1
109112.55,1,2,2,30.047085,-1,-1,-1,-1,-1,-1,1658.9806,2850.327,2703.392,3218.812,1174.3125,2355.2922,2170.0042,1709.8135,1856.9071,1876.209,2254.2708,1872.9224,1
188716.92,1,1,1,41.059055,2,2,-2,-2,-2,-2,32979.14,13417.886,7305.888,519.23004,1042.0781,514.91724,613.1556,1353.9258,298.13727,285.854,639.285,342.24167,1
83264.016,1,3,1,41.886078,2,0,0,0,0,0,55370.24,58325.094,51754.46,43560.51,43370.83,39250.22,3039.1729,2646.0034,2351.205,2330.5415,2478.8362,1682.783,1
351502.47,1,1,2,37.726723,0,0,0,0,0,0,259861.7,234153.08,191832.97,169696.61,116934.945,82927.516,15403.059,10571.518,7351.6094,2293.832,7011.9155,171228.64,1
67257.1,1,2,2,28.506819,5,2,2,2,4,-1,15560.109,18580.273,16266.227,17496.541,18260.678,22121.744,800.57306,646.26904,2114.8782,30.499521,-268.16718,398.34567,1
272806.6,1,1,1,36.331688,-1,-1,0,0,0,0,10617.867,11537.753,13635.186,20488.777,15921.84,19554.191,7292.606,3216.8188,5145.971,2091.2217,3547.914,3047.4626,1
51138.38,1,2,2,29.10837,1,2,2,0,0,0,29998.35,22066.635,25865.902,24546.705,21038.793,21670.732,764.41095,1822.6636,1035.1764,1490.9902,1573.8942,706.31934,1
156677.08,1,2,2,30.670778,1,-2,-2,-2,-2,-2,10035.777,5894.8384,3649.107,7818.14,5740.4688,9761.825,860.88556,804.7759,1761.6354,-43.504875,2307.9517,704.5635,1
