X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197285.12,1,1,2,29.937912,-1,-1,-1,-1,-1,-1,3215.2969,4115.1157,3793.7515,3973.0698,2713.793,2319.8157,3885.4368,3196.1277,2955.1094,2575.3818,1966.1498,2482.253,0
196547.77,1,1,2,32.980488,0,0,0,0,-1,-1,34937.7,29385.328,20203.965,10376.664,5920.9336,6970.667,4955.08,2473.9062,2655.0547,2942.189,3856.0952,3236.5422,0
192902.5,1,1,2,31.725958,-1,-1,2,-1,0,0,7321.0117,3602.319,5688.9077,11150.648,8187.949,11715.183,3720.3499,1972.8118,5031.89,1493.7317,4059.5854,2769.9683,0
228446.62,1,1,1,32.06264,-1,-1,0,0,0,0,38570.727,105623.88,72360.4,69968.73,49532.316,59691.78,93018.49,5809.4243,4832.9883,4769.243,4521.407,5675.5347,0
219770.92,1,1,2,30.818499,-2,-2,-2,-2,-2,-2,6457.578,6130.8423,3782.435,4442.304,2966.9883,4337.999,3132.0154,2012.7861,2442.9158,1621.8916,2880.9783,2033.5488,0
471643.72,1,1,2,29.432892,0,-2,-1,0,0,0,77567.49,-138174.42,959310.0,-15025.43,357144.06,232956.31,276293.62,1183752.8,65216.61,250299.53,307741.6,15901.223,0
351772.7,1,1,1,34.241688,-1,-2,-1,0,0,0,50003.137,62308.55,205416.48,184438.72,124259.82,118381.125,29899.004,183288.67,11347.538,956.3557,14962.026,19491.889,0
139195.08,1,3,1,42.238396,0,0,0,0,0,0,44411.92,38981.223,36934.58,32010.31,30438.861,26519.79,3648.257,2955.1824,2362.0989,2124.6082,2119.0364,2250.645,0
189857.86,1,2,2,33.5622,2,2,2,2,0,0,134810.61,142794.27,138066.14,132755.86,127244.18,132647.62,5222.1465,5402.035,4745.871,5372.8037,5883.774,4186.211,0
240136.94,1,2,1,32.224133,0,0,0,0,-1,0,84145.35,95206.57,49374.758,28786.502,82502.28,91064.234,6278.7407,5168.8535,4726.0615,113796.91,6762.6987,8623.786,0
317732.12,1,1,1,34.919952,-1,-1,0,0,0,0,43387.23,215407.11,172822.88,174647.83,122136.984,145059.53,244273.72,21504.193,15903.989,2782.88,15454.735,17474.42,0
191834.48,1,2,2,30.11339,-1,-1,-1,-1,-1,-1,6083.668,1529.4205,2937.9233,4907.144,530.50006,2029.6047,2903.578,2513.2156,2942.3489,2145.0952,2552.3398,1407.6455,0
261790.73,1,1,1,42.384823,-1,-1,-1,-1,-1,-1,6244.9023,5076.6196,5214.56,5129.0464,2461.0938,2606.3274,5310.666,3860.1467,2492.827,3084.8523,3191.3452,3530.6633,0
71526.805,1,2,2,32.75834,2,2,2,2,2,2,32405.166,31618.434,33767.58,31329.04,34852.9,36580.98,1657.363,1701.0664,2034.1959,1440.6917,1810.1132,1403.9067,0
117926.16,1,2,2,29.56972,0,0,0,-2,-2,-2,45994.45,19151.469,7140.2983,359.40582,1283.3359,2116.179,1351.4797,1538.6724,1009.28766,221.09279,1388.681,3.025361,0
87054.26,1,2,2,31.505033,1,2,2,0,2,2,43402.3,34601.9,39964.777,38856.867,39110.31,46667.035,1298.1765,2723.966,1794.3456,2694.4158,2770.4,901.1006,0
108222.94,1,2,1,35.38659,0,0,0,0,0,2,48163.02,48606.305,42987.066,42371.3,39327.39,40074.242,3993.927,2940.6077,2405.1094,3185.2393,1932.1759,1716.112,0
453048.62,1,1,1,40.122807,0,0,0,0,0,0,388550.2,382526.8,361849.2,349163.0,323060.38,303491.38,18287.184,14643.162,14621.191,11494.215,13511.967,13618.1455,0
256255.11,1,1,1,37.10922,-1,-2,-1,-1,-1,0,19330.264,20631.186,12902.729,10025.914,51574.562,47077.008,5941.573,3705.541,4321.6226,80628.15,4832.6387,7333.334,0
187763.94,1,3,1,39.665836,0,0,0,0,0,0,113232.9,109325.055,96772.4,93505.02,84895.234,83026.88,5764.93,4512.1147,4101.329,3834.8835,4013.9736,4721.168,0
173558.77,1,2,2,31.169518,-1,-1,-1,-1,0,0,3772.3164,3961.0105,5763.349,8410.297,9269.098,7930.6104,3734.928,5788.939,3528.3823,1450.5449,2428.88,2468.3604,0
144521.47,1,1,2,28.023699,0,0,0,0,0,0,43429.574,39714.863,36574.164,32378.502,33195.336,28921.762,3123.3132,2648.965,2433.766,2013.9624,2267.9014,2565.524,0
138207.08,1,2,2,31.60525,-1,-1,0,0,0,0,5597.422,16935.584,19273.246,19204.424,18786.38,19287.97,16313.803,2440.468,2334.1863,2238.4636,3088.9338,2199.372,0
212793.44,1,2,1,32.685825,1,2,0,0,0,0,155826.73,158577.53,142881.22,137758.1,122997.53,124091.21,2317.9858,7306.7573,4992.22,4425.7705,6695.1675,6423.3916,0
212176.08,1,1,2,34.537987,-1,-1,-1,-1,-2,-2,3679.0273,3295.5925,5324.974,-139.2348,1538.125,1799.0774,3335.2803,4130.6963,659.62946,675.56885,1790.8683,2122.8918,0
224130.28,1,2,1,39.931892,0,0,0,0,0,0,127093.19,127689.22,110787.3,109117.48,93994.5,98376.88,7288.243,6203.895,5489.209,4313.4443,5602.7285,4712.1934,0
344631.7,1,1,1,40.62874,-2,-2,-2,-2,-2,-2,23146.156,23996.861,17707.43,20079.64,46364.97,27306.648,18397.57,19503.086,17131.89,44759.547,20852.506,17621.99,0
336991.3,1,1,1,38.054607,-1,-1,-1,-1,-1,0,40961.562,37871.375,44785.656,54103.51,44001.652,59910.836,27240.219,72979.92,34150.703,39679.5,35150.996,27305.322,0
293614.94,1,1,2,35.34719,-1,-1,-1,-1,-1,-1,12436.539,12586.964,13084.271,13104.486,11308.1875,53145.5,11128.923,11686.162,8166.3604,4374.1304,49095.05,9287.074,0
185825.1,1,2,2,29.735804,0,0,0,0,0,0,113322.94,111395.36,97605.1,94396.75,88903.586,89622.43,5291.3174,4854.4404,4136.0273,3574.2869,4178.4185,3955.487,0
203469.48,1,2,2,30.522415,-2,-2,-2,-2,-2,-2,3726.625,3858.2917,2187.275,2577.0151,2527.3555,2145.964,2301.6272,1390.5664,1598.3856,1482.2812,1894.5673,1701.7783,0
122083.914,1,2,1,35.471443,0,0,0,0,0,0,39124.78,34831.49,31807.29,28219.172,26217.541,24760.607,2991.1829,2026.4202,2062.3882,1535.6238,2125.7783,2048.923,0
195551.69,1,2,1,37.40861,0,0,0,0,0,0,109243.13,106618.74,93082.22,88817.1,82719.05,83421.52,5751.4897,4246.4067,3935.978,3453.2437,4663.3364,4093.2734,0
110988.99,1,3,1,39.975807,0,0,0,0,0,2,40303.074,37758.62,35517.207,29827.787,25426.771,25010.555,3936.8596,2483.4082,1967.8624,2548.1812,1791.6991,1264.0984,0
313084.72,1,1,1,37.77682,-1,-2,-1,0,-1,-2,25201.59,17044.02,80034.01,17463.41,14518.402,13321.358,18401.35,92110.15,5877.741,1169.3413,5600.122,7628.0825,0
449738.03,1,1,2,43.137245,-1,-1,-1,-1,-1,0,275988.66,161540.34,74007.25,114551.16,290538.0,270006.3,778237.9,1072343.1,780638.4,506436.1,43501.215,212591.31,0
230863.58,1,1,1,43.782734,0,0,0,0,0,0,139875.03,142303.94,126020.945,120695.15,107741.35,99568.664,7420.8843,5713.8647,4591.5435,4558.7285,4262.487,4892.626,0
233030.67,1,1,2,30.415594,-1,-1,-1,-1,0,0,6512.926,5432.5063,8842.014,13872.555,13823.557,9559.8955,4926.0073,9008.384,5589.743,1533.835,2551.9255,4223.3994,0
83959.65,1,3,2,34.577515,0,0,0,0,0,0,44744.254,38137.29,34717.48,27033.451,26833.432,24841.176,2611.8098,2682.785,2214.1714,1644.6025,2035.8448,1968.6248,0
333840.84,1,2,2,32.292103,0,0,0,0,0,0,233155.39,221861.25,208266.0,203238.67,164680.67,82021.87,12401.045,21010.521,14583.475,577.61816,7886.217,189306.5,0
191500.83,1,2,2,32.024464,0,0,0,0,0,0,107237.39,105017.98,91173.19,88206.17,76903.25,79607.266,5269.805,4884.038,4077.3784,3650.319,4245.3447,3529.6428,0
203826.3,1,2,1,39.91109,-1,-1,-1,-1,-1,-1,5908.3945,3998.6042,4018.857,4587.1167,4369.5156,4697.675,4198.493,3251.9358,2971.7866,2530.7966,3465.6042,3220.937,0
176808.14,1,2,2,29.711933,0,0,0,0,0,0,50670.035,47332.055,40893.98,30943.771,21862.734,66435.05,4936.003,5174.13,3428.0864,2265.8035,49768.242,3748.3223,0
195762.83,1,1,2,34.2352,1,-2,-2,-2,-1,-1,4633.8984,-1802.1537,1148.1147,2356.6362,2524.4492,6254.8076,301.64383,351.98483,895.12067,2781.768,2390.1782,2687.2473,0
225933.44,1,1,2,31.009497,-2,-2,-2,-2,-2,-2,5052.0195,4136.3853,2196.107,3202.898,1671.1562,1556.3391,1969.0945,1371.6934,1442.1815,1604.5693,1735.7477,1766.8784,0
277148.47,1,1,2,34.781857,-1,-1,-1,-1,0,0,22642.938,19012.05,13229.432,111960.03,48116.984,58646.812,10133.341,11736.111,125024.234,2743.906,5141.41,7976.2383,0
267234.97,1,2,1,32.692158,0,0,0,0,0,0,90544.37,90007.6,54103.996,143516.0,108428.67,109637.336,6278.573,14427.015,118268.664,2136.616,5312.179,8486.381,0
161932.88,1,2,2,30.142172,0,0,0,0,0,0,45258.7,39499.266,33439.562,21555.7,44742.664,39850.92,4116.768,4152.875,4018.3687,30008.553,4244.928,4707.481,0
172564.3,1,2,2,29.98394,0,-1,-1,0,0,0,28984.887,18105.914,11352.354,15822.793,17051.906,16276.8545,5530.329,9946.303,4628.8887,2289.3147,2987.3418,4258.2354,0
244195.25,1,1,1,42.180775,-2,-2,-2,-2,-2,-2,4004.7383,2341.8582,1609.0913,2534.5776,915.0977,874.8977,1737.5991,1468.8672,1325.4244,1161.6965,1359.5409,1317.4495,0
305605.7,1,2,1,35.513077,0,0,0,0,0,0,114584.41,125344.95,66398.85,48174.83,32489.158,172143.0,7569.748,9672.207,4270.6426,512.42773,159786.42,6244.922,0
200409.95,1,2,2,31.79088,-1,-1,-1,-1,-1,-1,4074.164,4349.639,3052.1655,3407.1948,3053.8945,3300.6477,4423.7812,2967.5645,2900.9397,2456.3896,2752.9287,2765.3066,0
103724.5,1,3,1,40.902424,1,2,0,0,0,0,42902.555,34298.492,36619.332,31332.596,29330.65,29468.695,1154.4583,2741.1084,1659.1864,2160.3477,2102.562,2294.2808,0
217219.14,1,1,2,31.930986,0,0,0,0,0,0,127426.56,125886.586,105587.96,95417.65,84715.43,80513.05,6890.7188,6254.194,4894.4785,3842.0186,4435.1514,4356.6323,0
86238.07,1,3,2,33.84074,0,0,0,0,0,0,48115.535,45294.758,40051.44,35020.12,33632.234,30491.402,3087.4343,3080.5962,2400.903,1788.8474,2050.9617,1935.404,0
116364.914,1,2,2,27.674765,0,0,0,0,0,-2,40044.477,33779.277,29117.363,20347.455,7866.1074,4951.2334,3258.3054,3311.4885,2311.0403,1194.4646,3293.8103,1890.9746,0
153649.23,1,2,2,31.937126,0,0,0,0,-1,-1,33538.52,27272.89,18537.773,7711.609,4459.9766,5605.542,3180.4604,2078.2273,2531.9255,2550.3618,3364.019,4083.6843,0
253855.64,1,1,1,38.950394,-2,-2,-2,-2,-2,-2,31978.314,14178.956,12544.76,13675.152,8807.133,83400.4,2899.2068,5462.292,4337.555,2098.3826,84975.06,6860.884,0
151789.47,1,1,1,39.78094,0,0,0,-2,-2,-2,54228.426,35930.734,13794.279,-273.83636,1047.1719,1837.3586,2320.7483,2251.996,691.20026,459.07617,1079.7125,580.83496,0
185876.6,1,3,1,42.46672,-1,-1,-1,-1,-1,-1,5126.4727,6867.311,6758.2905,4852.7886,5193.117,3448.9329,5721.088,4598.4863,2814.711,2625.459,2954.129,3017.3362,0
217943.7,1,2,2,31.28822,0,0,0,0,0,0,59760.938,47836.21,113201.06,94778.27,76943.42,76293.88,6963.259,91929.93,4251.6064,4254.097,4457.9478,3979.9673,0
189393.11,1,2,2,30.046833,0,0,0,0,0,2,122482.195,127905.03,118835.234,121222.35,118991.07,119022.44,7216.334,5097.457,5784.865,5959.533,3139.6677,3686.0432,0
69438.6,1,3,1,43.84052,0,0,0,0,0,0,38746.414,35748.84,33233.316,26740.965,26118.672,24068.35,2667.8672,2286.958,1596.6525,1570.1733,1672.3805,1562.2708,0
190894.42,1,1,2,31.504513,-1,0,-1,-1,-1,-1,16353.43,12988.019,4373.9897,3640.2104,4038.4219,4248.9873,2642.7146,3932.1577,2925.5078,2703.8745,2545.451,2542.579,0
66552.42,1,2,1,39.967068,0,0,0,0,0,0,37864.94,33752.617,32194.354,29127.219,25260.814,23461.756,3012.0444,1938.388,1527.0829,1175.1943,1580.0055,1444.925,0
222082.27,1,2,1,40.15634,-1,-1,-1,-1,-1,-1,4993.426,2893.9207,3789.5093,3046.6948,1677.332,2289.1555,3795.4724,3167.2244,2379.0635,2595.209,2992.3608,2677.6887,0
194247.31,1,1,1,38.698406,-1,-1,-1,0,0,0,18664.348,10237.308,63689.36,53188.906,44598.29,40797.707,10340.701,65014.113,2443.476,3399.8647,3433.3088,6112.1147,0
176638.23,1,1,1,38.052067,0,0,0,0,0,0,43088.465,41328.742,38577.066,34021.336,33553.633,29755.592,3874.8462,2611.509,2505.562,2356.1514,3175.0103,3235.9858,0
56304.94,1,2,2,30.702785,1,4,0,2,0,0,29562.283,19239.104,25650.193,22780.463,21124.12,23166.352,-194.72629,1497.1436,1398.1007,1325.2058,2519.2966,712.94775,0
239363.89,1,1,1,39.6696,-1,-1,-1,-1,-1,-1,6095.039,5052.436,5589.6616,5706.5464,4240.2305,4315.6553,4989.805,4301.336,3159.9895,3121.772,3490.0317,3350.162,0
196918.05,1,1,2,32.35939,-1,2,2,-2,-2,-2,17978.188,8189.5493,8656.561,2231.3433,3142.2578,4493.753,1879.9924,1730.1089,915.56256,646.01025,1725.4266,906.4209,0
108062.01,1,2,2,34.12336,0,0,0,-2,-2,-2,46613.53,29561.703,13344.021,27.464418,1339.0078,1614.6594,2306.4893,1899.8811,672.2271,412.72998,973.5616,157.91891,1
229683.12,1,3,1,43.039627,1,-2,-2,-2,-2,-2,3097.4805,3411.5535,1764.0405,2427.4448,2058.164,3773.589,1552.0862,1014.2617,868.1402,979.4082,1953.1583,896.5552,1
63210.113,1,2,2,30.679337,1,2,2,2,2,2,20976.354,16136.108,19576.256,19634.863,22613.172,23997.832,936.3797,1436.5864,880.24274,1439.1782,1540.2504,748.97266,1
76005.24,1,1,2,28.768118,2,2,2,2,2,2,35339.434,37313.023,36423.32,34345.246,39809.996,40666.473,2424.153,1384.002,1794.3656,1844.4949,1249.6891,1117.9275,1
70118.12,1,3,1,41.52915,2,2,0,0,0,0,41285.93,41150.43,39503.46,31527.574,31693.379,31848.771,2634.0842,2491.5117,1592.816,1643.8379,2546.749,1983.5359,1
193778.62,1,1,1,40.989727,-1,-1,-1,-1,-1,-1,1717.6486,3505.2253,3092.81,3568.816,3310.3008,2082.9875,2505.2832,1926.9746,1523.6959,2243.3147,1301.1244,1745.3145,1
181954.34,1,2,1,41.258728,-1,-1,-1,-1,-1,-1,2658.875,2720.9792,2298.1187,2574.566,1733.8164,3132.0422,2320.0217,1574.1782,1846.797,1501.4956,2553.8213,1565.6184,1
61356.31,1,2,2,32.05599,3,2,2,3,7,7,2832.5312,1390.8893,3322.7515,4078.1167,3197.0586,5976.12,-716.66425,417.3398,373.1817,199.3921,680.34796,-98.74466,1
50200.457,1,2,2,30.467691,0,0,0,0,0,0,27347.814,23485.668,22951.402,20952.672,19293.658,17228.281,2424.197,1834.6978,1339.9349,818.20874,1438.5236,1020.53174,1
179285.28,1,1,2,29.627405,-1,-1,-1,-1,-1,-1,3108.336,1258.8424,2698.271,3045.9136,1656.0977,2060.2063,1728.3301,2478.5369,2005.7587,1626.939,1509.3163,1442.4104,1
80604.664,1,2,2,28.925442,2,2,2,2,2,2,34274.152,35832.277,37206.113,35669.46,39273.727,41854.24,2200.1025,1436.1924,1584.7228,1515.2886,1459.2762,1208.5432,1
311912.16,1,1,1,35.706837,-1,-1,-1,-1,-1,-1,23794.346,7863.346,35740.754,22879.96,21414.072,20402.926,10985.863,100449.41,9705.775,4141.6123,19075.957,72207.12,1
215827.08,1,3,1,41.971107,0,0,0,0,0,0,152263.05,162837.84,142143.94,136462.19,121631.47,115353.8,11129.007,5981.5244,4754.226,4858.083,4997.269,5012.779,1
153009.72,1,2,2,29.900301,0,0,0,0,0,0,98242.93,99191.68,89668.11,87634.664,79884.695,84682.03,4760.122,4372.8726,3801.5903,3332.4653,4270.28,3501.8223,1
123070.39,1,1,2,27.693787,0,0,0,0,0,0,25040.27,25393.084,23563.453,20799.412,21969.129,19354.38,2915.3218,2036.1475,2121.3264,1617.6318,1769.2606,2398.074,1
115809.09,1,2,2,29.655094,0,0,0,0,-1,-1,25499.996,19710.508,13532.525,8406.539,6093.5,5321.491,2909.6216,1520.9316,2323.2686,2237.4746,1817.8317,2501.706,1
204143.52,1,1,2,33.60448,-1,-2,2,-1,-1,-1,5221.8984,2169.1628,3063.9624,5639.2886,2691.4062,5991.253,359.40604,694.84717,3248.2117,713.42725,2280.7021,1371.4807,1
274486.9,1,2,2,33.590927,0,0,0,0,0,0,244086.17,242625.84,219908.6,201332.97,181386.73,175873.12,9854.007,9786.958,7668.493,6211.05,8565.005,7860.643,1
56096.816,1,2,2,29.083185,2,0,0,0,0,2,28306.639,28564.092,30615.943,30486.32,34077.42,33301.305,2044.5642,1733.3159,1605.2528,1995.4617,1225.6678,815.3994,1
181947.94,1,2,1,32.652283,-1,-1,-1,-1,0,0,2311.5703,3885.1316,5819.2046,7576.523,9369.289,7185.6123,2854.087,4001.2773,2324.394,869.78,903.16876,1386.3198,1
72566.57,1,1,2,28.272217,1,2,0,0,0,0,28985.627,24772.56,25992.44,22896.508,23573.598,22897.605,1744.9202,2221.2563,1552.2811,1725.3113,1520.4745,1324.3281,1
80812.85,1,3,1,41.313084,1,2,0,0,0,0,44865.03,37758.043,39891.94,32826.793,32750.346,34577.92,919.139,2959.606,1801.8978,1731.969,2058.8484,1519.1343,1
435818.4,1,2,1,37.219734,0,0,0,0,0,0,415067.97,415244.4,396553.25,379453.03,370427.9,338416.47,15800.599,12115.54,15471.834,17267.86,15621.385,13873.708,1
63068.082,1,1,1,33.002033,1,3,2,0,0,0,22711.35,19985.46,19174.96,18954.318,18017.56,17852.174,373.98026,789.37646,1252.1342,614.45215,1801.3243,957.32227,1
164952.66,1,2,2,31.508917,0,2,0,0,-1,0,76219.15,86917.23,53649.812,36847.164,59075.418,78936.85,4173.4883,3575.8235,2756.0732,67661.44,3817.0513,5506.487,1
190768.2,1,1,2,29.463524,0,0,0,0,0,0,138296.89,141335.56,124006.89,110583.484,99257.94,91787.47,6128.5996,4934.5986,4056.797,4011.7734,4396.6445,3838.0796,1
86386.07,1,2,1,38.850655,1,2,0,0,0,0,41317.36,34372.312,38239.71,34012.293,28381.47,31790.176,1124.7268,2404.7808,1308.7787,1260.9915,2021.5253,1153.4436,1
67327.875,1,2,1,38.873768,0,0,0,0,0,0,44548.418,38501.754,36230.95,28841.916,21920.672,20029.408,4152.539,2071.0024,2343.4858,1202.4163,1836.9862,1578.4038,1
67896.87,1,2,2,26.628473,2,0,0,0,0,0,34895.582,34504.062,33738.035,29278.887,26624.016,25164.494,1753.2153,2337.1765,2232.6062,953.18066,1826.2994,1562.8748,1
263595.0,1,1,2,32.629242,-1,-2,0,0,-1,-1,15529.73,13475.636,10719.639,12685.717,10457.992,68919.44,5104.327,3916.4167,3032.7397,2621.883,64785.137,6807.873,1
213958.44,1,3,1,42.02564,-1,-1,-1,0,0,0,1734.3204,6927.104,11331.26,12234.207,11236.129,7996.882,6623.4688,6759.1807,1979.7223,1838.104,1773.4601,3054.8245,1
80395.87,1,1,1,38.752228,2,2,0,0,0,2,33531.11,31705.287,34512.625,32981.54,35865.34,37177.758,1469.1956,2210.946,2013.9906,2166.1543,1809.5504,994.1343,1
104735.95,1,1,1,39.49496,3,2,2,2,2,2,27255.01,19845.52,25624.662,21439.5,23030.293,26797.184,669.17316,2023.5146,1137.5133,1567.803,1544.2721,4.592744,1
80655.25,1,2,2,28.28271,2,2,2,0,0,0,34137.516,34663.965,34970.887,30737.762,31460.062,34484.816,2493.3518,1492.2466,2119.645,1114.6982,2238.0806,1428.2251,1
200449.28,1,1,1,40.373135,2,2,2,2,2,2,127714.54,137964.95,131384.38,134774.7,132390.23,135660.02,5946.2837,4694.2954,4456.182,5639.048,4995.79,3390.3357,1
218667.47,1,1,1,42.93811,-1,-1,-1,-1,-1,-1,5797.574,3879.4675,2303.3062,3456.2104,1713.6445,1324.0774,1974.615,1832.4907,1820.4857,1902.1621,1671.5421,2282.7852,1
152698.22,1,1,2,29.178276,-1,-1,-1,-1,0,0,2875.668,4545.8228,3621.0562,6082.058,8242.551,5188.378,3550.768,3138.621,2594.8281,1113.7747,1530.4518,1239.4009,1
93517.336,1,2,1,39.543278,2,2,2,2,2,2,39494.105,40675.934,41719.76,40444.53,43040.305,43596.06,2278.6902,1274.0518,1677.3009,1588.4377,1705.8661,1081.1289,1
63686.176,1,3,1,40.249477,0,0,0,0,0,0,39769.652,39618.395,35243.69,27141.05,27970.727,25509.01,3723.6511,2368.3162,1539.1239,1618.417,1894.9518,2635.949,1
392778.47,1,1,2,36.18484,0,0,0,0,0,0,396300.88,365734.44,338343.62,289864.5,224807.14,146794.8,29393.807,8801.722,11185.24,2583.7195,5929.1265,176940.6,1
176031.03,1,2,2,32.413143,2,2,2,2,0,0,121568.766,127918.695,125814.44,119827.055,114813.79,116040.97,5889.795,4543.5376,3105.2812,3953.1946,5309.5566,3657.1948,1
45577.223,1,2,2,29.275805,-1,3,2,0,0,2,31104.582,24583.676,28332.02,28802.844,26958.48,29553.768,-11.237027,737.2915,1943.8287,1331.5491,1797.5878,1311.5723,1
195271.62,1,1,1,34.083233,-1,-1,-1,-2,-2,-2,5509.535,1602.1823,1791.0483,-433.6137,2090.004,1956.2336,2645.078,1226.4375,342.2149,614.21484,1274.7455,468.98923,1
41218.01,1,2,1,34.140835,-1,4,3,2,0,-2,32085.836,21098.785,30102.875,25292.764,23410.08,30651.98,-406.17844,1849.7402,1023.42535,1336.5928,2071.5872,1651.8247,1
86721.336,1,1,2,28.538456,0,0,2,2,2,2,42517.383,39719.348,39651.836,40318.7,41533.0,43203.62,3902.1226,2181.2344,2572.4448,1797.2986,2408.9766,949.7368,1
93127.484,1,1,2,29.188438,1,2,2,2,2,2,28394.17,25903.178,28964.102,27071.314,31012.096,31842.488,1207.3064,1475.3975,1181.0038,1902.5686,1998.2914,1358.6064,1
73357.22,1,2,2,28.45018,0,0,0,0,0,0,41327.89,39012.96,34874.37,30799.549,29873.838,27276.52,2431.522,2075.6936,2761.633,1458.5237,1834.517,2141.6287,1
91859.59,1,2,1,39.739506,2,2,2,0,0,0,32058.193,31581.828,31291.885,28184.416,26559.41,26536.172,2518.2888,1521.4854,1365.142,893.7136,1499.3988,1579.436,1
197948.39,1,1,2,31.278887,1,-2,-2,-2,-2,-2,4886.3164,4000.0417,281.59915,1013.7027,1042.3203,-1090.3132,280.64676,377.83884,580.28375,155.56349,204.5169,672.2827,1
94971.87,1,3,1,40.14888,0,0,0,0,0,0,37337.94,34096.758,31797.48,27204.873,23601.916,19106.5,2988.281,2062.7524,1528.1249,1926.4221,1593.1044,1515.773,1
71739.98,1,3,2,36.255146,0,-2,0,0,0,0,45002.58,46652.656,42190.105,35424.133,33891.312,33158.49,4118.445,2698.4612,2469.3965,1925.8379,2053.8176,2047.4661,1
312549.8,1,1,2,34.329285,2,2,2,2,0,2,269489.7,273270.22,278619.03,278438.2,278363.7,272272.6,8512.172,7752.0166,4982.412,2881.8481,7386.2046,9461.508,1
159564.23,1,2,1,35.850414,6,7,6,5,4,3,119775.58,145949.6,106183.266,128171.414,39700.387,115026.836,-359.67746,1132.897,379.74908,222.57863,771.03864,2543.3665,1
