X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214449.9,1,2,2,29.204924,0,0,0,0,0,0,36565.285,33219.086,29920.32,30030.56,26715.936,17965.736,2829.6045,2990.333,5404.386,5247.168,984.9383,9542.494,1
497696.2,1,1,1,39.49025,-1,-1,-1,-1,-1,-1,12320.332,9315.249,9024.307,11140.879,10081.664,14073.126,12327.256,11885.109,11506.318,11629.953,13547.957,1175.123,1
33377.113,1,1,2,24.282057,0,-1,-1,0,0,0,30357.955,-1778.017,28596.242,21697.383,30253.54,30569.66,1370.7302,28518.63,612.79205,6288.189,1175.5702,373.50925,1
276623.94,1,1,1,50.861526,-2,-1,-1,-2,-1,-1,2568.3477,11781.815,9445.932,6405.1245,-810.80853,9248.993,9719.661,17350.145,3778.71,2044.7798,8907.238,6675.355,1
174734.8,1,2,2,31.606657,0,0,0,0,-1,0,10365.41,6961.155,4073.0522,7194.523,5345.6562,2066.6907,5145.911,3720.8398,5403.719,6810.4614,556.49005,16491.092,1
266455.72,1,1,2,28.390625,1,-1,0,-1,-1,-1,16879.418,11205.835,13887.908,14529.285,14993.107,2399.9133,18456.545,17289.66,14883.972,17435.135,869.8035,17261.54,1
340597.3,1,2,1,36.03717,0,0,0,0,0,0,17271.184,37903.31,37620.402,43032.383,41288.28,50223.613,13515.046,3632.309,2528.26,3719.9827,9660.783,25174.041,1
74342.61,1,3,1,31.24777,0,0,0,-1,0,0,64238.74,61493.49,19733.893,45722.082,41606.37,33102.56,4988.284,3445.8564,51699.125,9688.085,10285.657,7100.3516,1
84400.445,1,2,2,32.576057,0,0,-1,-1,0,0,67545.19,4881.9478,-290.67038,47057.96,63019.434,41026.223,874.2508,759.69824,60532.145,5318.6484,2114.182,751.9155,1
503458.88,1,1,1,38.855877,-2,-2,-2,-2,-2,-2,2071.3438,214.48694,9632.529,27729.75,17520.682,20070.898,-279.98508,14479.326,36746.707,20239.836,19911.807,10224.171,1
149630.95,1,1,1,37.508423,-2,-2,-2,-2,-2,-2,19068.297,7716.178,5112.1304,6004.562,2650.707,2016.0305,9395.156,9735.519,6057.7344,3075.6538,1669.0043,3374.103,1
392451.88,1,1,1,35.221928,-2,-1,-1,-1,-1,2,9374.117,20407.27,11352.666,40138.152,95646.02,36354.992,22136.066,7110.603,53337.37,104916.66,2903.1326,37855.01,1
389314.9,1,2,2,35.379482,0,0,0,0,0,0,105219.24,225091.83,216205.98,219182.36,206145.61,211294.1,115937.44,8300.582,7917.5254,8015.9663,9335.183,6009.2275,1
183249.8,1,4,2,47.580368,0,0,0,0,0,0,168955.22,166703.67,167384.78,152602.98,124828.27,53365.676,4311.324,7194.469,5050.86,5170.7866,883.9532,2719.7466,1
384639.12,1,1,2,38.60988,0,-1,-1,-1,-1,0,7063.1836,2902.6863,178.73978,5619.976,13610.658,13599.776,1394.4646,4272.5693,-105.76165,16354.675,1636.8114,53836.02,1
203982.52,1,3,2,25.01509,0,0,0,0,0,0,114464.38,125456.945,122473.53,105122.83,91107.95,120857.43,8449.847,5779.548,5262.9673,3113.4817,29570.346,5094.2495,1
36872.254,1,3,1,33.393967,-2,-1,-1,-1,-1,-1,13219.434,9017.6045,2357.7827,18399.316,5752.1523,8030.882,9488.332,6033.1133,15778.822,7578.9863,11471.869,6738.798,1
329984.72,1,1,2,42.109634,-2,-2,-2,-2,-2,-2,2008.1954,16463.78,12291.092,1747.2496,12162.889,2502.1907,19332.215,15731.41,96.47517,13517.265,560.11456,16968.332,1
194149.94,1,2,1,29.303097,-2,-2,-2,-2,-2,-2,5802.801,13512.155,1790.353,5821.863,-307.73434,7210.3916,12391.411,7036.73,6973.4434,762.86084,10168.043,4589.313,1
132338.56,1,2,1,27.694769,0,0,-1,0,0,0,51861.098,47596.844,17502.49,12116.527,9686.428,8013.632,3960.9126,22303.941,1179.6068,874.156,1654.3854,1378.5066,1
200986.44,1,2,1,37.840775,0,0,-2,-2,-2,-2,17093.07,32622.504,4951.478,1729.2887,3700.582,-1435.7664,30706.598,352.45505,1112.8688,8363.72,2709.0771,1589.9155,1
265167.97,1,3,1,41.81343,0,-1,-1,0,0,0,4728.1094,4622.9946,6566.6733,5979.0386,2660.8594,3656.7102,7691.076,4182.8643,991.1436,437.14258,2273.6345,1405.9861,1
257169.6,1,2,2,27.137844,0,0,0,0,0,-1,18155.008,23157.43,24892.121,31439.729,42583.805,4452.546,2427.5486,3173.9631,9467.204,9465.817,8565.338,1067.1538,1
76979.805,1,2,2,27.147877,0,0,0,-1,0,0,37270.93,30229.232,8245.189,21145.277,15370.057,17508.3,2332.0212,4256.503,20585.717,882.75146,1420.8326,9194.055,1
427626.84,1,3,2,27.362259,-2,-2,-1,0,0,0,1172.9806,3300.116,120017.98,123431.4,129881.164,130440.29,3532.4744,118949.16,3944.5652,6079.6567,10213.446,4163.746,1
67673.73,1,1,2,23.3017,0,-1,0,0,-1,-1,52516.94,1077.7565,3262.224,2365.062,5406.418,5653.882,4475.8257,1005.8076,105.25837,2632.4414,3275.976,4125.034,1
233923.92,1,2,1,38.92018,0,-1,0,0,-1,0,7357.465,391.5963,3172.6382,11326.852,7622.617,8351.062,2792.2527,2934.211,2861.6812,5292.3223,2476.1387,3696.0776,1
307328.38,1,2,2,29.25379,0,-1,-1,0,0,-1,1360.4962,3818.3855,10620.674,12180.365,7138.551,82983.72,1570.7786,10732.611,7173.373,1021.8799,91146.64,4057.1301,1
87135.54,1,2,1,27.642117,0,-1,-1,-2,-2,-2,57208.3,4819.1978,2079.7437,2740.1597,-1897.9883,-3394.6765,5664.181,4285.4414,4099.1924,-80.52294,868.4451,1630.9431,1
497166.56,1,1,1,37.094204,-1,-1,-1,-1,-1,0,6737.4766,15600.554,14494.74,1886.6793,57616.03,58036.844,19153.22,16407.67,1922.7926,62403.973,466.5135,57877.535,1
204680.64,1,1,2,29.124989,0,0,-1,0,0,-2,66880.18,25840.842,27644.2,15542.115,-2448.1523,-2660.0203,1720.801,29891.334,736.5689,-3.6621003,351.4964,-319.86136,1
120403.305,1,3,1,49.01454,0,-1,-1,-1,-1,-1,120900.06,3944.1238,-892.06885,1728.6442,7674.676,4901.257,3153.958,2851.3164,737.64557,7927.034,4520.859,2117.4175,1
166892.0,1,2,1,26.05911,-1,-1,-1,-1,0,0,7962.758,5416.686,8104.853,15738.77,11052.598,8981.378,8929.873,7017.2837,20625.299,5111.221,1167.341,5592.3877,1
511505.5,1,1,1,34.97416,0,0,0,0,0,0,36589.633,32015.156,43480.766,45732.06,17966.477,12782.321,2440.2297,9132.478,4178.2383,1271.8269,1677.8461,1032.3125,1
182646.83,1,3,0,27.667194,-2,-2,-2,-2,-2,-2,4617.5273,2028.4791,4075.4546,3881.6753,1353.9805,-725.989,977.12335,1812.415,1614.0309,440.52148,819.3851,1047.9209,1
