age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.32888,Private,160968.2,HS-grad,9.114913,Married-civ-spouse,Craft-repair,Husband,White,Male,382.5915,3.573204,42.973953,United-States,>50K
39.332592,Private,159156.66,HS-grad,9.4626465,Married-civ-spouse,Adm-clerical,Husband,White,Male,428.5133,12.177422,39.783936,United-States,>50K
41.417347,Private,151186.56,Bachelors,13.209997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1867.0952,22.799175,50.566734,United-States,>50K
49.250473,Private,186374.34,Masters,14.124889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.3129,1816.5137,46.472313,United-States,>50K
38.67717,Private,149195.84,Some-college,10.213573,Married-civ-spouse,Exec-managerial,Husband,White,Male,872.80505,15.383675,47.519817,United-States,>50K
51.890606,Private,152163.02,Bachelors,12.576313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1502.3008,31.60712,41.353714,United-States,>50K
46.75069,Private,185528.36,Bachelors,13.351603,Married-civ-spouse,Prof-specialty,Husband,White,Male,977.58453,1782.4954,46.18528,United-States,>50K
40.116787,Private,150981.22,Bachelors,12.600743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452.4469,20.100502,48.317883,United-States,>50K
35.431778,Private,403851.7,HS-grad,9.024008,Married-civ-spouse,Craft-repair,Husband,White,Male,1066.4176,-13.075798,42.791725,United-States,>50K
42.772785,Private,201900.45,Bachelors,13.760367,Married-civ-spouse,Exec-managerial,Husband,White,Male,2573.0642,17.377937,57.403286,United-States,>50K
47.77739,Private,200602.39,Masters,13.907131,Married-civ-spouse,Prof-specialty,Husband,White,Male,85766.664,-12.75145,53.908615,United-States,>50K
36.00071,Private,215144.3,Bachelors,13.163829,Never-married,Exec-managerial,Not-in-family,White,Male,1135.708,-3.9937744,54.097343,United-States,>50K
42.578243,Private,195971.03,Bachelors,12.6186695,Married-civ-spouse,Prof-specialty,Husband,White,Male,83229.15,-10.435272,45.99532,United-States,>50K
38.21314,Private,156596.12,Bachelors,12.501911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1103.4453,22.6596,41.450214,United-States,>50K
54.367973,Private,149599.62,Bachelors,11.094115,Married-civ-spouse,Adm-clerical,Husband,White,Male,742.73474,31.176239,33.932922,United-States,>50K
40.767887,Private,224532.62,Bachelors,12.447851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1925.7041,21.548172,46.772163,United-States,>50K
35.98147,Private,231671.77,Bachelors,12.66634,Never-married,Prof-specialty,Not-in-family,White,Male,1125.8868,4.0148087,47.590374,United-States,>50K
48.491528,Private,160907.27,7th-8th,5.5123153,Married-civ-spouse,Craft-repair,Husband,White,Male,459.31512,20.438896,40.25224,United-States,>50K
48.739647,Private,148890.03,Bachelors,12.17883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1757.6895,25.954369,49.559742,United-States,>50K
41.31722,Private,150614.45,HS-grad,9.308507,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.9912,-1.3355255,58.6937,United-States,>50K
49.82516,Private,163268.14,7th-8th,5.8539405,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.9492,29.06063,48.453377,United-States,>50K
52.00752,Private,156057.67,Masters,13.900364,Married-civ-spouse,Prof-specialty,Husband,White,Male,2274.961,37.782375,43.780396,United-States,>50K
41.183674,Private,150592.81,Masters,13.878534,Married-civ-spouse,Prof-specialty,Husband,White,Male,2005.7367,23.523754,50.50752,United-States,>50K
36.450413,Private,455595.6,Bachelors,12.655538,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178.412,-1.233841,45.23049,United-States,>50K
40.331093,Private,310782.2,Bachelors,12.586405,Married-civ-spouse,Exec-managerial,Husband,White,Male,2192.5593,8.528755,52.103626,United-States,>50K
38.198643,Private,324850.0,Bachelors,13.459849,Married-civ-spouse,Prof-specialty,Husband,White,Male,2136.9019,12.214432,45.18504,United-States,>50K
45.654007,Private,180519.36,Some-college,10.204915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.344482,1748.8851,41.007683,United-States,>50K
46.821484,Private,193772.2,Bachelors,12.623779,Married-civ-spouse,Exec-managerial,Husband,White,Male,84384.32,-12.4012985,52.81144,United-States,>50K
47.42337,Private,184625.61,Masters,13.6040745,Divorced,Prof-specialty,Not-in-family,White,Female,607.1445,1804.972,41.33521,United-States,>50K
48.258743,Private,184705.42,Bachelors,12.151465,Married-civ-spouse,Exec-managerial,Husband,White,Male,912.94586,1777.5912,48.09337,United-States,>50K
36.926292,Private,348146.56,Bachelors,12.400708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1671.623,6.040703,43.95519,United-States,>50K
39.71792,Private,171732.45,Bachelors,13.143586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668.7926,23.582241,45.281128,United-States,>50K
52.40288,Private,152733.1,Bachelors,13.238493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1729.4429,33.942646,41.25399,United-States,>50K
39.041702,Private,154137.48,Bachelors,12.519947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.978,21.500298,44.44663,United-States,>50K
43.663692,Private,151980.97,Bachelors,12.559484,Married-civ-spouse,Exec-managerial,Husband,White,Male,2135.931,14.367424,61.309242,United-States,>50K
44.22366,Private,194239.33,Masters,13.913666,Married-civ-spouse,Prof-specialty,Husband,White,Male,84462.734,-10.868904,48.050453,United-States,>50K
54.509193,Private,149863.73,HS-grad,9.509543,Married-civ-spouse,Exec-managerial,Husband,White,Male,884.8869,23.28828,39.67204,United-States,>50K
37.742783,Private,145187.72,Bachelors,13.63304,Never-married,Prof-specialty,Not-in-family,White,Male,1358.2336,15.666351,47.97864,United-States,>50K
53.069927,Private,149852.5,HS-grad,8.924484,Married-civ-spouse,Craft-repair,Husband,White,Male,570.6564,12.814011,39.04572,United-States,>50K
36.469116,Private,323795.6,HS-grad,9.3886175,Married-civ-spouse,Craft-repair,Husband,White,Male,1058.5825,-1.3085709,44.21007,United-States,>50K
39.63189,Private,150516.9,HS-grad,9.4047785,Married-civ-spouse,Craft-repair,Husband,White,Male,818.71606,4.7170258,49.27395,United-States,>50K
36.447594,Private,144402.77,HS-grad,9.365742,Never-married,Craft-repair,Not-in-family,White,Male,131.78906,-3.7751236,45.447884,United-States,>50K
46.07034,Private,154286.73,Bachelors,13.217867,Divorced,Prof-specialty,Not-in-family,White,Female,1357.4816,29.380657,39.176506,United-States,>50K
