age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.27623,Private,130219.96,Bachelors,13.019209,Separated,Sales,Own-child,Black,Female,79.38695,-0.73748887,39.977768,Jamaica,<=50K
33.261528,Self-emp-inc,181080.62,Bachelors,13.278888,Never-married,Prof-specialty,Own-child,White,Male,57.838726,-0.06635395,41.61717,United-States,<=50K
40.535526,Private,126729.47,Assoc-voc,11.017725,Married-civ-spouse,Craft-repair,Husband,White,Male,13.12901,-0.22855487,42.14995,United-States,<=50K
21.191193,Private,77482.945,Some-college,10.055337,Never-married,Other-service,Own-child,White,Female,46.403667,-0.18955341,21.031944,United-States,<=50K
52.054546,Self-emp-not-inc,140029.33,Some-college,10.565318,Divorced,Exec-managerial,Unmarried,White,Female,22.739605,-0.26693073,49.846115,United-States,<=50K
52.991306,Self-emp-not-inc,191009.64,HS-grad,9.13211,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6412535,-0.5077983,38.270638,United-States,<=50K
37.198975,Private,112234.43,Some-college,9.99963,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.0294,-0.6067821,45.41981,United-States,<=50K
25.58388,?,94044.39,HS-grad,9.18932,Never-married,?,Not-in-family,White,Female,43.922222,0.16649517,29.418428,United-States,<=50K
41.892586,Private,293470.88,HS-grad,8.220222,Separated,Other-service,Not-in-family,White,Male,104.27501,0.12135205,40.095066,Cuba,<=50K
32.863735,Private,201686.97,HS-grad,9.003083,Married-civ-spouse,Craft-repair,Husband,White,Male,29.532085,-0.5652782,41.70238,United-States,<=50K
28.500742,Private,144604.14,Some-college,10.064312,Never-married,Adm-clerical,Own-child,Black,Female,42.678814,-0.43132892,38.95351,United-States,<=50K
50.874172,Private,105745.51,Masters,14.195972,Divorced,Prof-specialty,Not-in-family,White,Male,3.7696352,0.4193562,35.01344,United-States,<=50K
42.578484,Private,207462.48,HS-grad,9.092744,Divorced,Exec-managerial,Unmarried,White,Female,51.421978,-0.28970447,43.96802,United-States,<=50K
24.292095,Private,578509.7,Some-college,9.816661,Never-married,Other-service,Own-child,Black,Male,45.319195,-0.41836658,36.856262,United-States,<=50K
27.617537,Private,228973.11,HS-grad,8.966461,Never-married,Transport-moving,Not-in-family,White,Male,67.20946,-0.21624866,47.74798,United-States,<=50K
41.01751,Private,170666.67,5th-6th,3.041335,Separated,Other-service,Unmarried,White,Female,94.51402,-0.18037525,39.987587,El-Salvador,<=50K
41.082115,Private,91484.125,HS-grad,8.76412,Married-civ-spouse,Other-service,Wife,White,Female,256.70358,2.7244709,25.07275,United-States,<=50K
21.671839,Private,91938.29,HS-grad,8.957118,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,59.32713,-0.049721863,34.317112,United-States,<=50K
61.66438,Private,157178.33,Some-college,10.545473,Separated,Adm-clerical,Not-in-family,White,Female,74.2086,-0.35190693,37.79366,United-States,<=50K
23.046017,Private,184262.89,Some-college,10.118163,Never-married,Adm-clerical,Own-child,White,Male,47.457134,0.76082504,31.420752,United-States,<=50K
42.83554,Federal-gov,84769.34,HS-grad,9.698323,Divorced,Exec-managerial,Not-in-family,White,Male,127.186386,1.1164235,45.003853,United-States,<=50K
41.465088,State-gov,135814.62,Some-college,10.488571,Divorced,Adm-clerical,Unmarried,White,Female,24.122173,-0.5191661,37.99482,United-States,<=50K
38.47351,Private,205078.2,HS-grad,9.213063,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.05492,1.6123418,44.674377,Columbia,<=50K
32.598526,Private,163677.81,Masters,14.174973,Never-married,Prof-specialty,Not-in-family,White,Female,45.99351,0.2304829,38.74284,United-States,<=50K
27.143316,Private,197524.39,HS-grad,9.105563,Never-married,Handlers-cleaners,Other-relative,White,Male,48.34849,-0.30656543,30.992401,United-States,<=50K
41.792255,Private,156528.56,HS-grad,8.959881,Divorced,Transport-moving,Not-in-family,White,Male,42.031597,1.4121541,42.27933,United-States,<=50K
56.845516,Private,180792.95,1st-4th,1.956118,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.35008,-0.6394206,37.8345,United-States,<=50K
53.407753,Private,184979.92,9th,5.013902,Widowed,Other-service,Unmarried,Black,Female,61.964214,-0.0614635,45.14861,United-States,<=50K
38.723343,Private,356751.28,HS-grad,9.253699,Divorced,Sales,Unmarried,White,Female,47.12144,2.1350315,37.208668,United-States,<=50K
32.29665,Private,214519.47,1st-4th,2.2726407,Separated,Other-service,Unmarried,White,Female,107.62425,0.18065533,37.75201,Mexico,<=50K
59.70455,Private,116819.9,11th,6.422246,Divorced,Machine-op-inspct,Not-in-family,White,Female,54.52696,-0.061150696,37.550766,United-States,<=50K
22.266499,?,105629.555,10th,6.294503,Never-married,?,Own-child,White,Female,61.876568,52.042725,39.15094,United-States,<=50K
41.459286,Local-gov,198385.94,Bachelors,13.237203,Divorced,Prof-specialty,Not-in-family,White,Male,26.491558,-0.052987244,40.165867,United-States,<=50K
58.912098,Private,171944.36,11th,6.117817,Married-civ-spouse,Other-service,Husband,White,Male,57.011578,-0.25106922,38.530678,United-States,<=50K
40.265285,Federal-gov,221230.33,Bachelors,13.071312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.242085,-0.5257045,39.849957,United-States,<=50K
28.918726,Private,214693.02,Some-college,10.010171,Never-married,Adm-clerical,Not-in-family,White,Male,48.04771,-0.17670551,40.87738,United-States,<=50K
74.50561,Private,194311.94,Some-college,11.655796,Widowed,Exec-managerial,Not-in-family,White,Female,14.10777,1.7411412,10.56971,United-States,<=50K
60.646248,Self-emp-not-inc,174844.08,Some-college,11.290441,Married-civ-spouse,Transport-moving,Husband,White,Male,28.515484,-0.42775074,33.877827,United-States,<=50K
62.628273,Private,132814.23,Bachelors,12.652554,Married-civ-spouse,Exec-managerial,Wife,White,Female,57.847027,-0.4166347,39.82209,United-States,<=50K
21.948025,Private,139797.81,Some-college,10.0067625,Never-married,Sales,Own-child,White,Female,56.08897,-0.05594745,39.081425,United-States,<=50K
46.121292,Private,245740.94,Some-college,11.018317,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,37.906597,0.08766827,10.621204,United-States,<=50K
60.802773,Private,260088.16,Preschool,1.1633896,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.6129,0.3417805,47.234238,United-States,<=50K
26.981386,Private,385836.9,11th,6.4158998,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,72.4088,-0.08411518,39.372868,Mexico,<=50K
31.971222,Local-gov,179788.83,HS-grad,9.018287,Married-civ-spouse,Other-service,Husband,White,Male,33.529644,-0.31355396,40.397175,United-States,<=50K
61.94506,Private,157397.97,HS-grad,8.969782,Widowed,Adm-clerical,Not-in-family,White,Female,53.45567,1.068549,38.41678,United-States,<=50K
54.44398,Private,167272.6,5th-6th,3.9590669,Married-civ-spouse,Craft-repair,Husband,White,Male,36.887554,-0.43758503,41.335823,United-States,<=50K
38.769222,Local-gov,224368.33,HS-grad,9.183656,Married-civ-spouse,Craft-repair,Husband,White,Male,18.310894,-0.37432972,41.454735,United-States,<=50K
68.74015,?,222648.56,Some-college,12.230854,Married-civ-spouse,?,Husband,White,Male,66.46495,0.25715527,13.324879,United-States,<=50K
45.81629,Self-emp-not-inc,143283.64,Some-college,10.062679,Married-civ-spouse,Craft-repair,Husband,White,Male,11.511823,-0.350938,52.18474,United-States,<=50K
30.813534,Private,223580.7,HS-grad,8.994045,Never-married,Adm-clerical,Unmarried,Black,Female,50.261578,-0.36747852,39.988403,United-States,<=50K
33.45769,Private,126341.75,HS-grad,9.058436,Divorced,Other-service,Not-in-family,White,Female,51.834576,0.1065968,34.297222,United-States,<=50K
34.26208,Private,185797.3,Assoc-acdm,12.022071,Married-civ-spouse,Craft-repair,Husband,White,Male,19.51817,-0.539323,41.686337,United-States,<=50K
28.094736,Private,267941.16,Some-college,10.644336,Never-married,Handlers-cleaners,Own-child,Black,Female,57.335796,-0.72251236,37.9805,Jamaica,<=50K
49.441025,Private,211259.67,HS-grad,8.458794,Divorced,Priv-house-serv,Not-in-family,Black,Female,49.520367,0.067427486,18.044815,United-States,<=50K
26.643559,Private,190153.92,Bachelors,13.044237,Never-married,Adm-clerical,Own-child,White,Female,59.086773,-0.26369587,40.627747,United-States,<=50K
41.61271,Local-gov,187255.9,Masters,13.472012,Divorced,Prof-specialty,Not-in-family,White,Female,0.5201234,1817.5096,46.272564,United-States,<=50K
45.28073,Private,160816.67,HS-grad,9.172285,Separated,Other-service,Other-relative,Black,Female,67.36009,-0.15825763,38.165546,United-States,<=50K
26.309412,Private,331872.34,7th-8th,4.0222387,Never-married,?,Not-in-family,White,Male,93.29393,-0.17897907,37.253845,Mexico,<=50K
45.540253,Private,179969.48,HS-grad,9.046078,Divorced,Adm-clerical,Unmarried,Black,Female,60.906353,0.4459065,39.90878,United-States,<=50K
28.981869,Private,85686.45,Some-college,10.441479,Never-married,Other-service,Not-in-family,White,Female,71.25609,-0.34005085,66.53024,United-States,<=50K
54.055183,Private,133929.81,Some-college,10.100678,Widowed,Sales,Unmarried,White,Female,20.979107,-0.383485,36.643284,United-States,<=50K
28.59013,Private,173634.69,Bachelors,13.013294,Never-married,Exec-managerial,Not-in-family,White,Male,42.131207,-0.21170154,40.159378,United-States,<=50K
24.890667,?,231767.1,HS-grad,8.670112,Never-married,?,Unmarried,Black,Female,58.09483,2.146117,35.171055,United-States,<=50K
69.3963,Private,157012.81,HS-grad,8.656105,Widowed,Adm-clerical,Unmarried,White,Female,61.046856,-0.44384113,19.223328,United-States,<=50K
39.623272,Private,144381.64,Bachelors,12.97999,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,67.15404,-0.40403858,39.730793,Philippines,<=50K
35.152077,Private,166682.73,12th,7.61108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.15782,-0.2646877,38.9804,Guatemala,<=50K
48.652622,Private,170650.1,Bachelors,13.017647,Divorced,Machine-op-inspct,Not-in-family,White,Male,22.778667,1.4024876,40.1114,United-States,<=50K
46.84947,Private,97542.35,7th-8th,4.5865216,Married-civ-spouse,Other-service,Wife,White,Female,50.186626,0.10463604,51.251167,United-States,<=50K
26.59108,Private,236200.55,HS-grad,8.9397745,Never-married,Exec-managerial,Other-relative,White,Male,73.340195,-0.30584827,40.152943,United-States,<=50K
27.527779,Private,83558.26,HS-grad,9.001528,Never-married,Other-service,Not-in-family,White,Male,41.52232,0.16720471,39.317917,United-States,<=50K
21.058542,State-gov,146259.44,Some-college,10.509763,Never-married,Other-service,Own-child,White,Male,46.571148,1.1277379,17.383657,United-States,<=50K
29.070728,Private,259889.62,HS-grad,7.017879,Never-married,Craft-repair,Own-child,White,Male,62.785625,-0.077836186,35.293484,El-Salvador,<=50K
44.315445,Private,352687.8,1st-4th,2.533321,Married-civ-spouse,Craft-repair,Husband,White,Male,77.82616,5.7451544,39.331673,Mexico,<=50K
33.625324,Private,242283.27,Some-college,9.996749,Married-civ-spouse,?,Wife,White,Female,61.288433,-0.34777942,26.854834,United-States,<=50K
44.868935,Private,141484.16,Some-college,10.459705,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.14516,1884.1432,42.51324,United-States,<=50K
54.374153,Self-emp-not-inc,196969.3,10th,5.983453,Married-civ-spouse,Craft-repair,Husband,White,Male,12.983747,-0.33094898,38.52868,United-States,<=50K
33.614697,Private,137896.4,11th,6.9113936,Married-civ-spouse,Transport-moving,Husband,White,Male,51.37486,-0.39923206,43.03137,United-States,<=50K
36.20562,Self-emp-not-inc,232378.16,HS-grad,9.141678,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.5106,0.6075429,58.525055,United-States,<=50K
23.451437,Private,235732.56,5th-6th,4.550419,Never-married,Farming-fishing,Other-relative,White,Male,122.198715,0.27631268,38.72902,Mexico,<=50K
50.58195,Self-emp-not-inc,114773.19,Masters,14.238683,Divorced,Prof-specialty,Not-in-family,White,Female,56.933453,8.993293,38.004147,United-States,<=50K
29.890911,Private,187146.02,Bachelors,13.020356,Never-married,Other-service,Not-in-family,White,Male,62.299908,0.013525817,30.910275,United-States,<=50K
28.358028,Private,124258.164,Some-college,9.997897,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.719097,-0.24524799,39.788048,United-States,<=50K
64.17871,Private,178639.33,Some-college,10.041244,Married-civ-spouse,Protective-serv,Husband,White,Male,54.354595,0.60800064,22.36648,United-States,<=50K
24.91551,Private,129348.16,HS-grad,9.208628,Never-married,Other-service,Own-child,White,Female,48.456646,1928.8618,28.724936,United-States,<=50K
28.946653,Private,186084.08,Bachelors,13.099455,Never-married,Exec-managerial,Own-child,White,Female,34.60313,1.9033192,40.423615,United-States,<=50K
37.48423,Local-gov,139413.7,Preschool,1.1823419,Never-married,Other-service,Not-in-family,White,Female,111.40587,-0.20092884,25.970278,United-States,<=50K
37.275745,Local-gov,245767.56,Bachelors,13.070136,Never-married,Prof-specialty,Unmarried,Black,Female,24.738384,-0.44190326,39.15481,United-States,<=50K
23.025433,Private,328994.94,HS-grad,8.583798,Never-married,Handlers-cleaners,Own-child,White,Male,54.570904,1.6486653,27.770496,United-States,<=50K
27.768019,Private,346980.28,HS-grad,9.014907,Never-married,Craft-repair,Own-child,White,Male,59.06956,-0.202943,39.56117,Mexico,<=50K
59.704247,Private,137665.36,9th,4.4175897,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,105.11998,-0.2199184,40.837868,United-States,<=50K
26.265867,Private,161073.77,Some-college,10.010527,Never-married,Adm-clerical,Own-child,White,Female,53.933697,1.1109074,39.560112,United-States,<=50K
29.703352,Private,253575.89,Bachelors,13.006988,Never-married,Sales,Not-in-family,White,Female,73.01659,-0.08457294,43.82267,United-States,<=50K
30.895649,Private,249056.0,Bachelors,13.438277,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.28526,-0.34820667,38.688927,United-States,<=50K
66.36049,Private,167189.47,Masters,14.410196,Never-married,Prof-specialty,Not-in-family,White,Male,111.93858,0.079535335,45.267616,United-States,<=50K
43.46727,Private,190013.97,11th,6.613106,Never-married,Machine-op-inspct,Unmarried,White,Male,68.370346,0.45966992,41.738434,Puerto-Rico,<=50K
22.641531,Private,217249.69,Some-college,10.011681,Never-married,Sales,Own-child,White,Male,57.217632,-0.16359821,21.793503,United-States,<=50K
42.309593,State-gov,260338.05,HS-grad,8.987922,Divorced,Adm-clerical,Not-in-family,White,Female,71.40672,-0.05657306,40.069088,United-States,<=50K
27.562809,Private,200818.08,HS-grad,9.048767,Never-married,Other-service,Not-in-family,White,Female,66.557724,-0.14637104,37.7039,United-States,<=50K
28.227781,Private,341457.88,HS-grad,9.425261,Never-married,Adm-clerical,Other-relative,Black,Male,78.10777,2.455382,40.62196,United-States,<=50K
66.352684,Private,156822.1,Prof-school,14.560878,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.087505,2.4296787,26.777664,United-States,<=50K
35.20415,Private,202111.92,11th,7.076257,Married-civ-spouse,Craft-repair,Husband,White,Male,46.861187,-0.55410874,42.317337,United-States,<=50K
37.692715,Private,305114.47,HS-grad,9.0070505,Divorced,Machine-op-inspct,Not-in-family,Black,Female,43.313824,-0.26281086,66.223175,United-States,<=50K
43.507263,Private,176245.14,Assoc-acdm,12.020456,Divorced,Prof-specialty,Unmarried,White,Female,23.344585,2.2965534,39.11994,United-States,<=50K
75.97603,Self-emp-inc,151786.92,11th,5.2504525,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.869488,0.109900326,15.346319,United-States,<=50K
27.8322,Private,225997.23,HS-grad,9.288485,Never-married,Craft-repair,Own-child,Black,Male,46.281597,7.720687,40.459507,United-States,<=50K
28.636917,Private,221624.47,Some-college,10.021879,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,65.56212,-0.2555324,32.93884,Vietnam,<=50K
25.408964,Self-emp-inc,58884.66,Some-college,9.976973,Never-married,?,Own-child,White,Male,28.756939,-0.2960445,73.22104,United-States,<=50K
17.988663,Local-gov,273939.0,11th,7.1013412,Never-married,Machine-op-inspct,Own-child,White,Male,61.973858,-0.11550251,17.73771,United-States,<=50K
51.944923,Self-emp-not-inc,133465.36,HS-grad,9.074867,Divorced,Craft-repair,Not-in-family,White,Male,26.020855,0.12900433,43.795956,United-States,<=50K
37.08109,Private,153081.25,HS-grad,9.224029,Divorced,Machine-op-inspct,Unmarried,White,Male,64.89708,-0.038521912,42.50229,United-States,<=50K
39.12182,Local-gov,177381.39,Masters,14.057002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.895893,-0.20425525,46.253365,United-States,<=50K
65.18024,?,173240.97,HS-grad,8.541454,Married-civ-spouse,?,Husband,White,Male,62.548565,-0.31778827,40.36078,United-States,<=50K
32.878223,Private,175985.3,Assoc-voc,11.637102,Never-married,Adm-clerical,Not-in-family,White,Female,92.64159,0.2316502,40.386242,United-States,<=50K
24.296326,Private,292288.62,HS-grad,9.140363,Never-married,Sales,Own-child,Black,Female,58.8159,-0.11811939,24.694979,United-States,<=50K
42.16717,Private,176979.78,Some-college,10.150831,Divorced,Sales,Own-child,White,Male,60.641827,-0.2790462,40.215916,United-States,<=50K
30.014544,Local-gov,218447.44,Bachelors,13.011136,Never-married,Prof-specialty,Not-in-family,White,Female,34.103374,-0.055207398,47.01885,United-States,<=50K
38.601376,Private,180286.27,1st-4th,1.6766218,Never-married,Other-service,Unmarried,White,Female,112.6494,-0.05204883,42.189255,El-Salvador,<=50K
35.67542,Private,215598.2,Bachelors,13.089173,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.20982,-0.5242549,38.242428,?,<=50K
35.896515,Federal-gov,223712.86,Assoc-acdm,12.022022,Married-civ-spouse,Tech-support,Husband,White,Male,-15.979144,-0.1999599,39.848637,United-States,<=50K
27.32996,Private,172358.02,HS-grad,9.083297,Never-married,Other-service,Own-child,Black,Female,61.90318,-0.14987293,36.262135,United-States,<=50K
31.48592,Private,256618.38,Some-college,9.973745,Married-civ-spouse,Craft-repair,Husband,White,Male,20.293804,0.3829411,42.381317,Mexico,<=50K
69.51515,Private,127603.9,HS-grad,9.070556,Divorced,Other-service,Not-in-family,White,Female,40.87315,0.026205871,19.197525,United-States,<=50K
54.81687,Private,171887.38,HS-grad,9.465727,Divorced,Handlers-cleaners,Not-in-family,Black,Male,70.23375,-0.04170337,39.971985,United-States,<=50K
26.667543,Private,141328.83,Some-college,10.113573,Never-married,Other-service,Not-in-family,White,Female,61.32017,-0.1707088,29.291134,United-States,<=50K
35.70475,Private,121870.6,HS-grad,9.040204,Married-civ-spouse,Transport-moving,Husband,White,Male,27.086285,-0.33464924,40.665382,United-States,<=50K
34.62396,Private,279456.44,HS-grad,9.091805,Never-married,Other-service,Not-in-family,Black,Male,79.53514,-0.19592395,39.731537,United-States,<=50K
27.222815,Private,250223.42,Some-college,10.2309065,Never-married,Other-service,Other-relative,White,Male,61.28648,-0.00793567,38.573055,Columbia,<=50K
63.457962,Private,183307.98,11th,6.8179884,Divorced,Transport-moving,Not-in-family,White,Male,68.30235,0.89244735,53.870758,United-States,<=50K
59.729595,Private,216082.97,HS-grad,9.000545,Widowed,Exec-managerial,Not-in-family,White,Male,55.50474,-0.11721149,39.573387,United-States,<=50K
27.78518,Private,174682.36,Some-college,11.0216465,Married-AF-spouse,Adm-clerical,Husband,White,Female,27.609966,-0.24908558,37.95895,United-States,<=50K
29.134563,Private,191635.02,HS-grad,8.747918,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,66.11583,-0.2348415,39.458454,Vietnam,<=50K
67.94618,Private,115418.87,1st-4th,1.5365824,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,96.660385,-0.041672852,40.03462,Philippines,<=50K
36.482784,Self-emp-not-inc,133573.73,Some-college,11.2344265,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.301166,-0.5074855,32.458054,United-States,<=50K
44.690403,Private,208623.11,Assoc-acdm,12.025477,Never-married,Exec-managerial,Not-in-family,White,Female,88.614,-0.20371357,44.141052,United-States,<=50K
35.67166,Private,98411.29,Bachelors,13.120474,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.236188,2.580344,37.531273,United-States,<=50K
20.369177,?,132366.77,Some-college,10.003177,Never-married,?,Own-child,White,Female,48.741558,0.057761047,16.507494,United-States,<=50K
54.779816,Local-gov,151200.73,Masters,14.309976,Widowed,Prof-specialty,Unmarried,White,Female,3.0635805,1.3044957,38.007843,United-States,<=50K
42.22859,Private,130530.32,Some-college,10.004731,Divorced,Exec-managerial,Unmarried,White,Female,62.869,-0.45970264,39.387783,United-States,<=50K
52.058136,Private,171347.19,7th-8th,3.924099,Divorced,Handlers-cleaners,Not-in-family,White,Male,79.51732,-0.4309856,40.769897,United-States,<=50K
28.220112,Private,237595.81,Bachelors,13.060134,Never-married,Tech-support,Own-child,White,Male,27.46568,-0.016884949,39.73275,United-States,<=50K
40.68041,State-gov,107215.63,Doctorate,15.383173,Never-married,Prof-specialty,Not-in-family,White,Male,94.47899,0.4109715,59.291737,United-States,<=50K
36.33818,State-gov,149552.5,Bachelors,13.301927,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.399761,-0.20592609,35.467644,United-States,<=50K
34.266956,State-gov,98772.83,HS-grad,9.916448,Married-civ-spouse,Tech-support,Husband,White,Male,0.3018617,-0.19228473,39.375046,United-States,<=50K
25.49994,Private,188811.23,Some-college,10.002159,Never-married,Exec-managerial,Not-in-family,White,Female,64.46666,-0.1716167,35.061127,United-States,<=50K
40.888256,State-gov,209153.52,HS-grad,9.24827,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5472231,0.7666234,39.993576,United-States,<=50K
41.189117,Self-emp-not-inc,180501.36,Bachelors,13.016626,Divorced,Sales,Not-in-family,White,Male,67.02879,1.5678777,48.524586,United-States,<=50K
27.206694,Private,178702.64,Assoc-voc,11.02067,Never-married,Tech-support,Own-child,White,Female,52.26182,0.117461056,38.62612,United-States,<=50K
30.011908,Private,130966.03,Bachelors,13.013262,Never-married,Prof-specialty,Not-in-family,White,Female,41.026226,0.22764477,41.14866,United-States,<=50K
71.40451,Private,128889.99,7th-8th,3.4554,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.33067,-0.4584743,17.79145,United-States,<=50K
27.65084,Private,163893.81,Some-college,10.011938,Never-married,Craft-repair,Not-in-family,White,Male,35.125347,-0.21837726,39.824062,United-States,<=50K
30.671204,Local-gov,155623.73,HS-grad,9.577528,Never-married,Protective-serv,Not-in-family,White,Male,60.68443,0.038802,40.58476,United-States,<=50K
57.38085,Self-emp-not-inc,178054.75,Bachelors,13.040347,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0843687,2.304999,26.501593,United-States,<=50K
30.882069,Private,248951.08,9th,5.011176,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.57603,-0.32489887,41.26897,United-States,<=50K
31.223083,Private,196791.05,Some-college,10.296502,Married-civ-spouse,Tech-support,Husband,White,Male,21.544537,1.9066151,40.563522,United-States,<=50K
18.618856,Private,133478.12,11th,7.1931944,Never-married,Handlers-cleaners,Own-child,White,Male,64.44444,1.1851033,19.64464,United-States,<=50K
26.485912,Private,312794.66,5th-6th,3.8912282,Never-married,Craft-repair,Not-in-family,White,Male,82.56334,0.3441685,40.70861,Mexico,<=50K
18.05431,Private,199808.06,11th,7.1947107,Never-married,Other-service,Own-child,White,Male,74.705185,0.76202285,17.032784,United-States,<=50K
27.528343,Private,168243.69,HS-grad,9.003211,Never-married,Exec-managerial,Own-child,White,Female,62.936382,-0.10205951,36.858192,United-States,<=50K
33.534798,Private,345952.7,Some-college,10.149038,Separated,Other-service,Not-in-family,Black,Male,39.68687,-0.26565662,41.762196,United-States,<=50K
20.796846,State-gov,159111.25,Some-college,10.007678,Never-married,Other-service,Own-child,White,Female,50.812115,-0.15896717,14.865025,United-States,<=50K
51.868736,Private,136236.55,HS-grad,9.061017,Married-civ-spouse,Craft-repair,Husband,White,Male,39.893658,-0.5781871,41.139954,United-States,<=50K
34.201862,State-gov,299234.4,Some-college,10.606696,Married-spouse-absent,Farming-fishing,Own-child,White,Male,28.720318,-0.23859516,46.24169,United-States,<=50K
31.844088,Private,187555.94,Assoc-acdm,12.028676,Never-married,Prof-specialty,Not-in-family,White,Male,68.824936,1.8583745,43.349407,United-States,<=50K
37.405968,Local-gov,253890.72,Some-college,10.002921,Divorced,Adm-clerical,Unmarried,Black,Female,17.99229,-0.45691028,39.197113,United-States,<=50K
32.228313,Private,175557.28,Bachelors,13.326749,Never-married,Prof-specialty,Unmarried,Black,Female,33.089214,-0.42487445,38.247948,United-States,<=50K
26.455282,Private,173296.34,Some-college,10.007148,Never-married,Adm-clerical,Not-in-family,White,Female,68.35057,1.2940968,40.678783,United-States,<=50K
35.901848,Self-emp-not-inc,292169.75,7th-8th,4.0184326,Never-married,Farming-fishing,Own-child,White,Male,82.83421,0.07189068,53.686375,United-States,<=50K
55.669285,Private,212869.6,5th-6th,3.3997226,Divorced,Other-service,Wife,White,Female,77.80455,0.2567509,38.34122,Mexico,<=50K
57.4776,Private,366158.7,7th-8th,3.9879556,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,91.53795,-0.31124988,45.06368,Guatemala,<=50K
67.60765,Private,205019.33,HS-grad,8.969997,Divorced,Adm-clerical,Not-in-family,White,Female,45.8607,0.018195007,19.022434,United-States,<=50K
53.204952,Private,144114.52,HS-grad,9.091909,Divorced,Adm-clerical,Not-in-family,White,Female,33.73692,0.03894696,39.904934,United-States,<=50K
28.719654,Private,169384.3,Bachelors,13.014894,Never-married,Sales,Not-in-family,White,Male,25.436626,0.17465863,44.445164,United-States,<=50K
43.9341,Self-emp-not-inc,178361.64,Some-college,10.187818,Married-civ-spouse,Other-service,Wife,White,Female,4.632428,-0.29288593,48.887417,United-States,<=50K
54.162636,Private,210137.86,9th,4.4715214,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.536968,-0.028313782,39.209896,United-States,<=50K
64.29153,Self-emp-not-inc,97954.95,HS-grad,8.117369,Married-civ-spouse,Farming-fishing,Husband,White,Male,108.61925,-0.096367985,29.461338,United-States,<=50K
50.710796,Private,164122.7,7th-8th,3.9815798,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.882065,1.1793355,40.31622,United-States,<=50K
75.52342,?,113636.695,Some-college,10.561192,Widowed,?,Wife,White,Female,32.0731,-0.083382756,12.196924,United-States,<=50K
53.315994,Private,179756.03,HS-grad,8.884585,Widowed,Machine-op-inspct,Not-in-family,Black,Female,97.74364,0.053786132,39.79133,United-States,<=50K
43.787647,Private,146676.84,Bachelors,13.039125,Divorced,Adm-clerical,Unmarried,White,Female,43.528423,-0.42485157,40.012184,United-States,<=50K
26.42367,Private,254933.4,HS-grad,9.10839,Never-married,Craft-repair,Own-child,White,Male,65.877426,0.8462819,40.32608,United-States,<=50K
23.043327,Private,180446.86,Some-college,10.5750065,Never-married,Adm-clerical,Own-child,White,Female,55.109966,-0.3840572,36.04416,?,<=50K
31.92582,Private,224495.61,HS-grad,9.170809,Never-married,Adm-clerical,Not-in-family,Black,Female,48.63267,-0.062714726,39.59778,United-States,<=50K
33.69846,State-gov,361245.47,Some-college,10.000853,Never-married,Adm-clerical,Unmarried,Black,Female,31.56187,-0.5007793,38.937107,United-States,<=50K
51.858486,Private,145536.08,5th-6th,3.2429862,Married-civ-spouse,Other-service,Husband,White,Male,73.77879,17.207273,35.149345,Italy,<=50K
40.46476,Self-emp-not-inc,102480.83,HS-grad,9.121519,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.89516,-0.9004375,52.84493,United-States,<=50K
38.404823,Private,654977.1,HS-grad,8.686631,Divorced,Adm-clerical,Unmarried,White,Female,39.064312,-0.5815364,36.262516,United-States,<=50K
