Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.019164,175.13223,-0.004364069,-0.3237387,39.00459,811.248,0.03364752,0.05658043,-0.082272604,0.0010006038,Sep,1,2,1,1,Returning_Visitor,False,False
0.9518395,8.399938,-0.02572256,-0.69120085,104.63603,4867.4526,0.0040366785,0.019998794,0.22854225,-0.00059762766,May,2,2,1,6,Returning_Visitor,True,False
1.9989467,88.7145,1.001339,46.437016,39.64524,3748.1714,0.00013355784,0.023098655,0.38526717,-0.0014198738,Dec,2,2,4,2,Returning_Visitor,True,False
-0.012802803,-0.16243277,-0.00010221777,0.5288843,1.6111246,165.07451,0.00027495125,0.03364926,0.24278538,-0.00011193549,Oct,2,2,3,5,Returning_Visitor,False,False
0.96962553,10.179128,-0.014584239,-0.4554907,21.946846,1883.3564,4.3147847e-05,0.024317332,0.25794688,2.666766e-05,Aug,2,2,7,6,Returning_Visitor,False,False
-0.006488048,-0.033480745,0.9999242,0.3296274,77.77391,1252.9606,0.0024197993,0.023839667,-0.05584438,5.3571708e-05,Dec,2,2,1,2,Returning_Visitor,False,False
3.9816895,72.31504,-0.02248573,-0.7278563,65.46892,4436.315,0.009946458,0.0241008,0.03401272,0.39817005,May,2,2,6,11,Returning_Visitor,False,False
7.0055337,198.93102,-0.012340839,-1.8265158,65.58823,2688.493,0.0007824112,0.009497995,1.7082213,0.00070625,May,2,2,1,1,Returning_Visitor,False,False
0.0032365688,1.2773637,0.0006150049,-0.42898238,60.30275,1063.6378,0.014209966,0.04986428,0.108993456,0.00038042868,Aug,2,2,2,1,Returning_Visitor,False,False
0.0005188355,2.7126818,0.0016226214,-0.14304028,61.703148,1961.5365,0.021485263,0.040949244,-0.007441596,0.0004303215,Nov,3,2,2,13,Returning_Visitor,False,False
-0.0027985207,0.6416215,-0.0057221013,1.8675493,12.47124,401.59552,0.00018765558,0.030939478,0.24473278,9.608099e-05,Dec,2,5,6,2,New_Visitor,False,False
-0.013725244,0.36204234,-0.016303655,-1.0518728,54.370716,2582.5562,0.01813173,0.039689932,0.2075557,8.546764e-05,Aug,2,2,1,3,Returning_Visitor,False,False
8.981673,65.86663,0.0019485396,-0.37712538,6.236481,748.0047,4.253597e-05,0.00433874,-0.044536665,0.0011372772,Dec,2,4,1,2,Returning_Visitor,False,False
0.97676176,31.385143,0.007871096,1.4731172,17.071716,639.0512,0.047697328,0.051492292,0.035306856,0.0002821816,Jul,2,2,2,1,Returning_Visitor,False,False
0.9786753,63.691498,-0.008832569,1.0725435,5.243365,180.46184,0.0001039064,0.0168528,0.3032302,2.7092343e-05,Sep,3,2,3,3,New_Visitor,False,False
-0.006217443,0.7606095,0.015374129,-0.16700421,3.5353036,39.153492,-0.00018317379,0.066977076,0.052056238,0.0004255941,Nov,2,2,3,3,Returning_Visitor,False,False
0.0048659216,2.3565493,0.010170822,1.5060114,9.331929,162.48174,2.4552128e-05,0.022353085,0.07265465,0.0001480637,Nov,2,2,2,13,Returning_Visitor,False,False
2.9844167,139.21288,2.0062394,134.26471,53.94139,2655.402,-0.00016624421,0.010073511,0.08353226,0.00010346452,Mar,1,2,1,2,Returning_Visitor,False,False
3.9798586,32.862362,0.9925317,73.46872,87.622086,3881.4512,-7.322184e-05,0.006944258,0.22544949,-9.647554e-05,May,2,2,7,6,Returning_Visitor,False,False
-0.026234113,1.6127137,-0.0036538797,-2.4421773,29.260849,2118.4292,0.021146517,0.037358865,-0.124081686,0.00048630516,June,2,4,3,1,Returning_Visitor,False,False
7.033078,303.8669,-0.012223537,1.4074358,41.677822,670.4759,0.02933333,0.060852423,0.20711987,0.0005446991,Aug,1,1,1,3,Returning_Visitor,True,False
0.94467646,20.236279,-0.0055996138,2.4342685,2.884501,71.85393,0.00058552774,0.03332808,0.43338385,-0.0010897907,Oct,2,2,6,6,New_Visitor,False,False
0.97643775,107.587036,0.0004414362,2.3229175,16.503515,325.36603,0.00046286327,0.0069749975,0.29515162,-0.00051070174,Oct,3,2,3,2,New_Visitor,False,False
1.9801861,19.28165,0.0013383073,0.6060709,21.458675,1103.5782,0.00019453619,0.026326606,0.1092252,0.0003721101,Oct,2,5,1,3,Returning_Visitor,False,False
0.011233366,-0.5462905,-0.0014718729,1.6999162,4.837172,32.42278,0.079324946,0.09325794,0.10688202,0.00028313528,Nov,2,2,1,2,Returning_Visitor,True,False
0.0020158656,0.84520423,0.0074811024,-1.3595091,13.465459,417.60907,0.04243153,0.08403939,-0.2711278,0.0006217418,Nov,2,2,8,1,Returning_Visitor,False,False
6.0029607,129.98737,-0.009268279,1.0668405,32.16386,797.26465,0.0002600417,0.008135006,0.10233872,0.00083495135,Dec,1,1,1,2,Returning_Visitor,True,False
3.9655566,98.37603,-0.008789833,1.5579027,4.754023,454.40308,0.00017347992,0.0066632093,0.10685532,4.22282e-05,Dec,2,2,7,2,New_Visitor,False,False
2.9771972,49.879692,-0.010750289,-0.10577833,58.53846,747.4474,-0.00017599981,0.0033677765,-0.14469345,0.00018990244,May,3,2,7,11,New_Visitor,False,False
0.95642656,10.2979555,0.008845394,0.36792696,23.040873,266.5434,0.00022035245,0.008574439,0.033502504,-0.0010488014,Aug,2,2,4,1,Returning_Visitor,False,False
2.9819624,74.4785,-0.008141513,1.696834,13.750499,190.88737,0.0128470585,0.00666274,0.1835727,-0.0009009669,Aug,3,2,1,4,Returning_Visitor,True,False
1.9764308,15.0138445,0.008466368,-0.9311491,6.804005,621.8047,0.02911707,0.08658693,-0.121820524,0.00066469813,Nov,2,2,1,3,Returning_Visitor,False,False
2.0252328,23.877048,4.0414486,86.71325,20.663324,1774.2904,0.0166985,0.036771063,0.34791365,-0.00086897035,Oct,2,2,7,3,Returning_Visitor,True,False
3.9895213,104.72412,-0.00014483508,1.4024805,8.130273,241.31975,0.00027801716,0.017126532,0.27764598,0.00020471419,Dec,2,2,3,2,New_Visitor,False,False
1.9811995,26.831028,0.005759482,0.56004274,3.943911,483.7879,0.00017150924,0.024960697,0.05611603,-0.00023323094,Sep,2,2,1,4,Returning_Visitor,False,False
4.977629,474.6728,1.9835752,82.587395,40.978508,1365.9376,0.00026533628,0.008219026,0.23897068,0.00087058375,Dec,1,1,3,2,Returning_Visitor,True,False
-0.02525159,0.53387916,-0.0068944055,0.48698747,17.532497,479.5324,-0.00014013644,0.027752344,0.1845607,-0.0001297908,Dec,2,2,6,11,New_Visitor,False,False
0.9631836,19.82507,2.0242815,53.730953,45.167854,1408.7993,0.017198233,0.023410656,0.19518654,-0.0007895546,Jul,3,2,7,13,Returning_Visitor,True,False
-0.0069856276,0.9633378,0.013560121,-1.0413595,11.602681,162.80376,0.066954724,0.09214916,-0.27808294,0.0007239228,Nov,4,2,1,1,Returning_Visitor,False,False
-0.0002653232,1.016446,0.0022677225,-0.9000479,44.292377,1226.7513,-0.00017802264,0.015087774,-0.080951765,0.0008703379,Dec,2,4,1,2,Returning_Visitor,False,False
1.9652685,165.4801,-0.0064829546,-0.11007368,135.89142,4346.6416,7.64864e-05,0.011216994,0.18524162,-0.00030581077,Dec,3,2,3,3,Returning_Visitor,False,False
7.0170183,64.175125,1.0027909,12.422217,100.74561,2504.0977,0.0017323481,0.01500475,-0.08213623,-0.00018699263,May,2,2,1,4,Returning_Visitor,False,False
-0.033628426,-0.8964416,0.9988935,-0.78580153,43.236233,358.1275,0.042664,0.07982119,-0.31375417,0.00029530952,June,2,4,1,3,Returning_Visitor,False,False
0.9569331,9.196347,-0.00817519,-0.91202223,26.728285,1764.6133,0.0386853,0.059730448,-0.11379631,0.0005299283,Jul,2,2,7,1,Returning_Visitor,False,False
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
0.9701112,81.69089,-0.003968175,0.30114686,10.105021,143.13213,0.018460304,0.027664965,0.25262728,-0.0001476871,Oct,2,2,3,20,Returning_Visitor,False,False
-0.012107336,-1.8526565,2.0227218,61.301132,43.62351,738.297,0.01738015,0.036920644,0.17731278,-0.00090143253,Dec,4,2,1,2,Returning_Visitor,True,False
-0.03220173,-1.4869796,-0.018440899,2.840488,8.877805,229.78874,0.00048089368,0.02235548,0.2752351,-0.0011270622,Dec,3,2,8,2,New_Visitor,True,False
1.9904035,49.269196,0.0046164435,0.40596712,77.91425,1067.0842,0.002436767,0.013043705,0.17650883,0.00045990775,Dec,2,2,3,2,Returning_Visitor,False,False
2.9789286,37.991146,0.0034831804,0.57055604,11.937272,307.32843,0.00030964674,0.030867338,0.1155328,-5.068088e-06,Sep,3,2,1,6,Returning_Visitor,False,False
3.9684598,204.43591,-0.0065892893,0.2652086,29.84862,836.77435,1.0807669e-05,0.0018790518,-0.07095249,0.00036449934,Mar,3,2,1,11,New_Visitor,False,False
1.9837768,23.69765,0.98867345,79.29275,52.929077,1689.4525,0.034776863,0.055108562,-0.051580504,0.00056474487,Aug,2,2,1,1,Returning_Visitor,False,False
-0.035953246,0.19509591,-0.0026981789,-0.2808081,45.14774,1976.6869,0.019360013,0.038338546,-0.033536986,-1.231039e-06,June,4,1,3,3,Returning_Visitor,False,False
0.9565285,13.201947,0.0009353203,-0.73981154,27.957668,628.18256,7.617534e-05,0.006891268,-0.110880926,0.00015149097,Sep,3,2,1,1,Returning_Visitor,False,False
3.97195,47.892185,-0.0015187818,1.3091921,1.8520418,19.175951,0.00016433898,0.040104926,0.10259144,-4.092028e-05,Dec,2,2,1,2,New_Visitor,False,False
0.01084379,0.3612794,-0.0005464512,0.66233385,8.155482,421.25555,0.0004129714,0.013090834,0.14230148,8.364225e-05,Feb,2,4,3,2,Returning_Visitor,False,False
0.9757816,9.415433,-0.00036787568,-0.05436384,46.77001,1474.5999,0.010497411,0.01784325,0.14053051,0.00052307005,Oct,1,1,3,3,Returning_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.617968,220.2365,0.0007379424,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
4.991893,67.70038,-0.0023338753,1.6595529,12.482617,541.62994,0.00035202564,0.013820179,0.2761344,-0.0003227124,Oct,2,2,6,3,Returning_Visitor,False,False
8.988658,80.90793,1.0105597,154.86253,55.440018,1771.7688,-5.1235347e-06,0.0045574442,0.11807339,-0.000101627615,Mar,2,2,6,2,Returning_Visitor,False,False
3.9651499,207.56133,-0.009096439,4.5781817,2.604792,59.936085,0.0006252412,0.02042773,0.415265,-0.0007101985,Dec,3,2,2,2,New_Visitor,True,False
0.9294018,21.676624,-0.02019703,0.2579416,4.547137,195.5872,-1.3667488e-05,0.033672415,0.2228822,-0.000623131,Dec,3,2,6,20,New_Visitor,False,False
3.0192,51.83749,4.0495143,59.841587,90.4686,3886.2156,0.05900549,0.07108866,0.2862691,8.6927954e-05,Sep,3,2,6,13,Returning_Visitor,False,False
12.893716,872.67096,2.0093317,20.872606,96.00809,2836.9536,0.009509301,0.024363907,0.13813297,0.0016341676,Oct,2,6,1,1,Returning_Visitor,False,False
-0.07237717,-1.6543456,-0.019637283,1.314319,3.9758286,155.09856,0.00034237062,0.050397415,0.39953128,-0.0012752245,Dec,8,13,9,20,Other,False,False
3.9668303,73.26562,0.008565729,3.5285563,42.922462,768.75323,0.0045989766,0.016096449,0.17209522,0.00034473668,Mar,2,5,2,2,Returning_Visitor,False,False
3.993958,102.088806,0.0004570526,0.33903825,21.407978,857.583,-2.6874573e-05,0.016171422,0.013714715,0.00086837093,Dec,1,1,1,8,Returning_Visitor,False,False
7.992489,160.84555,0.006770615,1.3042635,22.477552,767.3373,0.0025288647,0.020110091,0.013155862,0.0010833276,Dec,1,1,2,2,Returning_Visitor,False,False
8.007975,126.30566,-0.00087421713,0.1357416,7.085171,103.46416,0.033792924,0.024278555,-0.07636745,0.0007418601,Sep,2,2,1,1,Returning_Visitor,False,False
5.9871354,257.40588,0.010058169,2.0579867,53.580322,810.95,0.0047085765,0.018643336,0.21852963,7.8873876e-05,Oct,3,2,3,2,Returning_Visitor,False,False
2.001266,24.940472,0.0049325866,2.2591052,18.693882,248.1978,0.00041614627,0.0020597768,0.08674042,-0.0005828159,Oct,3,2,1,2,Returning_Visitor,False,False
1.9988765,21.222126,-0.010320838,2.0855136,21.72091,317.4057,0.00053624215,0.012323109,0.21282761,-0.00075039436,May,2,2,1,2,New_Visitor,True,False
1.9833983,66.264946,-0.016044136,0.51277864,60.70804,2500.615,0.0055630296,0.016395776,0.39122096,0.00010723824,Dec,2,2,3,2,Returning_Visitor,True,False
2.9796803,37.12581,0.0017766398,-0.5052458,13.103053,340.89777,0.000563895,0.02930896,-0.0677367,-0.00034174492,June,2,2,3,1,Returning_Visitor,False,False
1.9805121,212.25346,-0.013742919,1.851169,6.1808724,120.963425,0.00034818207,0.025395883,0.18918507,0.0004552176,Dec,1,1,1,2,New_Visitor,True,False
-0.010189974,-1.4371063,-0.010043736,0.84565294,5.821814,461.36835,0.00040386585,0.016953077,0.09519379,-5.719235e-05,May,2,4,1,2,New_Visitor,True,False
1.0075499,45.505505,2.9848313,1013.4029,130.11243,3385.224,0.0071712644,0.028997777,0.1516742,0.00067335943,Dec,2,2,1,1,Returning_Visitor,False,False
5.9421735,543.8609,4.0423346,102.32769,52.48412,2885.2275,0.0040844367,0.024540784,2.2154732,0.7942705,May,3,2,1,4,Returning_Visitor,False,False
-0.028526269,-0.13939963,-0.009561772,1.5656694,4.602919,177.7896,0.00020791464,0.040300388,0.10610573,-0.00025392865,Nov,2,2,7,13,Returning_Visitor,True,False
4.9918585,155.13287,0.0005798978,0.54497087,11.9072485,279.85504,0.0046448964,0.006359706,0.03234379,-0.00014738535,Aug,3,2,1,4,Returning_Visitor,False,False
-0.0008797279,1.3978318,0.004057531,0.87944734,37.479736,1487.082,0.009213588,0.03788209,0.10704605,-0.00029053335,Sep,3,2,2,4,Returning_Visitor,False,False
2.001636,17.582394,0.004568462,0.86470735,16.532478,388.78046,0.01207596,0.04646262,0.07020943,0.603018,Feb,2,4,2,1,Returning_Visitor,False,False
-0.049187146,-1.2002364,-0.014612253,2.2213244,17.715855,202.78984,0.03405255,0.061662007,0.24995033,-0.00040158053,Nov,2,2,5,3,Returning_Visitor,True,False
3.0221539,39.30297,0.009264533,1.7144159,4.507033,47.714893,0.00023539983,0.0402869,0.28925315,0.0010211972,Nov,2,10,3,2,Other,False,False
0.9666309,12.004079,1.0041312,-0.18272077,70.21705,2168.3218,0.0028442813,0.009133864,-0.025070267,-9.111857e-05,Mar,2,2,2,1,Returning_Visitor,False,False
8.958465,140.7963,2.0101838,314.60388,9.977155,113.202194,0.00010210802,0.018175824,-0.098027304,0.0009367896,Dec,1,1,1,2,Returning_Visitor,False,False
0.023917474,0.399228,-0.009559925,-1.0286108,59.987988,4446.9795,0.015057543,0.036692914,0.0675935,0.19812723,May,4,5,3,2,Returning_Visitor,False,False
-0.008053505,0.0074051786,-0.016851302,1.9319338,6.8780065,266.4953,0.0004338591,0.033473648,0.34322062,-0.0003116334,Mar,1,1,6,2,New_Visitor,True,False
2.9653645,97.03048,-0.0068001705,2.068191,11.799359,150.49736,0.019723866,0.031067533,0.0834779,-0.0003198514,Dec,3,2,8,2,New_Visitor,False,False
2.9772248,90.37493,2.0120316,11.008616,46.762394,3026.3645,0.02266114,0.044042308,-0.07862194,0.00011423806,Dec,2,2,8,1,Returning_Visitor,False,False
1.0250849,6.5095263,1.0084755,19.993547,81.493126,1431.0764,0.00011312091,0.0007815607,0.06826107,0.60026,May,2,4,3,4,Returning_Visitor,False,False
2.9783268,18.844364,-0.011081989,0.002089867,27.76227,705.2368,0.006381666,0.012832331,0.05742447,-4.5830213e-05,May,2,2,8,3,New_Visitor,False,False
6.9923534,212.58301,-0.008540447,1.9350313,32.124176,1365.3181,0.0005276395,0.018123286,0.31164923,3.6629088e-05,Mar,2,2,1,8,Returning_Visitor,True,False
5.984572,355.95245,-0.010121162,3.1682696,11.15577,142.9937,0.013595469,0.006059027,0.343316,-0.00033981894,Mar,3,2,1,8,New_Visitor,True,False
-0.021129094,1.88033,0.007826214,1.1230158,11.592536,1669.4609,0.01678554,0.027734684,0.111446306,-0.00096818974,Jul,3,2,4,3,Returning_Visitor,False,False
2.9819448,90.55661,2.0028987,9.097236,29.028975,1359.9587,0.00018532354,0.009436259,-0.18402965,0.00060262735,Dec,2,5,1,1,Returning_Visitor,False,False
6.0065236,458.79776,-0.0054796296,0.95764863,5.378897,142.1917,0.00032362962,0.01190214,0.2183656,0.0009619279,Dec,3,3,3,8,New_Visitor,False,False
2.0523195,331.5829,3.9754312,97.53766,3.0059419,74.12358,0.00052091444,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
-0.066036664,-0.6329833,-0.0005619484,-0.4946028,31.152208,803.3301,0.00022154454,0.0019503464,-0.16634662,-0.0005377287,June,3,2,1,3,Returning_Visitor,False,False
-0.038513146,-0.98376,-0.02552509,2.076511,12.442239,963.9871,0.00045372514,0.006285124,0.36744872,-0.00096835365,Dec,3,2,6,2,New_Visitor,True,False
-0.009562456,-0.50757134,0.005814497,2.32122,18.834282,618.5433,0.00023387246,0.008522514,0.14788716,-0.001052616,Feb,1,1,4,2,Returning_Visitor,False,False
6.0122876,80.24019,-0.017112013,2.0959353,22.976868,808.56464,0.0012617098,0.044104442,0.28151503,-0.00011879375,Dec,2,2,7,8,Returning_Visitor,True,False
7.9676523,159.4976,2.0000045,3.508762,56.204094,1182.9849,0.004745656,0.019188415,0.018626137,0.0005519448,Dec,2,2,3,1,Returning_Visitor,False,False
7.942672,484.38864,-0.0019743997,1.2255663,28.516478,844.92566,0.00019656926,0.0040773493,0.27818385,0.0012499114,Dec,1,1,3,2,Returning_Visitor,True,False
-0.004854404,1.2722367,0.0062878174,0.3488344,16.224834,241.33379,0.0002451359,0.024087656,0.2662305,-0.00027563964,Aug,2,2,3,4,Returning_Visitor,False,False
-0.030687295,-0.50300133,1.0137281,2.1703715,5.070189,101.23869,0.0113203395,0.04632258,-0.073894575,-0.0011363978,June,3,2,6,2,Returning_Visitor,False,False
2.9965093,79.39474,-0.015585418,0.8603548,11.311633,423.10333,0.0005582698,0.005755261,0.28786364,-0.00010039082,Aug,3,2,3,1,Returning_Visitor,True,False
-0.04111501,1.0091752,-0.009582038,-1.5342833,47.078835,1699.2258,0.0040218127,0.019572472,1.5805882,0.00022636558,Dec,2,2,7,1,Returning_Visitor,False,False
2.9591565,60.58233,-0.005183931,1.1469225,6.0903707,151.37822,0.00041223006,0.006250356,0.1497678,-0.0006739812,Dec,3,2,8,6,New_Visitor,False,False
-0.02522751,-0.797969,0.006132011,0.90859544,7.7646356,156.37566,0.00043146373,0.04997065,-0.11784275,-0.00064611976,June,2,2,1,2,Returning_Visitor,False,False
0.98898345,36.16366,0.007826869,1.0041002,24.41601,813.01404,4.5724817e-05,0.001937334,0.042527124,0.00076188723,Dec,1,1,2,2,Returning_Visitor,False,False
2.9708838,165.90677,-0.0033614594,-0.30947554,48.846592,1277.1141,0.02578161,0.04705094,-0.15738304,0.0007130077,Nov,3,2,1,13,Returning_Visitor,False,False
0.98638576,29.386616,1.002466,283.0235,2.670321,252.6989,0.00042259754,0.058926966,0.3288001,-0.0007338578,Dec,2,2,1,8,New_Visitor,True,False
11.219406,101.72018,-0.021043655,-2.4623952,121.92058,6118.7905,0.013788364,0.029869221,-0.22626121,0.19315793,May,3,2,1,1,Returning_Visitor,False,False
4.9668517,128.59988,1.008602,14.63116,25.150604,372.8969,0.008038406,0.014958404,0.117971346,-0.0004973503,Dec,3,2,1,2,Returning_Visitor,True,False
-0.014270985,1.7100343,-0.00021731433,0.3494066,8.922217,447.69995,-0.00013116967,0.044621017,0.11007683,6.594712e-05,Nov,2,2,6,13,Returning_Visitor,False,False
7.0009084,296.02368,-0.013642008,0.087279685,7.5994515,662.0253,6.0320504e-05,0.018012129,0.1998729,0.0008904656,Dec,2,4,9,10,Returning_Visitor,False,False
9.038165,125.63198,2.0011423,47.39786,59.58749,1984.445,0.008474871,0.03086687,0.14233582,0.00026992912,Dec,2,2,6,3,Returning_Visitor,False,False
-0.05433198,-0.9306289,0.0024284762,-0.098839395,13.840266,260.12286,0.0002763976,0.02865696,-0.11299904,-0.00049437006,June,2,2,1,3,Returning_Visitor,False,False
-0.0013496509,2.7609377,0.0067285937,1.0487627,19.98261,538.88855,0.020127404,0.035048936,-0.0013590616,0.0002253076,Nov,3,2,2,13,Returning_Visitor,False,False
2.9756117,513.6109,2.0553746,278.2079,4.3971467,142.27263,0.0005897839,0.015128542,0.4268922,-0.00072506984,Mar,3,2,1,8,New_Visitor,True,False
0.9786934,8.937535,2.0199819,107.6677,88.904205,2132.3176,-8.268408e-05,0.011944799,-0.1494685,0.20376246,May,4,2,1,4,Returning_Visitor,False,False
2.0239937,37.688763,-0.005781527,2.959312,2.4071527,-21.41023,9.875246e-05,0.049271088,0.22721379,-0.00032697414,Mar,2,2,9,2,New_Visitor,False,False
7.012885,155.94775,0.0046731276,1.3547205,19.693459,248.0905,0.008433583,0.025206393,0.14160721,0.00015484,Oct,2,2,1,3,Returning_Visitor,False,False
2.9737012,152.56143,0.010562901,2.7091975,11.826068,259.0838,6.969147e-05,0.014812032,0.11234467,-0.000650158,Mar,1,1,4,2,New_Visitor,False,False
2.015326,100.72654,-0.0132789565,4.820789,10.387969,285.7746,0.00059019553,0.011797491,0.43071356,-0.0010400767,Mar,3,2,2,2,New_Visitor,True,False
3.9995887,138.10602,-0.006604548,1.2112688,20.209158,1721.434,0.012611841,0.05711454,0.30224887,-0.00069179555,Sep,3,3,4,4,Returning_Visitor,True,False
-0.008659803,1.8951615,0.018104438,3.124824,20.007145,993.17706,0.03437542,0.051592894,0.16046135,-0.0013242642,Jul,3,2,4,4,Returning_Visitor,False,False
5.97206,142.30888,0.008274739,1.3047632,108.01217,1468.0903,0.0019826645,0.0070700166,0.2920455,0.7908396,May,2,2,1,6,Returning_Visitor,False,False
10.005642,150.93158,2.0135155,7.733028,47.818974,1709.5326,0.013952348,0.05528186,1.5164374,0.996862,May,1,1,1,2,Returning_Visitor,True,False
2.988461,33.812183,2.0302155,88.37379,4.670855,37.33501,0.00071756693,0.011134431,0.35475245,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
-0.010968887,1.5323685,0.0044552726,-0.36236632,13.6217985,664.411,0.029117359,0.04323922,-0.05972679,0.0004987029,Nov,2,2,1,13,Returning_Visitor,False,False
-0.016114436,0.58012855,-0.002838071,1.9830164,18.857775,522.52734,0.00034191893,0.005497674,0.28040496,-0.00028767233,Sep,2,2,5,2,Returning_Visitor,False,False
9.055915,102.12656,0.9928344,603.32275,122.29588,5742.578,0.019105678,0.03337543,1.6795043,0.19787194,May,2,2,3,13,Returning_Visitor,False,False
0.006950892,1.5589341,-0.008470709,1.909408,8.8322,400.13837,0.000112161644,0.012840528,0.14570801,-0.00043501874,Mar,3,2,9,2,New_Visitor,False,False
7.9746075,199.99864,2.0102754,3.3875766,115.57333,3480.1018,0.015301981,0.024824008,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
1.9799811,23.370296,0.011035685,-0.16851865,3.9082055,637.32684,0.00039822762,0.025003063,-0.16707619,0.20051602,May,3,2,1,19,Returning_Visitor,False,False
6.9363604,647.37866,2.0441883,164.61122,31.613434,1665.0118,-0.0003375647,0.026160479,0.43277064,-0.0005857589,Dec,2,2,4,2,Returning_Visitor,False,False
0.9776152,13.285916,-0.006619151,-1.0916106,42.750538,2191.4507,0.010100743,0.022262007,-0.05414112,0.0007694943,Dec,1,1,1,2,Returning_Visitor,False,False
-0.019872628,1.1949662,-0.0062167603,-0.1983305,6.060139,300.42426,0.00023177791,0.022134192,0.17650215,-4.6217643e-05,Aug,2,2,6,1,Returning_Visitor,False,False
1.9628834,14.2974825,-0.012651439,-2.763039,42.801945,2653.387,0.009059829,0.024967417,-0.20413025,0.000836434,Mar,2,4,7,1,Returning_Visitor,False,False
0.96949524,11.8146105,0.013618295,2.2941394,7.5021462,521.33234,0.00016691223,0.009906851,0.05542843,-0.0008092353,Mar,2,4,4,8,Returning_Visitor,False,False
0.98316497,55.339687,0.011489634,1.527408,26.163147,439.71735,0.00013857767,0.022552261,0.20934765,9.00721e-05,Dec,4,2,3,2,Returning_Visitor,False,False
-0.016105376,0.7598008,0.022142176,-1.6983229,2.255526,58.389698,-0.00033564525,0.0999364,-0.38060197,0.0006179271,Nov,1,1,1,1,Returning_Visitor,False,False
3.9685538,45.35699,-0.005518492,0.26282823,20.653196,824.1756,0.00019491524,0.0030255136,-0.033516005,-2.8056855e-05,May,3,2,1,2,New_Visitor,False,False
-0.037067853,0.31078044,-0.00090032397,-0.2814566,6.6507154,503.02722,-0.0001728268,0.014607364,-0.038230017,4.9656428e-05,Dec,3,2,1,11,New_Visitor,False,False
-0.050511323,-0.3870574,-0.004990931,-2.614369,52.936188,2172.8926,0.020974986,0.060818605,-0.22482403,-7.5129625e-05,June,2,2,1,1,Returning_Visitor,False,False
0.9231488,12.221593,0.9824361,21.376637,1.9231478,23.74309,0.00012329746,0.04050075,0.16131966,-0.0004384907,Nov,6,2,9,2,Returning_Visitor,False,False
-0.009950125,-1.055255,-0.011467393,3.74995,13.989505,388.84723,0.0005910039,0.01580402,0.37286368,-0.0009096505,May,2,2,2,2,New_Visitor,True,False
0.97018677,3.838132,-0.009100671,1.4090494,43.08823,1414.2328,0.00026119468,0.018444318,0.18498318,-5.9345566e-05,Mar,4,1,2,3,Returning_Visitor,True,False
-0.028399192,0.43903056,0.0024874848,2.4634166,19.617527,677.65265,4.3436557e-05,0.0036977404,0.14608948,-0.0015105697,Dec,3,2,4,2,New_Visitor,False,False
2.9771786,36.27752,0.0055071157,0.8340486,11.120292,488.36865,0.0001798036,0.02626087,0.09313004,0.0002523979,Dec,2,2,1,8,Returning_Visitor,False,False
2.978962,58.847195,0.0027030152,0.5982126,17.11366,291.6712,0.0072124703,0.018075095,0.10007088,-0.00018127059,Feb,1,1,3,4,Returning_Visitor,False,False
11.052721,316.7696,1.011069,8.536826,29.118523,1241.9305,0.008900724,0.032573707,-0.0526696,0.0007653555,Dec,2,2,1,2,Returning_Visitor,False,False
0.009563244,-0.036784273,0.0027029556,1.2575563,1.7307154,56.052906,9.6092605e-05,0.09915009,0.13108341,-4.493987e-05,Oct,2,4,1,2,New_Visitor,False,False
-0.0015625587,-2.1138105,3.029879,105.098274,30.202078,1062.2208,0.0122214975,0.028272765,0.18213551,-0.0008441562,Dec,2,2,1,2,Returning_Visitor,True,False
-0.041823827,0.3656434,-0.024274107,-3.4201322,50.69608,5791.451,0.00068437273,0.022592042,-0.06516273,0.00027828867,Mar,2,2,1,1,Returning_Visitor,False,False
0.005704678,0.8239106,-0.0033193189,-0.035175912,27.84508,2086.0342,0.0036793107,0.017855827,0.05926983,3.113056e-05,Dec,2,2,8,2,Returning_Visitor,False,False
3.003546,45.226612,-0.01231664,-0.54806197,14.11597,485.75024,0.0001617052,0.004945068,0.20273392,0.0006682893,Mar,2,4,1,10,Returning_Visitor,False,False
1.9654285,34.986534,-0.0015852409,0.72802675,15.213771,190.21648,0.00021463506,0.012114704,-0.07462986,0.40803495,Feb,1,1,1,3,Returning_Visitor,False,False
2.9506955,33.708668,-0.0072616297,-0.5229918,16.377087,385.487,0.013648019,0.026465679,1.8615073,-3.7571244e-05,Mar,3,2,7,1,Returning_Visitor,False,False
1.9855825,49.65199,-0.0017115432,0.5657991,13.817664,499.47565,0.011397188,0.018505717,0.02987854,0.0009992031,Sep,3,6,1,2,Returning_Visitor,False,False
