Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.939148,65.838425,0.0015240354,-3.3705525,31.006083,684.5074,0.00864191,0.007702448,-0.21328838,0.0002038611,May,3,2,1,2,Returning_Visitor,True,False
4.427803,352.99628,0.56938034,50.419228,32.16691,999.90826,-0.0003495471,0.017152837,-0.5078259,-0.00040440058,Dec,2,2,4,2,Returning_Visitor,False,False
0.53517467,-1.3542663,2.7447016,44.109352,66.06215,2690.1206,0.015249477,0.02932167,0.79812425,-0.00029380788,Nov,3,2,1,13,Returning_Visitor,True,False
0.07002214,5.074048,-0.0055384594,-0.35366118,5.137358,100.40764,0.009286455,0.081493355,0.40826026,0.003687734,Nov,2,2,7,3,Returning_Visitor,False,False
-0.08158346,2.2472353,0.3849802,13.81453,54.678974,1833.5305,0.013611979,0.024576662,-0.85769755,0.00034390594,Nov,2,2,6,1,Returning_Visitor,True,False
3.813953,178.01927,0.5522795,2.0574145,18.452452,370.0606,-0.00072593556,0.020691948,-0.9161635,0.0008289462,Sep,2,2,1,2,Returning_Visitor,False,False
3.473031,57.737385,0.40837532,-1.7160879,4.370398,72.76274,-0.0012794308,0.03628742,-1.1217023,0.0009076839,Mar,2,2,9,2,New_Visitor,False,False
1.6302941,124.97512,-0.010353322,-9.764203,8.42917,312.74347,-0.0005089188,0.023894098,-0.96322256,-0.0065341573,Dec,8,13,9,20,Other,False,False
0.010963715,7.7191973,0.009249453,1.2684397,11.791581,296.52057,0.015022177,0.039617963,-0.16450603,0.003795164,Dec,2,2,3,3,Returning_Visitor,False,False
-0.062342368,2.2786303,0.005471174,-2.8775449,16.189503,304.56866,0.06284816,0.13311593,-0.76940066,0.0031660108,Oct,1,1,1,3,Returning_Visitor,False,False
1.8040656,56.460674,0.14805546,-1.1493345,14.743323,568.6102,0.004496183,0.026231756,-0.5760136,-0.0028316432,Mar,3,2,1,1,Returning_Visitor,True,False
0.39563277,8.836858,0.42939705,6.325378,5.763579,80.405685,-0.0008695716,0.027409814,-1.5261146,0.0013108236,Nov,1,2,9,2,Returning_Visitor,False,False
3.0575519,49.22013,-0.00808012,-2.0872197,9.923919,254.39946,-0.00014061421,0.01953676,0.14429085,-0.0003171729,Sep,3,2,1,2,Returning_Visitor,False,False
0.44152024,1.4896592,-0.01942956,-3.4738164,17.650167,334.42963,0.043027446,0.07317698,-0.2379361,0.7006735,May,3,2,1,6,Returning_Visitor,False,False
0.6463707,13.835423,0.22953552,18.15811,41.153095,1409.83,0.021078926,0.036469083,0.1916446,0.11727374,May,2,2,2,4,Returning_Visitor,False,False
2.0354695,40.20021,2.86511,195.65884,58.11407,1877.2972,0.005820935,0.029772032,-1.0742399,0.00042624603,Nov,2,2,1,2,Returning_Visitor,True,False
4.202387,91.704216,-0.009364481,1.0959162,20.589312,694.434,0.0036417467,0.025200779,-0.17437084,0.00021893735,Oct,2,2,1,3,Returning_Visitor,False,False
0.41968802,11.466512,0.0048680943,0.05274523,11.998,511.19006,0.004643167,0.022024633,-0.33250627,0.0003150312,Dec,2,4,1,1,Returning_Visitor,False,False
10.484077,297.04233,1.9369934,13.764094,73.70092,3881.1702,0.006697725,0.027242808,0.38109866,0.002756784,Dec,2,2,1,2,Returning_Visitor,False,False
4.886591,280.806,0.3906836,32.01608,19.828785,827.42395,0.013600768,0.030600348,4.800477,0.0017087777,Nov,3,2,3,2,Returning_Visitor,False,False
2.477391,73.49507,0.028379623,-2.067391,13.594382,362.16315,-0.00083350425,0.009238586,-0.8204623,0.002474474,Sep,2,2,9,2,New_Visitor,False,False
7.565587,197.82072,4.4666862,97.09036,53.7731,1382.3492,0.037452873,0.046725806,-1.650796,0.0029106645,Aug,3,2,1,3,Returning_Visitor,False,False
1.8872774,88.01437,0.2438235,-2.3285909,10.4878645,817.06665,0.0016981714,0.04034437,8.304162,-0.00055369904,Mar,3,2,3,1,Returning_Visitor,False,False
0.02495388,2.1304827,0.84731454,10.307818,11.002522,305.37457,0.015191869,0.044317085,-0.19833,0.690239,May,2,2,1,4,Returning_Visitor,False,False
0.6301809,8.4722185,0.5893373,9.714797,47.88362,1458.7971,0.0148729365,0.03486691,0.20480244,0.06184823,May,2,4,1,4,Returning_Visitor,False,False
0.03713373,-3.954585,0.0029807133,0.24801578,1.5332361,25.414354,0.19858225,0.19971117,0.87057203,0.002562849,May,1,1,1,3,Returning_Visitor,False,False
7.460097,119.56274,0.041964594,2.7971187,47.057762,1386.9379,0.00029507713,0.017309565,17.459352,-0.0014644096,Dec,1,2,3,2,Returning_Visitor,False,False
1.3156748,33.607555,0.026820246,-2.8279767,13.207307,480.0774,-0.0001235915,0.015357086,-0.058180884,0.17567894,May,2,2,4,1,Returning_Visitor,False,False
-0.029325448,1.5657319,0.40281972,2.6886554,14.822761,520.8223,-4.10195e-05,0.02112264,-0.26889715,-0.0003538782,Nov,1,1,6,3,Returning_Visitor,False,False
0.42522076,12.588704,-0.013603504,-2.581715,4.4401155,321.08392,0.058807977,0.066953965,0.25251666,0.0028795695,Dec,3,2,1,13,Returning_Visitor,False,False
4.2405643,80.571884,0.04421735,1.2566141,36.36022,967.1207,0.000597431,0.020883596,4.750351,0.08515778,May,2,2,4,2,Returning_Visitor,False,False
1.5740314,73.31376,0.17470539,53.65188,22.36589,988.45135,0.00249942,0.020556152,1.0567912,0.0016695355,Dec,2,2,7,1,Returning_Visitor,False,False
0.45177677,11.392751,-0.011724169,-3.6313787,9.100253,356.4776,0.002955987,0.043757837,3.0981855,-0.00074885954,Mar,2,2,1,1,Returning_Visitor,False,False
0.5237325,13.007421,0.34413907,2.8841357,42.862095,1753.1135,0.040040832,0.055212356,0.73690695,0.70073706,May,3,2,1,13,Returning_Visitor,False,False
1.4755363,63.253353,1.3909334,84.174805,50.868477,1105.2672,-4.1284926e-05,0.0150224995,0.4300498,-0.0027082094,Aug,2,2,3,4,Returning_Visitor,False,False
0.48555163,32.32101,0.04309434,-0.62532103,13.147883,424.95355,-0.00027110553,0.026170727,-0.20637806,0.00095529313,Nov,2,2,4,2,New_Visitor,False,False
0.07744912,-3.3076582,-0.0076702195,-2.4757123,1.5036227,61.577686,0.20018326,0.2003009,0.9759969,0.0016465244,May,1,1,4,1,Returning_Visitor,True,False
1.8981655,41.162777,0.0082438635,0.2027811,4.7648377,345.98346,0.016252086,0.037885264,-0.43056783,-0.0015684086,May,1,1,1,4,New_Visitor,False,False
1.7334559,174.3128,0.010478799,-7.857777,19.129568,426.23663,0.03558483,0.061774425,15.626386,0.0033875986,Aug,2,2,1,2,Returning_Visitor,False,False
2.8230722,32.487286,-0.018643137,1.0252031,78.80461,3808.7666,0.0016411921,0.016657408,2.0019026,-0.002108121,Nov,2,2,2,1,Returning_Visitor,True,False
4.3842206,340.28964,4.0469246,177.64272,32.83509,1602.9102,0.0023854522,0.033550225,0.24680035,0.60399276,May,3,2,1,4,Returning_Visitor,False,False
0.04995612,6.2991533,0.0017483276,-3.3637013,2.6342874,45.74297,-0.00091181824,0.082185656,-0.26636705,0.1819343,June,2,2,3,3,Returning_Visitor,False,False
0.020273007,7.5500536,0.39291036,864.5546,10.800374,830.91846,0.008629393,0.0411752,-0.63135344,0.0023292473,Dec,2,2,1,3,Returning_Visitor,False,False
0.4718981,33.28272,0.009347265,-0.30743086,4.079951,184.62871,-0.0004348339,0.023310078,-0.40304574,0.0040776934,Oct,2,2,3,1,Returning_Visitor,False,False
1.3920438,159.8446,0.41221002,65.77439,22.804981,1651.978,0.0014174,0.06367823,-1.0228883,-0.00071177055,Nov,1,1,1,1,Returning_Visitor,False,False
1.5572596,54.68842,-0.0030970532,-0.01717054,20.620064,335.2768,0.011438547,0.037559584,-0.19787033,0.23710635,May,2,2,4,3,Returning_Visitor,False,False
6.4065776,119.601456,-0.0061147767,1.3235811,33.776676,1243.1747,0.0018342935,0.023906836,8.940079,0.0017148239,Oct,2,2,1,2,Returning_Visitor,False,False
0.632762,18.41576,0.23681301,31.202587,35.28322,1561.264,0.00411345,0.033029422,0.22948544,0.0015668367,Dec,2,2,6,1,Returning_Visitor,False,False
11.389837,190.04391,1.9544868,84.07497,96.53112,6259.6416,0.0073353453,0.02934947,2.2189016,0.0033256246,Nov,2,2,3,2,Returning_Visitor,False,False
0.68609315,9.7628145,0.02909458,-0.93834364,9.926234,199.48369,0.015559402,0.047997948,-0.5797921,0.11916768,Feb,1,1,1,3,Returning_Visitor,False,False
0.029566087,3.296567,0.34949422,17.664131,36.60036,1183.0918,0.0029206953,0.016543994,4.231209,-0.00052194466,May,3,2,3,13,Returning_Visitor,True,False
-0.023299418,0.54000556,-0.011892433,-1.3907591,1.9671618,-17.277296,0.16713618,0.1858245,0.047061846,0.3893144,May,2,4,1,6,Returning_Visitor,False,False
0.9443796,11.9084215,0.009416048,-2.2396016,7.4571805,51.59905,0.04282065,0.07072337,-0.6056214,0.09667831,May,2,2,2,3,Returning_Visitor,False,False
-0.014850342,-1.4175903,0.39358804,-1.9888769,10.065175,834.2952,0.030860677,0.045958456,-0.28299055,0.0033681823,Dec,1,2,3,1,Returning_Visitor,True,False
4.818753,96.51498,0.029535,-1.8591696,12.60241,281.9676,-0.00028563882,0.010530198,-0.31716737,0.00045823137,Aug,2,2,7,2,New_Visitor,False,False
5.8942924,126.104706,-0.029416736,2.0487628,23.990564,1247.1802,0.0016185293,0.0114602335,7.254894,-0.0037167014,Jul,2,2,1,2,Returning_Visitor,False,False
-0.058327876,-0.5378829,-0.008322771,-2.6788259,31.85279,1390.168,0.0052228444,0.021750515,-0.29207525,-0.0021624283,Nov,3,2,1,2,Returning_Visitor,True,False
2.3509927,134.56804,0.0008981866,-8.974572,8.824986,480.19708,0.060022164,0.06085607,-1.436001,0.0026186577,Aug,3,2,6,1,Returning_Visitor,False,False
13.865228,274.48886,0.8224025,31.369299,40.49145,1387.3792,0.008448688,0.019193232,3.5245419,0.0009884891,Dec,3,2,1,13,Returning_Visitor,False,False
0.6297205,10.620969,-0.009333129,-0.25787032,19.94837,990.9246,0.006164454,0.03211914,2.1088257,-0.0009854975,Nov,2,2,1,3,Returning_Visitor,False,False
4.3319144,444.70953,0.9556178,129.24261,7.42417,203.28545,0.0039022665,0.008749759,-2.4915876,-0.0016199778,Mar,3,2,1,8,New_Visitor,True,False
0.6118155,15.7946825,0.8627654,23.179516,13.006547,392.7857,0.0023091657,0.021245927,-0.7409125,0.0034833795,May,2,2,6,1,Returning_Visitor,False,False
1.43817,385.8824,0.025978569,0.8149713,19.728193,1219.2257,0.004290162,0.03807621,9.929519,0.0028097613,May,2,2,7,13,Returning_Visitor,False,False
0.9821444,116.277245,0.8908852,13.355437,5.695517,222.91728,-0.0009141987,0.020490274,-0.5072718,0.0024160391,Dec,3,2,3,2,New_Visitor,False,False
0.7701139,19.561352,-0.007613178,0.1581377,39.221596,1531.5266,0.005137093,0.025619974,1.1794652,-0.00035437738,Nov,2,2,1,2,Returning_Visitor,False,False
0.05915264,5.615842,-0.009390826,-2.4227605,1.1887995,32.722828,0.19871272,0.19739403,0.9373998,0.0038608334,Dec,2,2,4,1,Returning_Visitor,False,False
2.2860613,129.28204,0.4016689,10.348746,106.74383,5970.738,0.006889535,0.022127578,1.8703555,-0.00023698603,Nov,2,2,1,2,Returning_Visitor,False,False
0.030102529,3.547597,0.0019425792,-1.813233,29.293453,1407.2335,0.008125352,0.029064449,-0.08861072,-0.0002277026,Aug,2,2,1,3,Returning_Visitor,False,False
0.06396488,-1.1195937,-0.0038538533,3.1612773,25.129179,729.2834,0.0007710509,0.029433463,1.0380973,-0.00045577605,Dec,4,1,1,2,Returning_Visitor,False,False
0.4517887,63.857544,1.332557,25.398993,35.5293,596.99976,-5.2366733e-05,0.018147606,-0.17471798,-0.0004523488,Nov,3,2,1,6,Returning_Visitor,False,False
3.6569824,64.91462,-0.0025668698,-0.84005415,15.423635,562.5574,0.021042133,0.039618894,-0.5007401,0.0007384328,Nov,3,2,3,3,Returning_Visitor,False,False
0.37897423,10.460629,-0.027309354,-1.2617346,13.532365,358.92096,0.018415008,0.054297265,1.7119645,0.32370493,May,2,2,1,13,Returning_Visitor,False,False
1.9918228,89.21111,-0.010626311,0.35925615,6.5785203,225.73247,-0.00020383425,0.018818872,-0.12020214,-0.00081943144,May,1,1,7,3,New_Visitor,False,False
0.050923623,-3.2893858,-0.034450945,-3.921616,41.88287,1577.5447,0.011098679,0.01835413,0.6319999,-0.0005645322,Nov,3,2,7,1,Returning_Visitor,True,False
3.4104364,145.99149,0.4553742,10.758353,22.784868,866.8417,0.0008496285,0.0095843915,-0.5960322,-0.003408795,Mar,1,1,3,3,Returning_Visitor,False,False
1.3577653,33.13892,0.21857128,15.51315,8.437818,595.4728,0.007760038,0.03911223,0.5205917,0.0018452388,Dec,2,2,1,2,Returning_Visitor,False,False
0.01780156,-4.7102156,-0.017425593,-3.5675206,12.039004,245.41606,0.035223942,0.0617983,-0.31062612,0.28162938,May,1,1,7,1,Returning_Visitor,False,False
0.020844258,3.0212603,0.02784044,-4.998528,7.7448373,465.3291,0.0065986873,0.06789404,-0.043641165,0.0012261925,Mar,2,2,8,1,Returning_Visitor,False,False
0.14426401,-1.1942779,-0.016968962,-2.5143437,-0.0774664,34.839527,0.20054196,0.1990639,1.7717866,0.0037038235,June,3,2,3,13,Returning_Visitor,False,False
1.9813569,45.464153,-0.019570466,1.688228,38.350998,1813.0112,0.0004254092,0.011762345,0.80380625,0.2712302,May,2,5,1,4,Returning_Visitor,False,False
2.0313592,31.513378,0.0078898715,-0.15147077,14.148171,523.9979,-0.0006497692,0.01774646,0.0554723,-0.002156535,Mar,3,2,9,3,Returning_Visitor,False,False
1.4874655,56.220387,0.01827586,0.43203294,24.901787,1751.1672,0.0030380336,0.018914055,0.78190035,-0.0010799187,Dec,2,2,4,1,Returning_Visitor,False,False
0.5270067,52.551105,-0.008295949,-6.4690595,22.543264,1464.9066,0.023211414,0.053943347,0.20003597,0.00052684377,Aug,3,2,4,1,Returning_Visitor,False,False
2.7082784,73.38114,-0.017715808,1.3231195,89.10313,1751.0505,0.0010642825,0.012826867,0.21745674,0.8024791,May,2,2,1,6,Returning_Visitor,False,False
1.185884,34.294353,0.020614747,-0.0035215528,49.414463,1193.636,0.00010972717,0.016277766,-0.1969796,0.22337241,May,2,2,3,1,Returning_Visitor,False,False
1.4314333,15.177442,-0.010202224,-1.9150664,29.28715,1813.3744,0.014656607,0.028201103,0.3367938,0.09661805,May,3,2,1,1,Returning_Visitor,False,False
8.3689785,365.05365,2.9407828,84.08912,31.246819,2114.189,0.009845363,0.026560923,1.0201081,0.092829116,May,2,2,1,3,Returning_Visitor,False,False
2.1350746,120.477554,-0.020816084,-2.8699079,28.599518,925.88477,0.021297159,0.03633341,25.87636,0.0012956058,Nov,3,2,1,13,Returning_Visitor,False,False
5.5099707,215.73497,0.004419629,-7.3457456,33.115738,863.85406,0.020073587,0.042639673,13.164526,0.0014074465,Sep,2,2,1,1,Returning_Visitor,True,False
0.68363243,35.701374,-0.03931957,-2.353867,15.756804,533.29736,0.024035571,0.104573525,0.6103887,0.6519066,May,3,2,3,13,Returning_Visitor,False,False
-0.015200817,1.8654298,-0.010469849,-2.0478177,4.3906503,531.32135,-0.00029428335,0.023843547,-0.5015946,-0.0031079778,Mar,2,2,1,2,Returning_Visitor,True,False
0.124222316,2.2847033,0.0063653034,1.1150087,17.614113,378.67865,0.01233152,0.044141248,-0.23861511,0.12997226,May,1,1,1,3,Returning_Visitor,False,False
1.4313716,72.44288,2.346667,65.15764,12.371678,1167.9945,0.02413686,0.045513604,-0.11267765,0.00473764,Dec,3,2,3,1,Returning_Visitor,False,False
3.6622124,226.88939,0.004071061,-1.1277663,7.8211846,309.1601,-0.0016955727,0.008083435,-1.5303947,-0.004693942,Mar,3,2,1,9,New_Visitor,True,False
3.4477737,131.77495,0.0024730605,-0.8496672,38.21251,2502.9463,0.012615612,0.034967992,0.29885378,0.19010179,May,2,2,6,11,Returning_Visitor,False,False
0.009741343,1.0955247,-0.034687217,-2.2962155,20.811895,997.3588,0.0059069456,0.014574535,0.24244396,0.001095256,Sep,2,2,8,2,Returning_Visitor,False,False
0.4771743,260.37677,-0.0019217092,-1.8249937,16.285528,515.8178,0.0035429772,0.043675244,-0.39804277,-0.0011060106,Jul,1,1,1,1,Returning_Visitor,False,False
2.6691535,60.031017,-0.019235488,3.2697978,54.002182,1818.9457,0.007525508,0.023384549,0.6827087,-0.0046771932,May,2,2,5,4,Returning_Visitor,False,False
6.0265627,146.79034,1.300281,51.00467,94.88599,4065.359,0.0037477266,0.014305681,3.402814,-0.0011780317,Mar,2,2,3,2,Returning_Visitor,False,False
0.7216914,13.594167,0.15350267,11.604602,50.305458,3657.0637,0.004893131,0.017919034,11.919377,-0.0020778568,Mar,2,2,1,1,Returning_Visitor,False,False
0.26791838,6.8444796,-0.0222972,-0.7016226,16.435843,476.45697,0.014484605,0.033459596,10.657924,0.0009147657,Nov,2,2,1,13,Returning_Visitor,False,False
0.009515083,5.502858,0.03424472,-4.052819,9.865106,383.5445,0.068537,0.08771943,-0.6210719,0.0047097895,May,2,2,9,13,Returning_Visitor,False,False
-0.032819234,3.7204103,-0.001100536,-5.8950543,7.505448,186.2454,0.00760538,0.0534685,-0.84247595,-0.0016848462,Mar,2,2,1,1,Returning_Visitor,True,False
1.4836327,66.54901,0.0021799249,1.2020448,25.32536,461.7068,0.03262868,0.03392065,0.21170036,-0.0007383915,Dec,1,1,4,3,Returning_Visitor,False,False
13.083025,357.58786,2.5004435,344.01144,92.12962,2315.4229,0.0014382486,0.009862499,14.5220375,0.001896443,Nov,3,2,1,2,Returning_Visitor,False,False
0.6593366,7.9183702,0.008500044,1.5239214,3.482638,209.89653,0.012599148,0.064088576,0.115554735,0.0006599782,Dec,1,1,1,3,Returning_Visitor,False,False
6.9357095,132.93587,3.0392594,87.91608,31.796726,852.19574,-0.00059433316,0.0033657686,31.082672,0.0019539057,Oct,3,2,1,5,Returning_Visitor,False,False
-0.05161234,-2.108035,0.004860882,-3.0316014,4.0172677,245.32658,0.020274151,0.09699562,-0.7082997,0.28026175,May,1,1,1,1,Returning_Visitor,False,False
3.4114883,54.20153,-0.014785583,-1.843083,11.063237,493.47986,0.0140886735,0.031950574,-0.17756851,3.7471003e-05,Dec,3,2,3,2,Returning_Visitor,True,False
0.052074708,2.1416674,1.3531861,64.759834,19.42068,1010.6111,0.009427325,0.030188546,7.6582203,-0.000115478244,Aug,3,2,3,4,Returning_Visitor,False,False
-0.054682694,3.4271288,0.03628457,-1.6877714,6.7496114,387.64825,0.009312702,0.055963982,-1.0699998,0.37343588,May,2,4,3,1,Returning_Visitor,False,False
4.308719,68.027916,0.97036004,191.73186,35.528915,1192.5033,0.0055072014,0.019449044,-0.5466872,0.0013893974,Mar,2,2,6,2,Returning_Visitor,False,False
0.07530669,1.3879975,-0.02658933,-2.2732472,3.7927194,-12.118849,0.16237254,0.18034168,0.7981319,0.28479666,May,2,2,1,13,Returning_Visitor,False,False
2.0690873,57.260735,0.18723309,0.3300737,23.803013,748.3168,0.013629619,0.029974693,3.8523245,0.13585596,May,2,2,6,4,Returning_Visitor,False,False
2.979012,26.119816,-0.004249688,-1.7690893,21.134565,488.44922,0.01888718,0.043090034,-0.7485123,0.00014658103,May,2,2,1,3,Returning_Visitor,True,False
0.054712094,-0.87948906,-0.032795306,-2.960671,10.501704,446.93634,0.16877432,0.17616417,1.0214194,0.38281018,May,3,2,1,13,Returning_Visitor,False,False
4.241005,137.5781,0.012539749,1.6751016,15.105258,750.55316,0.002716053,0.019903323,-1.2697173,-0.0016145202,Nov,1,1,1,2,New_Visitor,False,False
1.2304646,60.856533,-0.004932578,-4.6381116,9.557414,403.0335,0.017397627,0.05156264,-0.6210652,0.0005728809,Mar,3,2,1,1,Returning_Visitor,False,False
-0.013049328,-3.0481977,-0.025534805,-2.801392,37.126434,1704.1692,0.018073509,0.04107343,0.30532828,0.0022763184,Dec,3,2,2,2,Returning_Visitor,True,False
1.0247502,24.430027,-0.015428717,-1.3018957,11.016246,573.47455,0.0064874836,0.038579203,0.22862045,-0.0019021126,Mar,3,2,1,3,Returning_Visitor,False,False
2.5253823,149.95699,0.00312442,2.7343402,24.858412,964.63434,0.010890105,0.032520197,-0.20765312,-0.0026074478,May,1,1,1,4,Returning_Visitor,False,False
0.48003367,6.147153,0.3925224,14.231433,46.68351,1094.9534,6.5934346e-06,0.040319547,0.07903378,0.27517366,May,2,4,3,4,Returning_Visitor,False,False
0.5175589,15.965207,-0.0047764736,-0.07535612,18.588562,915.8513,-0.0003669442,0.027891885,0.08910553,-0.0023980082,Mar,2,2,2,3,Returning_Visitor,False,False
-0.0005385509,2.7732286,-0.010930116,-4.1257443,14.874555,220.16667,0.084142424,0.11977424,-0.29439077,0.5033083,May,2,2,1,6,Returning_Visitor,False,False
-0.016063415,0.061253447,-0.0142335845,-3.1311002,0.97267777,-20.523146,0.19796707,0.19871691,0.16851895,0.38370433,May,2,2,1,1,Returning_Visitor,False,False
1.8944066,51.72647,0.025949303,2.1012683,9.795142,856.9948,0.00013608638,0.009739488,0.51655954,0.00041600893,Dec,2,2,7,2,New_Visitor,False,False
4.610455,73.27643,-0.013752456,1.5604509,39.941498,626.87524,0.0026670003,0.021294523,7.3876257,0.0014421103,Oct,2,2,5,2,Returning_Visitor,False,False
0.29927185,0.9318818,0.008721893,1.7780222,28.360487,1301.4319,0.016899487,0.038595326,0.29460326,0.0009468628,Dec,1,1,1,2,Returning_Visitor,False,False
14.511729,783.7624,0.93701303,3.9767108,84.70382,3321.1436,0.00012758434,0.014223302,4.7958755,0.002885232,Nov,2,2,2,1,Returning_Visitor,False,False
-0.006126367,6.7707644,-0.013148661,-0.91360533,27.83652,1221.2749,0.022851741,0.062736884,-0.18022831,0.0038045368,May,3,2,3,3,Returning_Visitor,False,False
8.501165,170.3144,2.437206,748.9814,33.69038,953.45386,0.006289748,0.03242563,8.593439,0.0015908798,Mar,2,2,1,1,Returning_Visitor,False,False
-0.06793567,4.144742,-0.00852042,-6.1928945,6.072661,879.0901,0.027812192,0.104912564,-0.9525948,0.0027109368,May,2,2,1,1,Returning_Visitor,True,False
-0.001191341,2.5152025,-0.023255225,-4.1603513,2.1540399,57.256763,0.15099968,0.162926,0.5089845,0.0030393882,Nov,3,2,6,13,Returning_Visitor,False,False
