Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.204102,79.50068,0.23705024,-1.8155295,10.499936,637.8321,0.0020421247,0.033407934,6.7831573,0.002588941,Mar,3,2,3,1,Returning_Visitor,False,False
2.9613223,298.7922,0.017588679,-3.5142713,30.471773,1817.1326,0.015892956,0.051355503,0.9009256,0.0016966929,Mar,1,1,2,1,Returning_Visitor,False,False
-0.15049979,4.5927706,0.018335525,2.3531299,5.2230477,646.64813,0.034381766,0.022318028,-0.33656797,-0.0018130074,May,1,1,1,3,Returning_Visitor,True,False
2.4881287,78.784035,0.04000676,1.6330866,3.6031785,327.83832,0.00067839643,0.013969159,-0.22223671,-0.0016973744,May,1,1,1,4,New_Visitor,True,False
3.9584112,53.577507,0.038389686,-1.6796805,6.2645326,70.04106,0.00038067313,0.043256134,0.91909593,0.00036143715,Dec,3,2,8,2,Returning_Visitor,False,False
-0.101690255,1.125554,0.027286831,-1.5801436,2.875525,50.716724,0.00012566209,0.10124247,0.6449403,-0.0001865754,Nov,1,1,1,1,Returning_Visitor,False,False
-0.080627404,-3.8372526,0.0076173586,-2.7671514,10.091109,203.80888,0.014065262,0.041629326,0.07237904,0.0026177636,Mar,2,2,3,1,Returning_Visitor,False,False
1.0368084,25.512455,1.9812297,42.293118,12.190114,458.67584,0.005926711,0.02326533,-0.08795555,-0.0006271208,Nov,3,2,1,8,New_Visitor,False,False
1.3336084,13.544446,0.03488672,1.0675882,32.47948,1272.742,0.007840658,0.02406354,0.136012,-0.0015716868,Nov,3,2,1,3,Returning_Visitor,False,False
0.13269857,0.84370124,0.015637223,-1.7100264,19.373817,475.784,0.01735536,0.049034063,-0.34676275,0.81749004,May,2,2,2,6,Returning_Visitor,False,False
0.5108941,-1.3808242,0.034972254,-2.37188,24.22111,744.7762,0.00059351756,0.036224466,0.6247758,-0.001166975,Nov,2,5,2,3,Returning_Visitor,False,False
2.3024411,39.96541,0.25089467,3.8626666,25.042383,695.40234,0.0075798486,0.028516112,2.0792131,-0.0005538294,May,2,2,1,2,Returning_Visitor,False,False
2.8830929,51.616203,0.026367012,-1.5059248,61.661846,1678.2404,0.0072819623,0.025716452,1.9880103,5.3590335e-05,Nov,1,1,7,2,Returning_Visitor,False,False
0.027243413,-1.5732375,0.03166217,-5.849831,8.331397,211.87419,-0.00010513361,0.023151888,-0.055159643,-0.0010074916,Nov,2,2,2,13,Returning_Visitor,False,False
1.4889119,26.255192,0.017938737,-2.149342,13.166678,326.30328,0.0007492077,0.011726806,-0.22046287,-0.00069038366,Sep,3,2,1,2,Returning_Visitor,True,False
0.46560863,7.701192,0.012760942,-0.35334456,108.21797,3838.5967,0.0050360984,0.025892654,0.26649085,0.0016824809,Jul,2,2,1,1,Returning_Visitor,True,False
-0.0046252836,-1.3585235,0.020106915,0.5718988,24.905916,598.4772,0.00076787325,0.05055753,0.5929994,0.0011069869,Dec,2,4,1,2,Returning_Visitor,False,False
0.3939524,-0.7630416,0.012037818,2.680385,24.76685,496.72406,0.0067654857,0.031538274,0.44484892,-0.00064823945,May,2,4,7,3,Returning_Visitor,False,False
-0.12289425,-2.164134,-0.023872253,-2.66927,2.2636628,19.575975,-8.691042e-05,0.08207048,-0.026369171,0.0033915362,Mar,2,4,3,1,Returning_Visitor,True,False
0.34047464,16.501904,0.01163954,0.64676225,9.028901,354.5788,0.02699154,0.0610485,0.003936692,0.0014585351,Mar,2,2,4,1,Returning_Visitor,False,False
1.9182794,20.50224,0.0056874794,-0.8940817,32.70908,1483.1187,0.010481348,0.026838733,4.8502035,0.0005398711,Nov,2,5,3,3,Returning_Visitor,True,False
0.4613066,9.525434,0.04251868,3.3944697,5.1457696,267.57294,0.04285657,0.08243738,-0.12692554,-0.0013819913,May,3,2,1,4,Returning_Visitor,False,False
3.9197016,103.09337,0.0005824608,-2.9113126,33.68961,692.4579,-0.0002025127,0.005919269,0.24126045,-0.0010635535,Nov,2,10,7,2,New_Visitor,True,False
-0.07642027,-0.016734226,0.040194158,4.976341,4.818438,213.4705,0.05644366,0.06715677,-0.38398084,-0.0024285966,May,3,2,4,20,Returning_Visitor,False,False
1.8593032,61.469486,0.026951019,1.2119516,21.69407,869.3375,0.0030109507,0.02059819,45.40539,0.0013630782,May,1,1,3,4,Returning_Visitor,True,False
0.96034616,70.17863,0.020607058,-1.2633368,32.054733,628.8201,-0.00014069524,0.013732491,-0.011084632,0.0006310029,Nov,2,2,3,6,Returning_Visitor,False,False
-0.045336448,-1.6129485,0.022510413,-1.3437964,10.079438,149.20537,0.020136226,0.10051442,0.4413537,9.114871e-05,Dec,2,2,7,3,Returning_Visitor,False,False
0.9571757,27.110981,0.5922636,3.9447474,17.239574,620.93024,0.009300896,0.028032705,0.8972177,0.0010951777,Dec,2,5,1,1,Returning_Visitor,False,False
0.19572952,2.8132982,0.022846404,2.3897433,27.152782,955.8716,0.015930437,0.052032057,0.062471315,-0.00043680688,May,3,2,3,3,Returning_Visitor,False,False
0.6794041,27.391674,2.9654076,761.6922,147.39668,3281.6514,0.007497748,0.020967264,2.9884071,-0.000796696,Dec,2,2,1,1,Returning_Visitor,False,False
-0.09279152,-0.20987998,0.030331675,1.1595911,14.393863,667.66223,0.018987851,0.04856912,0.23895828,-0.0010960082,Nov,3,2,1,10,Returning_Visitor,False,False
-0.003449165,-1.5405074,0.015536373,-3.3907819,3.816092,34.00249,0.09765162,0.16774245,-0.08025654,0.00015207956,Nov,3,2,3,13,Returning_Visitor,False,False
9.960378,155.09135,1.94043,7.734905,49.27509,1671.0127,0.01360792,0.056881905,1.6365136,0.9877587,May,1,1,1,2,Returning_Visitor,True,False
0.009375847,3.4802904,0.00020641509,0.7109369,15.1127,620.4522,0.005828127,0.028708529,-0.4238654,0.5948167,May,2,4,1,3,Returning_Visitor,False,False
1.3831142,22.832111,0.025747243,0.30571306,26.820766,1004.1946,0.012125256,0.028626101,5.45103,0.079447806,May,2,2,7,2,Returning_Visitor,False,False
-0.05971452,-0.2658721,0.017744843,0.73192537,9.655662,326.7813,0.0006523371,0.034243498,-0.27949914,0.0002834929,Mar,2,2,4,3,Returning_Visitor,False,False
0.8909932,3.155034,0.0017811698,-1.255818,26.635336,1726.4825,0.03848254,0.061415646,0.50539774,0.0013222342,Jul,2,2,7,1,Returning_Visitor,False,False
0.8187948,34.118366,0.00652409,0.69208467,18.24499,583.07666,0.021734387,0.045130976,0.25140563,0.001968695,Mar,2,2,6,1,Returning_Visitor,False,False
2.105256,15.717748,0.04208428,1.9322389,35.06635,1140.6897,0.0007633554,0.016741024,0.01929657,0.31098616,May,2,2,1,4,Returning_Visitor,False,False
4.4332833,117.34857,0.038280014,0.12169588,34.1645,1240.835,0.0039939233,0.016226921,0.3981494,-0.0007521676,May,2,5,2,4,Returning_Visitor,True,False
0.18608907,2.237279,4.1172886,408.42346,46.1878,1984.8945,0.0029097942,0.026586998,-0.003665046,0.00069930236,Mar,2,2,2,2,Returning_Visitor,False,False
2.4803429,63.479176,0.47159746,4.0749736,16.378918,707.5911,0.0074489466,0.021581402,0.84297174,0.0014152249,Dec,1,1,3,3,Returning_Visitor,False,False
-0.12803933,-1.4202911,0.035799805,-0.7550093,3.5707421,86.535934,0.0007648185,0.049713455,-0.18941028,-0.0010492484,May,2,2,8,3,Returning_Visitor,False,False
4.379895,84.61056,0.034230772,-2.3871808,43.595818,1172.6685,0.0007508999,0.014330933,1.5946769,0.00073828007,Dec,1,1,2,2,Returning_Visitor,False,False
0.052352704,6.9291277,0.0035154861,1.1504968,19.118574,115.191086,0.04252434,0.05314627,-0.68637186,0.99645334,May,3,2,1,3,Returning_Visitor,True,False
4.9903913,151.5421,0.038538937,1.7540773,12.061997,274.55463,0.004231714,0.0066012745,-0.1300164,0.00031994487,Aug,3,2,1,4,Returning_Visitor,False,False
1.681011,25.034847,-0.0010015923,-2.822163,16.95701,291.30035,0.0050141453,0.024892693,-0.060348585,0.73612404,May,2,2,3,2,Returning_Visitor,False,False
0.44808367,5.570348,0.033127908,-0.44234145,18.488783,328.84137,0.003124777,0.032392964,-0.2670308,0.00031375344,Mar,2,2,1,3,Returning_Visitor,False,False
3.9551651,30.879498,0.004290108,0.24098147,9.989247,220.14287,0.0017327244,0.014014898,-0.8566418,-0.0014862026,Sep,2,10,4,4,New_Visitor,False,False
5.697362,377.34702,0.65985537,20.059147,25.115597,1155.9789,0.010838694,0.027044076,4.130003,0.00019990484,Nov,3,2,3,2,Returning_Visitor,False,False
1.8855685,138.42673,0.055726353,5.1252513,8.2696085,322.9605,0.0003558804,0.020692833,0.47514144,-0.0011694896,Dec,8,13,9,20,Other,False,False
2.876813,30.449902,1.00443,10.572616,57.346355,1440.9235,0.011161566,0.015910301,0.48962966,0.00028435345,Nov,3,2,1,1,Returning_Visitor,True,False
-0.047825538,-0.15432273,0.011838381,1.8973154,23.05092,831.45715,0.0002320033,0.016260795,1.0377129,-0.00028394704,Nov,1,1,6,3,Returning_Visitor,False,False
0.6816681,20.883816,0.965222,133.70589,131.15988,5541.12,0.0018214785,0.0126986,2.0491705,0.0020867868,Nov,2,2,2,2,Returning_Visitor,False,False
-0.0686731,-0.36580953,0.026749257,1.6274713,20.180683,359.1153,0.06756556,0.09094481,-0.11631687,-0.0012107099,June,3,2,1,13,Returning_Visitor,False,False
-0.104491435,0.30496684,0.014037137,-0.75177443,4.617411,132.0385,0.0007609889,0.053025484,-0.14681537,-0.0005110184,Nov,2,4,1,3,Returning_Visitor,False,False
0.6996046,22.05811,0.017663065,-3.2351422,11.319764,331.85284,0.00092455896,0.018475676,0.99761385,4.742498e-05,Mar,1,1,2,2,Returning_Visitor,True,False
-0.01862856,0.16965951,0.022564713,-0.7585989,14.671498,1281.5737,0.008227587,0.03604364,0.5159864,-0.0010615567,Mar,1,1,2,3,Returning_Visitor,False,False
5.3542495,250.00722,2.3329842,156.50262,36.577328,2174.8386,0.02511884,0.040324066,10.005893,0.0017423352,Nov,1,1,3,2,Returning_Visitor,False,False
-0.081871234,-1.3259917,0.0068464917,-3.519009,9.645083,166.07756,0.034170374,0.02868253,0.9622306,0.0028342737,Dec,1,2,3,1,Returning_Visitor,True,False
2.5475156,79.67705,0.048765484,-0.19028531,21.461779,541.56067,0.01908561,0.049414977,0.13833039,-0.0015040989,May,3,2,2,4,Returning_Visitor,False,False
0.14215568,4.4053392,0.026905242,-0.9980322,14.535773,442.8562,0.022311756,0.051122464,3.1085014,0.0011719336,Dec,2,2,1,1,Returning_Visitor,False,False
-0.09586283,1.9886674,0.02118123,1.4463266,4.8668237,300.95038,0.051805876,0.045092944,-0.012761191,-0.0014758761,May,1,1,1,2,Returning_Visitor,True,False
11.221558,194.99933,1.9964354,76.900925,94.91687,6492.412,0.006707858,0.02925153,1.7312793,0.00024064834,Nov,2,2,3,2,Returning_Visitor,False,False
0.9506976,60.51966,0.0004932326,-2.7210393,6.2493157,133.74004,-0.00010841652,0.013401566,-0.08919342,0.0017781277,Oct,2,2,3,1,Returning_Visitor,False,False
0.016520537,0.694661,0.048120204,0.9134058,20.149855,728.40173,0.0046462067,0.02068596,-0.17385681,-0.0007198358,Oct,2,2,1,20,New_Visitor,False,False
2.720858,36.060623,5.0015945,2100.9436,18.480303,415.90424,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
2.1126842,24.035122,0.031138185,1.3734087,40.536896,2254.4543,0.021634817,0.04931983,-0.09407051,0.0012878535,May,2,2,3,4,Returning_Visitor,False,False
1.6022141,49.675144,0.36518988,33.401222,23.748383,1239.5137,0.014850221,0.032194324,0.9220857,-0.0011904183,May,2,2,1,6,Returning_Visitor,False,False
-0.0020529858,-0.4198638,0.020892862,0.17307605,42.52814,831.7681,0.00033255076,0.027859425,0.43435374,-0.00019646605,Nov,2,4,1,2,Returning_Visitor,False,False
2.1260014,44.17505,0.023137096,-2.16705,7.653168,148.54167,0.008630381,0.03189299,0.031647608,0.0016408247,Dec,2,2,3,8,New_Visitor,False,False
1.0048113,47.8559,0.02482498,-0.15984784,20.531776,752.77277,-3.688722e-05,0.012170013,0.1463136,-0.00018929486,Nov,2,2,4,2,New_Visitor,False,False
1.9405011,321.843,1.0339772,0.10689867,20.801987,721.88,0.0077888058,0.017608484,1.0968541,2.8705394e-05,Nov,1,1,4,2,Returning_Visitor,False,False
1.2244233,27.182018,0.02799261,-0.040398233,28.308914,934.48914,0.018141288,0.038203947,0.280054,-0.0011291819,Nov,1,1,1,3,Returning_Visitor,False,False
0.06483678,5.170308,-0.0057278234,-1.8362204,22.585012,293.44647,0.040252987,0.04322342,0.7384004,1.0009263,May,1,1,7,4,Returning_Visitor,True,False
-0.15689918,-2.4152708,-0.008321102,2.4641337,1.8703104,83.927536,0.0005246174,0.066147126,0.47265044,-0.000109219756,June,1,1,6,1,Returning_Visitor,True,False
7.1079965,190.53854,1.9865123,2.330501,67.438576,1727.4672,0.0032923052,0.018362273,16.342285,0.0018008036,May,2,2,6,2,Returning_Visitor,True,False
5.7609,167.48378,0.033559505,-0.8215834,10.618463,188.10014,0.0029717123,0.022848235,0.28882018,-0.001600487,Nov,1,1,1,2,New_Visitor,False,False
2.6611798,65.25542,0.029352728,-2.8423734,25.279465,965.5043,0.00909661,0.029009106,0.83539575,0.0005593879,Dec,3,2,2,2,Returning_Visitor,True,False
0.8583637,28.830082,0.015422766,1.0575327,11.481612,935.58887,0.0005905895,0.017662324,0.38952628,0.00018368493,May,1,1,1,1,Returning_Visitor,True,False
13.289828,862.0961,2.0219495,29.427588,93.539566,2877.1597,0.009877757,0.024778282,-0.46499166,-0.003152089,Oct,2,6,1,1,Returning_Visitor,False,False
2.3383133,34.845325,0.02252746,-3.1163106,22.136292,502.8219,0.0007775115,0.010718526,-0.2961913,4.558841e-05,Sep,2,2,1,2,New_Visitor,False,False
8.082137,967.86127,6.0228934,176.35658,131.65398,5956.2666,0.028399717,0.05554483,-0.5330077,-0.0014543663,Nov,3,2,1,3,Returning_Visitor,False,False
1.9605975,24.768185,0.043850485,2.0934176,4.818751,651.037,0.00051575585,0.02526558,0.17987911,0.19387841,May,3,2,1,19,Returning_Visitor,False,False
2.4497285,40.70882,0.01911879,-1.1605307,45.789646,1214.0151,0.016820624,0.036360834,3.8961687,0.0017742423,Dec,2,2,3,2,Returning_Visitor,False,False
-0.0292482,-5.5839186,0.9784985,3.1700397,5.151797,50.14861,0.010667971,0.04633521,0.25624362,-0.00082373415,June,3,2,6,2,Returning_Visitor,False,False
-0.0021044842,-2.8303328,0.015010421,0.5931276,7.6384187,111.18913,0.007904027,0.03728311,1.3765811,-0.0002565885,Nov,1,1,6,2,Returning_Visitor,False,False
0.5372756,23.075695,0.03395385,2.7123408,23.746044,1190.0294,0.045049824,0.055123225,-0.074470595,0.5147601,May,2,5,1,4,Returning_Visitor,False,False
0.9474352,9.131124,0.013790314,4.3262286,11.000636,155.17656,0.015375047,0.028105607,0.5187692,-0.00037370418,May,3,2,6,1,Returning_Visitor,False,False
0.10834197,3.7545671,0.9161463,8.612254,11.591851,327.3581,0.016557291,0.043058705,-0.28466424,0.7154519,May,2,2,1,4,Returning_Visitor,False,False
3.2215457,49.012768,2.0227962,44.150005,21.320044,503.5965,0.0019536947,0.03254229,-0.25395498,0.0004598556,Nov,2,2,1,11,Returning_Visitor,True,False
-0.04316946,-0.40233907,0.0014950675,-0.9414183,3.6102471,391.17682,0.0005236274,0.016286818,0.7017736,0.00050524453,Dec,4,1,2,1,Returning_Visitor,True,False
-0.06584021,-2.7806578,0.023419444,2.6935153,15.181315,1475.1896,0.017443623,0.040966127,-0.009045676,0.00033443997,May,2,6,1,1,Returning_Visitor,False,False
0.35177615,7.994397,0.13718623,13.9243555,22.313475,1085.3417,0.013675773,0.041172143,-0.24424179,0.059425775,May,2,2,1,3,Returning_Visitor,False,False
0.049979486,-0.43571767,-0.0061963755,2.8361049,1.8226839,14.663256,0.19931293,0.20003243,-0.07917507,0.003199803,Dec,2,2,4,1,Returning_Visitor,False,False
1.0158046,27.892162,0.005368535,-4.460934,34.34397,649.1105,0.00016142953,0.020474808,0.72726053,0.0012196881,Sep,2,2,3,2,New_Visitor,False,False
-0.020265542,-3.9645185,0.00398833,-3.2657247,1.5112711,19.601122,0.00020908624,0.100123785,0.2052602,0.0010760521,Mar,2,4,2,1,Returning_Visitor,False,False
1.195039,19.062962,0.0155559825,-2.0745854,13.399781,421.53705,0.022864776,0.06259534,0.94442075,0.046682343,May,2,2,3,13,Returning_Visitor,False,False
8.947203,775.7651,0.05691934,0.19667377,15.142787,1379.0071,0.017039092,0.0267485,6.0431814,0.00080180744,Aug,1,2,1,4,Returning_Visitor,False,False
-0.024846755,0.21643533,0.048641447,-0.8502661,3.0175881,201.35149,0.03230292,0.026374156,-0.15496834,-0.0017217713,Dec,3,3,1,11,New_Visitor,False,False
-0.10079046,-0.9584228,-0.002483781,-2.5709767,3.817164,48.056324,0.008313141,0.083321616,1.0767373,0.0022002815,Dec,1,1,3,1,Returning_Visitor,True,False
3.0965216,135.07036,0.03777254,-3.3990445,47.19593,1116.983,0.0041539087,0.012283605,1.943838,0.00071581657,Nov,1,8,6,11,Returning_Visitor,False,False
0.6826375,16.137348,0.12200851,5.9102206,13.531108,715.16345,0.0016900195,0.029947473,0.01039116,0.00061654876,Mar,2,2,1,2,Returning_Visitor,False,False
6.982646,166.5719,0.47599685,-0.16043912,27.69107,839.8449,0.0017723745,0.033236828,4.176139,0.0016080161,Dec,1,1,3,2,Returning_Visitor,False,False
4.6080766,435.5936,0.9229603,129.67963,7.1005025,163.65056,0.0067844316,0.010129759,-0.8111716,-0.0010291206,Mar,3,2,1,8,New_Visitor,True,False
0.33401206,11.750882,0.22864938,2.3513713,24.09638,841.7967,0.06497227,0.08905379,-0.25608835,0.65248674,May,3,2,1,13,Returning_Visitor,False,False
-0.06984445,-1.7771941,0.015124683,-0.7066351,37.625523,993.5496,0.005606416,0.014739474,1.1678857,0.0014558976,Dec,3,2,7,1,Returning_Visitor,True,False
0.6796618,4.1373415,0.02627856,-2.4907117,41.25193,1720.7377,0.003598089,0.019595422,0.89477056,-0.00010250306,Nov,2,2,7,2,Returning_Visitor,False,False
-0.04326936,-3.2804213,0.02089483,0.24986972,11.633874,731.7252,0.0011825847,0.03296137,0.22067825,0.001213519,Dec,2,4,1,8,New_Visitor,False,False
1.9175456,148.41975,0.009483461,-3.8335156,26.87012,545.00543,0.00021743555,0.013720589,1.127405,0.0007823391,Sep,1,8,7,1,New_Visitor,False,False
1.9738661,22.4556,0.029251818,3.2534251,15.06688,280.54742,0.00067033304,0.027267722,0.1504926,-0.00020032172,May,4,1,1,1,Returning_Visitor,False,False
1.5960767,24.265324,0.037312273,1.1455492,33.44207,1063.3406,0.003777976,0.02161324,0.063823625,-0.00040388276,May,2,2,5,4,Returning_Visitor,False,False
0.013708866,-0.22302543,0.005351011,-0.8261305,2.803454,39.789967,0.19841222,0.1985875,-0.28110036,0.002208112,Nov,2,2,1,1,Returning_Visitor,False,False
1.0753648,8.228787,0.031301383,-1.2788779,7.444777,112.92143,0.041052677,0.071072824,-0.41527662,0.11833573,May,2,2,2,3,Returning_Visitor,False,False
3.7000654,183.11674,0.021366123,-0.53375685,13.2930975,517.6103,0.002102969,0.020075453,-0.25243863,0.0009364469,Mar,1,1,1,9,Returning_Visitor,True,False
0.60880977,5.342702,0.03321356,-0.9006392,21.554317,992.0565,0.006972716,0.030734887,2.0117292,-0.00084837695,Nov,2,2,1,3,Returning_Visitor,False,False
1.6754981,45.95807,0.32654363,17.88406,15.247066,887.5444,0.010831616,0.017703477,0.65397066,-0.000607183,May,1,1,5,4,Returning_Visitor,False,False
1.3508736,9.7217,0.3346515,13.621699,22.232473,757.74255,0.026076552,0.05916395,2.5260239,0.68445885,May,2,2,4,6,Returning_Visitor,False,False
0.1174765,4.9395266,-0.0072329002,0.17689838,7.9985204,119.543625,0.0011715317,0.022392983,-0.47074518,0.9985632,May,2,2,4,4,Returning_Visitor,True,False
0.51389414,5.612859,0.93271893,64.46061,22.862343,797.44165,0.02480704,0.03279107,7.6171813,-0.000799639,Nov,3,2,4,2,Returning_Visitor,False,False
-0.11099192,-1.3961822,0.03421152,-3.9191136,22.366255,1579.2552,0.059006732,0.094392315,0.22191994,0.00017403642,Nov,3,2,8,13,Returning_Visitor,True,False
3.2186353,132.68417,0.4834135,8.591636,31.461033,991.9555,0.008090672,0.016628133,6.7473288,-0.0002558956,Dec,3,2,1,2,Returning_Visitor,True,False
-0.07306024,0.26698008,0.010045533,-1.78608,2.6364884,65.46098,0.20132546,0.20107499,0.3841304,0.0023622161,Nov,1,1,8,1,Returning_Visitor,False,False
1.0036155,28.563839,0.03354824,-0.19224606,40.012585,791.98456,0.00085458497,0.008531226,0.63918966,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
-0.138643,2.9447298,0.02896196,1.8789972,13.730445,541.0078,0.00078559725,0.042239573,-0.3750573,-0.00019731914,Mar,4,1,1,3,Returning_Visitor,False,False
0.33136156,15.383733,0.026329402,2.4550395,30.947704,506.9699,0.024164617,0.04693869,0.15027802,0.33376342,May,1,1,1,3,Returning_Visitor,False,False
-0.05495306,2.9856234,0.0017975611,3.8341594,4.7365823,228.61394,0.00023311716,0.032572497,61.815903,0.00010264495,Jul,1,1,4,4,Returning_Visitor,True,False
1.6999615,21.381382,0.31298235,68.919395,16.356888,957.05554,0.004486291,0.021432973,-0.050003126,-0.0001486743,May,2,4,1,2,Returning_Visitor,False,False
2.7673728,29.27621,0.010548417,-1.2091681,12.947808,355.64642,0.009606267,0.02958423,0.65420145,0.0011596588,Dec,3,2,3,2,Returning_Visitor,True,False
0.08530597,0.28509226,-0.023193594,0.90133226,2.129065,0.4421866,0.20158498,0.19932131,-0.4064208,0.002574446,Feb,3,3,3,2,Returning_Visitor,True,False
4.910723,173.29729,0.023230795,-3.1716733,38.28195,801.51495,0.03294911,0.057016816,0.12983315,0.001196893,Sep,1,2,1,1,Returning_Visitor,False,False
6.0050316,121.0978,1.0359967,28.329536,60.51109,2676.0608,0.0063161864,0.012316279,0.9466695,0.0010873136,Dec,1,2,1,2,Returning_Visitor,False,False
4.079787,46.628654,1.0375941,61.350853,50.093304,1708.5413,0.0063241716,0.026489863,2.260044,-7.3591414e-06,May,2,2,7,4,Returning_Visitor,False,False
0.8843712,15.431096,0.01011384,-1.0755736,20.976698,685.913,0.009916369,0.018491775,0.39526835,0.0012814422,Nov,2,4,1,1,Returning_Visitor,False,False
0.46384957,2.5849657,0.02727962,5.170818,16.469797,899.824,0.030277107,0.055834044,0.2854623,-0.00093070214,May,2,5,6,4,Returning_Visitor,False,False
10.947861,366.31396,9.0513115,327.68695,187.61319,3570.0762,0.007922127,0.022512708,-0.43080625,0.0069408473,Aug,2,2,6,1,Returning_Visitor,True,False
0.028407611,1.0820969,0.0017865938,4.130306,2.948111,32.434376,0.13537697,0.13452029,-0.22508915,0.00064699183,Oct,3,2,4,1,Returning_Visitor,False,False
7.81872,148.71263,0.9862897,19.336256,198.60892,8342.283,0.00279087,0.018043585,-0.1709996,0.0043417234,Jul,2,2,4,1,Returning_Visitor,False,False
-0.001378738,4.2469225,-0.022775706,2.6468616,1.14033,11.080736,0.20278199,0.20282397,-0.008804397,0.0029954596,Dec,1,1,4,1,Returning_Visitor,True,False
0.47371653,6.143758,0.34260142,6.9613833,18.6625,413.68365,0.0029697574,0.028052349,-0.0024357599,0.5609382,May,2,2,1,2,Returning_Visitor,False,False
0.044868983,2.5787096,0.0025209826,0.30184114,3.2599893,46.139088,0.19813728,0.19732016,0.11119358,0.00089467893,Nov,3,2,9,3,Returning_Visitor,False,False
0.95068246,23.519726,0.98552096,-2.1720853,317.82898,11360.137,0.003691186,0.019622419,-0.44158182,0.0032120666,Nov,2,2,1,2,Returning_Visitor,False,False
1.9176003,84.256035,0.027985577,4.877952,24.17036,489.8888,0.017724084,0.037614904,-0.12068088,-0.001501886,May,3,2,4,3,Returning_Visitor,False,False
0.13325194,0.20089425,0.011502569,-4.487786,1.6484667,58.672657,0.19981708,0.19911082,-0.68771845,0.0007488897,Nov,2,2,2,13,Returning_Visitor,False,False
