Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.59205323,2.1963778,0.04456878,5.948257,23.9666,570.44226,0.0024701764,0.042363238,1.0035237,-0.0024347769,Nov,2,5,2,3,Returning_Visitor,False,False
0.8639466,33.00906,-0.027435895,-5.539067,10.558894,660.50287,0.007150736,0.040486522,2.1835403,-3.1834287e-07,Nov,2,2,1,10,Returning_Visitor,False,False
6.6200104,137.64175,1.9366486,145.20006,43.616554,2474.6853,0.013079045,0.021856839,16.55468,-0.016708104,Nov,1,1,3,2,Returning_Visitor,False,False
0.25921705,-0.7917434,-0.026347216,2.6787753,2.6006074,-44.257397,-0.0014437729,0.109962344,0.7423114,0.0006032383,May,1,1,6,1,Returning_Visitor,True,False
1.4288785,97.26148,0.069554634,-3.8268971,16.128082,316.51752,-0.0012602046,0.03269137,0.060130045,0.0010025707,Dec,2,2,1,2,New_Visitor,False,False
1.5152706,75.12453,0.02378929,0.98700655,9.404073,382.29437,-0.0026802898,0.011433847,0.20049088,0.0009974187,Mar,3,2,4,2,New_Visitor,False,False
0.046074666,8.393147,0.093834646,17.111038,22.511282,1030.9011,0.0048991838,0.041114382,-0.078916624,0.06685299,May,2,2,1,3,Returning_Visitor,False,False
0.2053695,1.397786,-0.08041053,-1.4370352,4.8996644,35.387257,0.023992365,0.07842089,-1.0628511,-0.0048795585,May,3,2,3,3,Returning_Visitor,False,False
0.113837756,14.173581,-0.09870195,-4.36253,5.7713456,-28.43733,0.1742817,0.18437722,0.47699538,0.07635973,May,2,2,1,3,Returning_Visitor,False,False
0.08823065,10.7836275,-0.10674875,-7.595658,10.978667,442.25592,0.0014635703,0.04672311,-0.7247439,0.012033073,Aug,2,2,3,4,Returning_Visitor,False,False
0.43504813,10.60883,0.009975855,-0.77877104,23.951466,1465.2031,0.007906367,0.033093207,2.515236,-0.004836524,Nov,2,2,1,3,Returning_Visitor,False,False
0.099022426,13.051007,-0.026305791,-2.1775098,9.027333,444.31995,0.0022382734,0.03523489,0.51616186,0.010698678,Mar,2,2,4,3,Returning_Visitor,False,False
0.78773147,22.902203,-0.012239988,-5.9867177,16.044815,575.37537,0.003924073,0.03681325,0.30012408,0.0002931414,Mar,3,2,1,3,Returning_Visitor,False,False
2.5774841,167.42584,0.50451595,3.787376,109.44633,5768.1167,0.006401712,0.02057748,1.8895978,-0.0024547817,Nov,2,2,1,2,Returning_Visitor,False,False
7.224836,124.55514,-0.006751533,6.4818873,69.20431,2983.1086,0.01313055,0.026879273,2.8404512,0.7269345,May,3,2,1,3,Returning_Visitor,False,False
0.51567703,-0.5763885,-0.074741535,2.9465213,14.331054,1423.3185,0.00035716002,0.03280925,22.52338,0.004184665,May,1,1,4,4,Returning_Visitor,True,False
2.273958,1.2907761,-0.0022488195,2.8780093,31.61848,1465.3641,0.013239723,0.028362634,3.9724398,-0.007774079,Nov,2,5,3,3,Returning_Visitor,True,False
4.432459,114.768585,0.33546364,1.3322634,10.274339,525.5712,0.010224988,0.021017905,0.026265068,-0.0020918676,Mar,3,2,1,1,Returning_Visitor,True,False
4.2280025,131.53186,0.008041565,3.8916965,41.48574,2664.8738,0.0044260337,0.02258019,1.52186,0.0021359494,Nov,2,2,4,2,Returning_Visitor,False,False
7.234252,190.18149,1.9128202,0.07640398,67.30613,1594.6581,0.0036636672,0.022807572,18.191668,0.0019894524,May,2,2,6,2,Returning_Visitor,True,False
3.5069113,105.79571,0.043223087,3.7687984,3.8888803,-112.15364,0.0010088632,0.025840065,-1.0350229,0.0026854335,Oct,1,1,1,2,New_Visitor,False,False
0.17017248,11.994443,-0.029448625,-0.18726788,2.062861,-135.09077,0.20467122,0.19440287,0.6135015,-0.0046741795,Sep,1,8,1,1,Returning_Visitor,False,False
0.0040159593,-4.7361784,-0.01773667,-6.090897,9.512256,374.59808,0.002724882,0.03857221,0.20794384,0.006733602,Mar,2,4,1,3,Returning_Visitor,True,False
4.770642,51.364212,-0.025893684,-3.062245,12.388429,453.06952,0.014041249,0.03147795,-1.0681163,-0.0063831564,Dec,3,2,3,2,Returning_Visitor,True,False
0.22520068,-11.967975,-0.061746296,10.197177,14.978848,294.27704,0.034087695,0.05988364,-0.84118944,0.39835116,May,1,1,4,3,Returning_Visitor,False,False
1.2315483,35.021114,0.7562488,37.17673,17.160553,620.32294,0.01238343,0.0348722,3.3630896,-0.004766034,Nov,3,2,4,2,Returning_Visitor,False,False
0.47769,33.415447,0.00074786367,-2.556664,7.032,460.22723,0.035640433,0.079185344,-0.19438274,0.007900091,Mar,2,2,4,1,Returning_Visitor,False,False
2.1674435,137.12903,-0.117009394,0.03506411,22.870443,468.5238,0.036341004,0.06631916,-0.73826987,0.0055675525,Sep,3,2,6,13,Returning_Visitor,False,False
0.25849798,4.9331484,0.96284723,3.025329,12.72619,389.22284,0.008642661,0.03491721,12.457018,-0.014961267,Dec,1,1,1,1,Returning_Visitor,False,False
5.7890577,145.43369,1.5844326,47.038948,91.30932,4003.1467,0.005749295,0.013083899,3.3136997,0.0042582583,Mar,2,2,3,2,Returning_Visitor,False,False
0.40595368,5.9570436,3.1872547,775.5178,148.47397,3654.414,0.0077909073,0.021905826,0.098958895,-0.00056429004,Dec,2,2,1,1,Returning_Visitor,False,False
5.9719167,34.630085,-0.03992283,-0.037247293,41.02969,1847.4849,0.027256181,0.053136047,15.949048,0.6449094,May,2,2,4,6,Returning_Visitor,False,False
0.14772895,11.067807,0.003952984,-2.3360066,7.8494287,497.33075,0.00094207155,0.024516663,-0.020717697,-0.005516676,Dec,2,2,3,3,Returning_Visitor,False,False
4.799507,442.15897,0.16405323,8.480311,17.712778,913.57886,-0.0018628085,0.0019444306,1.0735377,-0.010175424,Dec,8,13,9,20,Other,False,False
-0.14942738,8.17455,0.011394505,-9.631646,7.3334184,306.41815,0.016281258,0.054354805,0.08007233,0.007808825,Mar,2,2,1,1,Returning_Visitor,True,False
0.83558184,25.150608,0.5733818,3.4267383,12.107284,665.019,0.0076253056,0.028291298,-0.6424666,-0.009280497,Dec,2,5,1,1,Returning_Visitor,False,False
0.36331204,-0.8928405,-0.023444053,4.7028537,18.511042,303.30914,0.013140284,0.045951318,-0.107169226,0.11085616,May,1,1,1,3,Returning_Visitor,False,False
12.403459,252.5811,0.032882217,4.3516803,68.70886,1128.1932,0.008478495,0.022680605,2.5961266,-0.009848667,Aug,3,2,1,3,Returning_Visitor,False,False
12.103007,419.41635,3.1939754,113.51784,40.678318,2084.6377,0.021143397,0.03620497,1.5601405,0.5696425,May,1,1,3,2,Returning_Visitor,False,False
0.09779147,18.435406,0.012667005,1.4610361,14.130355,572.23224,-0.0002756271,0.013535017,-0.16904266,-0.0011717434,Dec,2,2,4,1,Returning_Visitor,False,False
0.3403571,19.024143,-0.02928501,-1.7504355,17.367094,604.91486,0.0055154054,0.028618312,2.2946005,-0.004037937,Nov,2,2,1,2,Returning_Visitor,False,False
0.2836719,-9.908488,-0.027934607,1.7482561,7.2315583,-9.222975,0.12236933,0.14709829,0.3886079,-0.0022119486,Dec,1,1,4,3,Returning_Visitor,True,False
1.1067725,27.65578,-0.12416851,-8.632161,7.4085546,273.95868,-0.0022648957,0.02763537,-1.6358043,0.0010348541,May,3,2,1,4,Returning_Visitor,False,False
4.934613,178.51535,-0.006784554,5.62326,28.541735,1055.9498,-0.0019443607,0.026014633,1.286642,-0.009576248,Dec,3,2,6,3,Returning_Visitor,False,False
4.5909567,40.192055,3.1091638,52.653606,102.744965,3127.64,0.017176045,0.02670345,0.120284006,-0.0038915814,Nov,2,2,3,1,Returning_Visitor,True,False
1.670754,42.146183,0.02066559,-6.305226,105.86973,1781.3014,0.002400018,0.003127132,0.6288623,0.014186062,Aug,2,2,1,2,New_Visitor,True,False
-0.28121278,-6.903804,-0.058882173,-1.3456999,34.62203,1157.5642,0.0049305107,0.023821587,-1.201172,-0.0028854029,Nov,3,2,1,2,Returning_Visitor,True,False
1.2835983,44.638477,-0.04934525,-2.204125,22.58212,472.10535,-0.0015609706,0.011990061,-0.8397322,0.0056976546,May,2,2,1,2,New_Visitor,True,False
0.15805367,15.043294,-0.018887755,-2.7889485,3.7760682,-162.7928,0.19948487,0.19432633,1.9772519,-0.0021914744,Nov,4,1,1,3,Returning_Visitor,False,False
4.739321,83.248085,3.30424,100.41101,82.05937,4172.342,-0.0019486317,0.012692643,0.5599565,-0.0012163798,Jul,3,2,1,2,Returning_Visitor,False,False
0.4775763,16.382236,-0.013033743,-6.1034894,17.706444,417.80585,0.0050156866,0.040745232,0.6251077,0.005419677,Mar,2,2,1,3,Returning_Visitor,False,False
0.86993927,8.19666,0.20380154,2.2026324,30.697535,934.31335,0.013223892,0.055174485,-0.7431794,0.07433893,May,2,4,1,4,Returning_Visitor,False,False
0.12779263,1.7785767,0.026802067,-3.754887,7.698605,1173.3436,0.08542533,0.12073768,-0.1868201,-0.00011595508,Mar,2,4,3,1,Returning_Visitor,False,False
0.4690633,28.132328,0.068622835,0.6668848,12.971721,651.95496,0.0024748163,0.031127693,0.015212937,0.006467024,Mar,2,2,1,2,Returning_Visitor,False,False
1.750724,84.97786,-0.027769502,-3.528977,8.688941,209.84929,-0.0032586653,0.0060988036,-1.0331432,0.002847409,Sep,3,2,1,2,New_Visitor,True,False
1.4875354,8.306844,0.48806962,32.391838,19.449013,1096.7772,0.0042599957,0.02406739,-0.8722449,-0.009896489,Nov,1,1,1,2,Returning_Visitor,False,False
4.6369476,69.86303,0.9446948,-2.5038037,5.7906747,237.09135,0.0019520033,0.020555025,0.032629892,0.009596346,Mar,2,2,3,2,New_Visitor,False,False
-0.01574894,-23.142452,-0.09955477,1.0020632,6.418368,197.5551,0.045607753,0.044389687,-1.6914455,-0.0008659454,May,1,1,1,2,Returning_Visitor,True,False
-0.08527585,12.189794,0.016016547,-0.39779723,5.728358,62.194263,-0.00080903375,0.0389291,-0.14961918,0.010101961,Dec,2,2,4,2,New_Visitor,False,False
3.179838,163.73627,-0.03725874,-1.0265547,24.763308,725.164,0.01154779,0.0334534,0.0014437872,-0.003429042,May,1,1,1,4,Returning_Visitor,False,False
0.2175143,23.541729,-0.049624022,-0.912068,2.0807023,-146.43343,0.20462087,0.1927219,0.25935736,-0.0018233078,Dec,3,2,4,1,Returning_Visitor,False,False
8.246109,160.75018,0.12829602,17.255733,8.713222,-67.62642,-0.00062576064,0.024620024,1.5704392,-0.008466793,Nov,1,1,2,8,New_Visitor,False,False
1.8415263,13.765096,-0.08885013,2.3834186,16.75959,321.35077,0.012106787,0.033429205,-0.3437253,0.9847212,May,2,2,2,4,Returning_Visitor,True,False
4.7968726,78.02549,-0.0918135,-1.1639448,28.145805,773.73413,0.009934903,0.013919527,0.13337032,0.0061107893,Aug,3,2,1,4,Returning_Visitor,True,False
0.029708661,3.164586,0.015910808,4.770538,39.873604,1033.8757,0.019063298,0.03625397,0.29792777,-0.0028619485,Nov,3,2,2,13,Returning_Visitor,False,False
3.942689,93.13884,-0.023147937,1.7311243,39.61643,779.99396,-0.0015035275,0.019105637,-0.40590677,-0.005559409,May,2,2,3,1,Returning_Visitor,False,False
3.4008827,120.503555,1.8725959,1007.79376,57.690365,2456.8625,0.0029749384,0.018647073,-2.2898283,0.014276983,May,2,2,4,4,Returning_Visitor,True,False
-0.062704764,1.1347779,0.015619521,3.6486583,23.687056,479.69366,0.003398408,0.03013299,-1.0865604,-7.4093994e-05,Nov,2,2,1,8,New_Visitor,False,False
0.16842201,25.742458,0.118933626,-2.1231923,0.6900621,21.175951,0.0006900156,0.100641415,2.596077,0.007927565,Mar,2,4,2,1,Returning_Visitor,False,False
3.7367203,80.59901,0.10510648,6.385238,14.018277,306.623,0.0001131563,0.013573602,1.3014754,0.0017776211,Aug,2,2,7,2,New_Visitor,False,False
-0.03305479,23.090343,-0.021744784,-4.9392934,2.3962884,-54.35261,0.20571099,0.1934033,0.7432527,-0.0050825235,Nov,2,2,1,1,Returning_Visitor,False,False
0.4413183,8.240781,0.46554282,19.524586,28.415283,743.2629,0.0044753547,0.0152209215,-0.65287596,-0.0057527963,Nov,3,2,4,1,Returning_Visitor,True,False
1.015305,36.560673,0.38870433,9.663066,19.643436,898.21924,0.00057913887,0.026522774,1.5445975,-0.003051644,Nov,2,2,2,1,Returning_Visitor,False,False
0.24351266,6.3451204,0.07239879,-9.305856,19.034239,1343.5676,0.0038078434,0.010971967,1.6954268,0.019693166,Mar,1,1,1,9,New_Visitor,True,False
1.4776493,77.07611,0.0139733,-4.0534635,9.357215,401.79767,0.01804208,0.05179491,-0.14403065,-0.002423534,Mar,3,2,1,1,Returning_Visitor,False,False
7.4024267,126.74137,0.8834795,90.13706,33.5698,1450.2577,0.021739589,0.027825588,-0.6161404,-0.0023321675,Jul,1,1,3,4,Returning_Visitor,False,False
2.7416124,71.02916,0.07465751,0.7675775,22.639933,719.708,0.016972037,0.034384824,4.7747755,0.1342594,May,2,2,6,4,Returning_Visitor,False,False
1.0751003,43.33102,0.07019151,-0.9806143,8.782321,92.57475,0.003980339,0.023568617,2.0244617,0.0045769196,Mar,1,1,2,2,Returning_Visitor,True,False
4.5633907,234.34291,0.09342302,-12.390157,8.842217,326.77008,-0.0020109315,0.008755555,1.9993275,0.012126228,Mar,3,2,1,9,New_Visitor,True,False
7.3555293,101.1696,-0.016287979,0.5833696,6.7756524,-123.20308,0.019349802,0.035779003,0.010351106,0.0065681916,Jul,3,2,2,5,New_Visitor,True,False
1.3882669,83.42886,-0.015557046,0.647323,5.5996957,26.042162,-0.0018444298,0.04696443,0.28425685,-0.00025080313,May,2,2,7,2,Returning_Visitor,True,False
0.19432762,-3.4289885,0.04470015,3.1549182,12.660983,756.20483,-0.0013521746,0.03099921,-0.8617831,-0.0033032426,Dec,2,4,1,8,New_Visitor,False,False
3.3025804,20.786228,-0.02989107,6.171161,28.250187,676.1659,0.0068601207,0.013815252,-0.026817398,-0.0007095093,May,2,2,8,3,New_Visitor,False,False
2.9837193,53.53176,-0.058539387,0.6173357,21.919374,666.90515,0.011383786,0.025621524,-1.1200048,0.27688769,May,2,2,1,2,Returning_Visitor,False,False
3.086993,47.961414,0.045782033,0.51050127,18.081997,524.2788,0.00041121585,0.008446716,0.9021272,0.003351929,Aug,2,2,8,1,Returning_Visitor,True,False
6.639633,190.7002,0.07362015,10.144973,14.365518,135.37956,0.005077005,0.015927477,-0.2683898,-0.007106548,Nov,1,1,1,2,New_Visitor,False,False
5.815473,141.67513,-0.037148293,-4.9921575,105.03844,1619.6007,0.0028369294,0.009586224,-0.025584297,0.8154495,May,2,2,1,6,Returning_Visitor,False,False
9.170718,179.49281,-0.0034496146,1.0279039,9.627719,73.94365,0.000656624,0.004390637,0.3459119,0.0083557125,Sep,2,2,1,5,New_Visitor,False,False
-0.2717795,-20.602604,0.88642514,29.469765,32.51426,832.09314,0.030662889,0.05281694,-1.1214658,0.9804804,May,1,1,7,3,Returning_Visitor,True,False
1.2331465,20.063175,-0.13950092,-1.0568587,13.236268,567.0585,0.013176862,0.023841118,-0.12754162,0.0046451334,May,3,2,4,4,Returning_Visitor,True,False
2.0677974,39.06172,0.03978986,1.0973467,21.517006,1198.8292,0.008554145,0.037565235,3.694046,-0.0083170105,Nov,1,1,1,10,Returning_Visitor,False,False
0.7909662,14.069661,-0.065755896,-0.5423857,14.49956,365.4864,0.021905111,0.015055448,-1.9542876,-0.0023896077,Jul,1,2,3,2,Returning_Visitor,False,False
0.058994807,13.922711,-0.060549613,0.14013614,1.4955584,-23.84297,0.13175917,0.16314304,-0.29832944,0.16098548,May,2,2,4,1,Returning_Visitor,False,False
8.375834,1008.4126,6.0769296,163.99762,135.5257,5682.7524,0.029733218,0.04947359,2.9466925,-0.0017392839,Nov,3,2,1,3,Returning_Visitor,False,False
0.84996396,30.320126,1.951722,39.422226,42.24098,1272.5547,0.0066846865,0.020824466,-0.58563143,-0.0013020689,Nov,2,2,3,2,Returning_Visitor,True,False
0.050802745,3.372716,0.047408227,12.24219,12.193131,217.98283,0.031173235,0.06282463,-0.47247514,0.20220405,May,1,1,7,1,Returning_Visitor,False,False
-0.016331397,13.134999,-0.041052457,-3.8823056,2.6904626,-76.24776,-0.0036236823,0.109942354,-0.009045676,0.0008208921,May,3,2,8,2,Returning_Visitor,False,False
-0.04745456,2.749341,0.003562693,0.32802522,3.5854135,205.0114,0.0015633177,0.068221785,0.17666237,-0.0022789852,Nov,2,4,1,3,Returning_Visitor,False,False
-0.05985018,12.450582,0.04721028,-1.712998,26.708698,528.59424,0.016315484,0.03856941,1.0000371,-0.00069153105,Dec,2,2,2,2,Returning_Visitor,False,False
4.696606,91.17171,0.13050517,5.5544734,41.026276,882.11566,0.00013229404,0.013495965,1.8853291,-0.009608714,Dec,1,1,2,2,Returning_Visitor,False,False
0.028772153,2.4636736,-0.08102655,3.1871524,3.103335,-264.5805,0.19849616,0.19470277,0.36555377,-0.00051774253,Nov,1,1,4,2,Returning_Visitor,False,False
-0.024164401,21.870274,-0.063341014,-10.88548,1.997954,-67.80061,0.1982206,0.19274648,0.8165607,0.00611105,Mar,2,2,1,1,Returning_Visitor,False,False
0.09875659,3.9640322,-0.02529889,-0.8370863,18.371078,550.8431,0.016008357,0.033267878,13.718766,-0.0010125245,Nov,2,2,1,13,Returning_Visitor,False,False
0.2226949,-0.43293294,-0.13988888,-7.9599843,3.7463517,-273.1695,0.19453369,0.1954958,-0.5544892,0.0075527,June,3,2,3,13,Returning_Visitor,False,False
3.5919023,96.17785,0.07027245,6.185745,35.78323,707.7269,0.0002923614,0.007402413,-0.2325917,0.0034297018,Nov,2,10,7,2,New_Visitor,True,False
0.898609,13.944417,-0.052386757,-13.299985,99.8538,4839.8193,0.004012237,0.02108276,0.6789331,0.014384907,May,2,2,1,6,Returning_Visitor,True,False
1.0994639,23.468983,0.08262832,3.9298282,49.161995,2222.54,0.00533599,0.026313698,2.3564043,0.41599327,May,2,4,9,20,Returning_Visitor,False,False
3.2852693,304.2142,0.20006526,5.408851,29.4007,1637.6403,0.017533137,0.044661574,3.2701197,-0.004048692,Mar,1,1,2,1,Returning_Visitor,False,False
0.62081987,37.591476,-0.030410286,0.5944475,14.252082,604.3627,0.021748513,0.107649155,-0.8876763,0.69206667,May,3,2,3,13,Returning_Visitor,False,False
0.8888982,7.36263,1.9503778,52.93291,45.251476,1409.363,0.016247818,0.02418154,-0.81964976,0.0007265193,Jul,3,2,7,13,Returning_Visitor,True,False
5.426988,265.30536,0.08818913,3.4646716,14.030902,575.1282,0.0036983376,0.015319031,1.7305077,-0.0057113003,Mar,1,1,1,3,Returning_Visitor,False,False
0.8842719,-3.4517012,-0.052456614,-1.6213919,54.820427,1815.9991,0.0121516595,0.036816083,-0.91807944,0.0022357388,Nov,3,2,1,13,Returning_Visitor,True,False
0.20806625,-6.8646955,-0.026463207,9.7272215,23.921827,752.489,0.0015796727,0.020819737,0.34484664,-0.007738022,Nov,1,1,6,3,Returning_Visitor,False,False
1.1109707,38.403015,0.044130627,-0.87833846,7.4109044,124.78325,-0.0040334645,0.03529238,1.9451951,0.00035419146,Dec,3,2,6,20,New_Visitor,False,False
1.4343178,54.44761,0.40547362,-1.1075598,33.100258,930.52954,0.0021004842,0.015689123,2.0795498,0.0057308506,Mar,2,2,2,1,Returning_Visitor,False,False
-0.15740034,0.9103974,0.09315575,11.288009,41.22766,1080.9264,0.02284655,0.046993725,-0.2035342,-0.019894497,Nov,1,8,7,1,Returning_Visitor,False,False
0.23565176,16.916065,-0.0521602,4.1090083,2.694449,-422.95233,0.19666965,0.19726463,2.2118807,-0.0017120744,May,1,1,2,2,Returning_Visitor,False,False
4.6653695,101.5976,0.9234337,26.832407,12.362317,514.67523,0.005396512,0.017386293,9.338248,-0.010690818,May,3,2,1,2,Returning_Visitor,False,False
0.0552688,0.35529795,-0.07918351,-7.1830487,6.254206,92.71086,-0.0025294323,0.036039654,-0.67151266,0.004983375,May,3,2,1,6,Returning_Visitor,True,False
8.715155,128.48653,0.029554967,1.9923738,13.485139,823.8658,0.00014045522,0.0065205214,15.047558,-0.00944986,Dec,2,4,1,2,Returning_Visitor,False,False
0.75570315,29.212513,0.1735571,20.766457,14.457574,347.74677,0.011172769,0.030271834,1.1737727,-0.007879285,Nov,3,2,1,2,Returning_Visitor,False,False
1.1492852,16.539204,-0.0009701806,3.0955462,8.052768,-12.607008,0.04023011,0.07367968,1.0484132,0.102764875,May,2,2,2,3,Returning_Visitor,False,False
1.1105137,8.111508,-0.1498701,-6.6173635,10.181544,345.06183,-0.00033110133,0.009056512,-1.9872218,0.0062949825,Jul,3,2,3,4,Returning_Visitor,False,False
0.0068595777,-9.925647,0.06453956,7.700645,10.020917,1164.8514,0.022707125,0.029614374,-0.17715843,0.007999169,Nov,1,8,2,11,New_Visitor,True,False
1.5326964,83.18719,-0.03739005,2.154655,30.478117,725.9857,0.021012977,0.037123498,-1.1950313,-0.0024213025,Nov,3,2,1,13,Returning_Visitor,False,False
0.2229977,-12.637141,-0.032315966,4.547107,31.292149,964.64166,0.015454733,0.020943834,0.77917,0.0007362386,Aug,1,1,6,3,Returning_Visitor,True,False
1.7071097,16.692165,-0.09119325,0.45259416,16.485067,913.4365,0.008573174,0.05154347,-0.14530094,0.058673054,May,2,2,6,13,Returning_Visitor,False,False
1.9343016,190.46315,0.09210677,0.52876604,7.4620347,66.63005,-0.0013745766,0.022542283,0.22186367,-0.0015559996,Dec,1,1,1,2,New_Visitor,True,False
13.841636,423.71243,0.06737275,1.1231035,115.904854,9571.283,0.011159852,0.0202061,16.60668,-0.014739981,Oct,2,2,3,3,Returning_Visitor,False,False
12.257191,1035.4783,4.459594,270.9404,52.119286,2726.873,0.0077032517,0.016286915,3.3628788,-0.0029830837,Sep,3,2,8,2,Returning_Visitor,True,False
1.7810218,21.46371,4.3030767,88.237976,19.880281,1670.5194,0.019070841,0.036028747,0.2314624,-0.0019130091,Oct,2,2,7,3,Returning_Visitor,True,False
0.02846054,8.547635,0.064283855,-5.7641225,8.016034,93.69536,0.0032765863,0.0011065141,0.9066047,0.018400997,Oct,2,2,2,6,New_Visitor,False,False
-0.09426566,12.571744,0.08279688,0.09802569,23.891005,807.58844,0.016716883,0.03090444,0.44693747,-0.010781577,Dec,2,2,7,1,Returning_Visitor,True,False
5.1523714,138.17308,0.9790747,44.407154,27.718187,1078.3792,-0.0047920006,0.01648739,0.7244567,-0.011503061,May,1,1,5,4,Returning_Visitor,False,False
0.14662603,36.233097,0.08089978,-12.131684,6.1453996,190.85954,0.00924272,0.10769556,3.1760378,0.01527464,Mar,2,2,2,10,Returning_Visitor,False,False
