X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
190906.5,2,1,2,30.547216,-1,-1,-1,0,0,0,8296.871,6653.8423,11210.947,10424.828,9739.6,8762.903,6376.757,7235.9644,3405.83,2194.6023,2564.618,3521.9414,0
84506.8,2,2,2,32.60243,0,0,0,2,0,0,35256.33,29334.176,23648.055,27753.727,25961.37,23800.326,2993.7297,4042.5261,7985.8745,1524.8254,1906.8834,1985.3696,0
184064.22,2,1,1,34.26446,-1,-1,-1,-1,-1,-1,5358.9062,4226.2954,2963.439,3369.3901,2723.711,1928.2649,4168.052,1674.5645,3833.5066,1266.6045,1286.5175,2117.3782,0
79678.48,2,2,1,40.082996,1,2,0,0,0,0,31710.11,28537.934,26904.95,26666.662,23991.594,21935.756,2463.1902,1717.3242,1494.0511,1219.4019,1562.8177,1616.6101,0
62886.957,1,2,2,33.660152,1,3,3,2,3,-2,34662.43,30211.7,28558.697,34235.21,30414.744,27988.504,2193.2495,919.18066,1860.5165,647.58057,1292.6886,1956.7358,0
195777.84,2,1,1,34.313587,-1,-1,-1,-1,0,0,5903.6797,4558.862,5958.017,7973.9683,9171.873,7867.341,4646.8076,4989.131,7293.002,3083.1963,1991.7355,2938.8955,0
64422.06,2,2,2,28.996899,1,2,0,0,0,0,32321.496,28591.057,27296.8,26687.877,24458.908,21856.236,1540.0925,1781.147,1746.8329,1245.7092,1454.326,1682.4102,0
313300.62,2,1,1,38.65781,-2,-2,-2,-2,-2,-2,27057.172,15153.304,12107.369,20102.555,26570.549,41921.26,12438.921,9161.897,13722.007,21182.105,38717.77,11860.15,0
246927.5,1,1,1,36.45212,-2,-2,-2,-2,-2,-2,8541.527,6525.8813,4867.193,5905.523,3535.5664,2806.3547,5304.5376,3160.753,4584.8164,1592.155,2260.8157,2804.1458,0
220032.72,2,1,2,33.939278,0,0,0,0,0,0,47999.285,32715.451,103830.53,86871.55,66060.84,60410.074,12614.0,81225.49,5894.69,5013.2397,3926.1711,4835.1196,0
209068.7,2,1,1,38.5622,-1,-1,-1,-1,-1,-1,5582.246,4440.5063,4779.9116,3902.7222,4201.0117,3343.05,4669.3174,4380.13,4194.13,2488.8423,3063.6118,3910.9155,0
223700.23,1,2,2,33.127377,0,0,0,0,0,0,149319.83,133971.67,125003.19,111862.69,90344.76,84476.945,7191.2144,6426.383,5643.5654,3768.0432,4228.93,4160.104,0
221219.67,2,2,1,35.29171,-2,-2,-2,-2,-2,-2,5282.699,2986.5457,3359.9233,2698.4097,2828.5312,2377.3118,3144.3882,2538.3276,2692.9734,1466.2456,1939.339,2958.3982,0
251759.86,2,2,1,34.558792,0,0,0,0,0,0,88461.44,63887.168,45014.66,123330.086,105786.65,96764.88,8651.659,8921.515,84534.73,8055.2495,4996.648,6696.155,0
78041.86,1,3,1,37.85241,0,0,0,0,0,0,41222.887,35362.2,30575.6,30680.986,27457.654,24676.451,2746.6548,2726.349,2078.6208,1283.1724,1703.6935,1738.1948,0
77425.23,2,3,1,38.64639,0,0,0,0,0,0,38995.934,33641.06,29530.547,27419.734,23816.156,20463.299,3399.673,2296.9614,2057.8452,1365.9441,1689.2242,1826.1633,0
285298.84,2,1,1,36.387028,-1,-1,-1,-1,-1,-1,24808.934,16550.814,16779.875,19386.166,17907.201,43548.832,15896.675,17835.436,16714.152,11217.656,41508.027,12676.856,0
162688.81,2,2,2,31.014612,0,0,0,0,-1,0,48468.926,33490.69,25549.055,18726.676,54438.773,47244.902,3753.0806,3301.8965,3426.6868,51602.836,2935.94,3565.6648,0
206920.0,1,1,1,37.537704,-1,-1,-1,0,-1,-1,5363.0195,4628.19,8149.9194,5243.4917,4826.074,4866.866,4843.9116,6518.023,1126.4369,2147.725,3520.2632,3356.6797,0
107077.28,1,2,1,39.39977,0,0,0,0,0,0,39477.055,35155.586,30337.174,29339.557,26601.31,23386.975,2880.8828,2525.8162,1971.7772,1418.3079,1700.784,1735.5696,0
196566.25,2,1,1,34.798023,1,-2,-2,-2,-2,-2,661.77356,162.28381,601.17725,233.8277,108.77738,210.21019,547.221,20.99753,-1.1136984,99.753914,184.81915,503.68503,0
121959.29,2,2,1,33.64838,0,0,0,-2,-2,-2,56684.406,25300.93,10596.982,1149.6793,574.2266,831.6008,2573.6707,1304.8198,327.4771,149.86671,652.8172,768.7339,0
155122.66,2,3,1,39.944687,0,0,0,0,0,0,106924.0,98356.98,93480.69,86694.39,76143.695,74270.6,4980.416,4614.3276,4186.4375,3171.7703,3314.5955,3870.838,0
275390.22,2,1,1,36.097553,-1,-1,-1,-1,0,0,23938.785,14675.925,11633.725,94599.44,54886.957,44653.133,12237.223,9330.951,86444.445,7498.28,5855.3027,10567.257,0
254883.5,2,1,1,39.27195,-2,-2,-2,-2,-2,-2,4644.383,3988.4246,4085.9663,3270.2612,2741.0195,2238.765,4094.2693,3477.5696,3226.6807,1411.7795,1948.5223,3015.2957,0
382272.38,1,1,1,35.601135,0,0,-1,0,0,0,114449.69,54203.906,238181.72,227176.25,156614.97,155979.42,16341.154,196683.8,23769.172,9726.8,18027.633,16080.254,0
208694.73,2,1,1,35.1576,1,-2,-2,-2,-1,-1,3681.3867,1464.2487,1305.2007,2617.2808,4102.1055,4266.21,1699.3203,803.9282,2710.207,1823.5625,2723.8916,2648.5166,0
182230.92,2,2,1,34.294033,1,2,0,0,0,0,150213.25,139040.56,135759.92,126856.62,113843.47,113812.125,2796.2466,4995.158,4430.8667,4262.531,4977.6973,5606.0186,0
73385.39,2,1,2,32.294823,0,0,0,0,2,-2,33182.73,30357.574,28728.004,32147.74,29893.684,28407.166,3257.7734,2577.0457,2202.0842,783.0249,1539.4205,1537.7637,0
176351.19,2,2,2,30.823282,0,0,0,0,0,0,52793.105,40904.574,32246.428,28424.8,15765.375,67446.945,4133.7686,3089.2517,3248.1921,2321.7266,59117.24,4683.733,0
81732.555,1,2,2,30.672997,0,0,0,0,0,0,39998.617,35361.746,30577.885,28675.498,26708.701,23670.621,2760.4932,2535.8406,1861.7115,1315.439,1805.4867,1697.8635,0
132750.62,1,1,2,29.809353,0,0,0,0,0,0,49301.28,42221.78,35992.82,37618.996,32679.307,28350.49,4188.1533,3359.7058,2688.102,1997.5435,2405.552,2918.586,0
99512.016,2,2,2,25.652494,0,0,0,0,0,0,33568.055,29830.203,27398.02,25574.807,24737.281,22057.094,2889.7063,2424.2214,2075.1174,1496.728,1989.8859,1684.6746,0
180800.17,2,1,2,33.663902,0,0,0,-1,-1,-1,36349.895,22255.926,11949.416,4271.601,4551.0156,4693.409,5178.038,3210.2786,4203.7954,2613.4624,3117.024,3467.8245,0
322743.84,1,1,1,36.738586,0,0,0,0,0,0,276234.22,257154.34,255468.84,247354.56,199443.2,115511.61,29240.838,13177.0205,18409.285,17156.469,16351.991,232342.7,0
164641.62,1,1,2,30.319187,-1,-1,-1,-1,-1,-1,7139.84,4428.807,3120.7515,3927.855,3998.9258,3063.972,3851.2734,3189.3225,4367.13,2135.5667,2691.6785,3381.8687,0
301010.22,2,1,1,35.448425,0,0,0,0,0,0,129504.31,90949.36,73514.07,64705.98,160250.36,156958.6,10112.689,8119.884,7185.156,159119.47,7108.581,8314.787,0
361670.06,2,1,1,33.069412,-2,-2,-1,-1,-2,-1,29451.365,48470.266,1132403.2,91371.07,68319.086,209949.0,176521.08,1391413.4,84967.62,21930.781,179791.73,15260.054,0
268055.7,2,1,2,33.216084,0,0,0,0,0,0,103170.59,80102.984,71604.37,61538.95,46275.277,37588.855,10425.502,6934.654,6158.4595,4272.97,7622.6553,71920.734,0
148492.23,2,2,1,32.710217,1,2,2,2,2,2,110392.17,105576.234,109150.35,114892.766,108683.42,113726.08,5784.1343,4839.898,4782.8726,3161.5198,3750.4006,3614.271,0
163733.69,2,2,2,30.244755,0,0,0,0,0,0,97180.05,89892.69,85987.98,79474.41,70905.41,70907.9,4461.9365,4088.8745,3969.269,3099.032,3255.0195,3717.1575,0
466512.12,1,1,1,38.33624,0,0,0,0,0,0,409262.5,399290.16,390147.72,368307.1,344699.44,338578.7,18103.129,16964.07,17148.777,17588.572,13168.36,13138.694,0
331541.53,2,1,3,41.461243,-1,-1,-1,-1,-1,0,134119.1,181850.53,37789.605,201701.48,262769.5,278017.06,867938.0,1211361.0,889845.44,622874.2,18792.39,147133.02,0
84169.12,2,2,2,29.58565,0,0,2,0,0,0,29277.566,27931.316,26048.143,26312.777,24708.12,21499.502,4334.0537,2453.056,1797.2867,1359.4287,1657.3397,1658.2161,0
210926.84,2,1,2,35.648018,-1,-1,-1,-1,-1,-1,19233.559,71749.44,21644.084,10024.969,8239.164,7691.8975,81440.664,9216.623,5941.045,3875.621,4609.1216,8508.852,0
189709.64,2,1,1,35.05686,-1,-1,-2,-2,-2,-2,5618.3906,280.5846,574.99756,42.86676,863.35944,1039.6946,471.0237,182.51413,187.39265,534.8115,889.63116,1493.1125,0
283281.7,2,1,1,36.573868,-1,-1,-1,-1,-1,0,20351.32,12384.632,6946.982,5541.0073,68230.37,38958.965,10534.424,5559.459,5408.112,75607.836,4290.117,5966.429,0
324597.66,2,1,2,33.78591,-1,-1,-1,-2,0,0,47128.336,20079.133,14442.258,9236.391,14130.73,10364.638,7347.033,6253.0674,5231.2246,8398.408,5414.8525,148734.27,0
457786.0,2,2,1,37.474255,-1,-1,0,0,0,-1,186280.81,111604.41,245082.4,271236.34,146741.97,71741.484,24775.436,106479.13,18733.008,22079.76,10588.074,437695.72,0
145697.33,2,1,2,32.61338,0,0,0,0,0,2,100645.28,93000.64,93919.0,92755.86,88222.26,85671.36,5917.698,3934.535,4446.136,7418.264,1510.6803,3607.8428,0
160314.19,2,2,2,30.68401,-1,0,0,0,0,0,26813.324,23098.34,22296.654,21058.105,19653.168,16730.283,5451.477,4092.2263,3574.3982,1885.1655,2729.745,3319.7239,0
224806.27,2,1,2,31.12838,-2,-2,-2,-2,-2,-2,3661.4102,3134.8777,3361.4312,1701.9762,2202.6602,1923.3274,3241.896,2811.1392,1686.3876,1161.8081,1701.1791,1976.0134,0
76111.38,2,2,2,33.72964,2,0,0,0,0,0,50775.023,45708.18,39502.54,40238.867,34760.543,31728.14,2976.7563,2344.814,1868.7164,1532.5801,1789.3314,1865.8052,0
234970.47,1,1,1,41.646637,-1,-1,-1,-1,-1,-1,5719.1406,4350.936,3860.017,2670.562,3265.4805,3491.4172,4396.1675,3689.693,3042.2837,2073.9114,3061.0186,2568.7532,0
204894.52,2,1,2,30.307323,-1,-1,-1,-1,-1,-1,5254.828,3399.0066,4235.443,4119.054,4120.6523,3799.4172,3697.4695,4090.4631,4568.9707,2403.263,3317.8225,3614.7375,0
165102.86,2,2,1,35.743206,0,0,0,0,0,0,103655.59,96442.72,89074.96,81242.48,75386.77,73892.58,4927.456,4200.347,3691.5913,2945.4736,3373.7195,3609.9297,0
238566.45,1,1,1,41.496986,0,0,0,0,0,0,102353.46,91637.1,87419.77,83825.69,76489.55,73817.94,5628.2373,4572.734,4290.1255,3533.341,3935.8872,3891.7307,0
66288.125,2,2,1,32.49376,1,2,2,2,2,2,30503.656,28578.018,28366.764,31627.928,30017.01,28480.246,1948.0225,1940.4441,1309.0858,965.6704,1294.7035,1304.1382,0
146343.48,1,2,1,34.590515,0,0,0,0,0,0,107993.0,97899.45,91528.32,84363.66,71422.89,70057.234,5038.2637,4043.7964,4561.519,3048.165,3297.3584,4452.6694,1
60169.504,1,2,1,34.59968,1,2,3,2,3,2,29808.49,24570.387,24128.508,33269.312,29179.996,28693.244,1890.1008,1173.4248,2448.8325,240.72023,1084.1117,972.76416,1
233251.08,2,1,1,37.594616,0,0,0,0,0,0,188395.7,180822.5,174029.9,159470.39,141464.81,139785.47,8118.6387,7063.429,6295.7544,5330.012,5489.5664,5526.577,1
137376.19,1,1,2,31.237717,-1,-1,-1,-1,-1,-1,4374.3477,2619.9363,3086.5132,2780.4565,3703.496,3208.589,2175.2024,2357.627,1876.4738,1070.2676,2042.6056,1942.5244,1
155511.4,2,2,1,35.152267,-1,-1,-1,0,0,-1,7037.254,10940.429,11452.643,9354.555,7984.135,6684.9365,9486.322,3381.642,1130.6332,1858.0579,2607.2415,2087.4653,1
310639.5,1,1,1,37.675457,2,7,-1,0,0,0,80611.03,42238.074,129388.38,108150.53,73751.86,76325.23,9896.533,106859.13,10211.402,4947.3535,8566.3545,12984.169,1
76208.8,2,2,1,33.624546,0,0,0,0,0,0,30081.605,27447.9,24676.826,23060.44,21447.686,18492.72,2750.8699,1985.2966,1531.525,1295.2898,1543.4594,1428.2627,1
46218.395,1,2,2,31.514456,0,0,0,0,0,0,30853.7,28762.031,26003.83,24036.066,21805.81,18606.197,3649.9006,1701.3086,1448.1576,1066.876,1378.8466,1315.4219,1
71017.51,1,1,2,35.28417,2,0,0,0,0,0,48628.98,43137.414,36165.508,37026.695,32008.135,28601.076,2906.6855,2566.0015,1790.483,1545.4192,1927.5421,1905.7817,1
51653.918,2,2,2,27.57673,1,2,0,0,0,2,23945.234,21617.225,20692.877,19958.033,20231.426,18494.12,1064.5623,881.7163,1520.0314,1189.1724,997.4891,966.5039,1
48793.277,1,3,1,43.70664,1,2,0,0,0,0,27921.924,23631.023,23388.33,22782.826,21217.479,18237.264,1784.2678,2172.98,1604.1881,1009.1372,1138.7506,1382.6863,1
172988.61,1,1,1,42.07261,-1,-1,-1,-1,-1,-1,3020.2656,1660.2057,1869.228,3127.0464,2480.3516,2070.0461,1850.2402,1387.582,3352.5383,1142.3137,1637.6066,2014.9011,1
62898.74,1,1,1,33.94254,0,0,2,2,2,-2,25383.988,25960.213,25967.842,27884.14,27791.836,26397.764,3645.4878,1094.3721,1620.257,741.31055,1274.8749,1078.748,1
71249.234,2,2,2,29.262308,2,2,2,0,0,0,35892.883,33398.945,30750.871,34234.133,29777.846,27833.717,2762.5603,1756.935,778.9952,1185.0867,1691.2648,1646.5391,1
155390.77,2,1,2,32.53227,0,0,0,0,-2,2,124824.3,120873.55,119534.43,122950.6,118196.1,118398.6,6359.6494,5579.2515,7191.4126,5473.522,2722.604,4237.523,1
326789.03,1,1,1,38.67043,0,0,0,0,0,0,276148.1,217568.1,185195.33,154715.17,115786.87,77555.305,19053.168,5921.9927,6360.248,7851.442,5242.5205,179229.39,1
176586.31,2,1,1,35.78897,-1,-1,-2,-2,-2,-2,15550.508,4531.0806,363.09915,-387.1176,52.42582,309.79614,872.09357,283.9482,21.752024,182.8384,540.6834,724.7573,1
100301.42,1,2,1,39.9946,2,2,2,2,2,2,51305.906,48053.88,45365.84,52080.33,49615.695,49703.26,2554.7192,1877.9478,1764.1898,1883.8167,1873.6783,1931.3984,1
218024.22,2,1,2,32.864067,4,-1,-1,0,-1,0,51035.098,34757.664,27163.137,24765.5,66944.03,56806.38,5833.081,5138.8057,5127.591,78898.91,3731.0442,6437.5444,1
143552.62,2,2,1,36.70867,8,7,6,5,4,3,153642.52,107851.055,104280.82,141192.27,108834.54,134108.73,326.71365,-999.3755,-24.3178,-48.833,536.11505,1406.4597,1
71305.52,2,2,1,29.917223,1,2,0,0,0,0,49764.016,43081.855,39292.906,39853.707,34500.41,32842.812,566.5213,2350.2417,2068.223,1510.5181,2117.4604,2080.3425,1
139289.23,1,1,1,42.075695,1,2,2,2,2,2,10248.582,9750.866,10173.756,9032.152,8612.672,8932.843,827.1346,597.542,438.53473,328.88037,473.05206,457.86423,1
64559.973,1,2,1,37.859512,0,0,0,0,0,0,38838.09,32850.445,29178.03,27266.973,23372.592,19737.07,2630.8828,1896.9998,1611.5895,1257.875,1623.6185,1512.8049,1
63292.99,2,2,1,38.646416,2,2,2,2,2,2,33126.918,32061.447,31476.21,36537.156,34272.926,32940.8,2241.6917,1696.7031,1508.007,1271.3208,1165.8195,1332.7173,1
165999.25,2,1,2,30.335737,-1,-1,-1,-1,-1,-1,3515.4844,3063.0066,3742.978,3855.9604,4145.043,3175.515,2953.5464,3105.456,3719.7817,1252.5688,1601.1544,1727.6162,1
314580.5,1,1,2,33.057583,4,0,0,-1,0,0,152794.0,101937.08,42001.395,223814.19,204104.44,195757.53,11476.068,8351.248,206333.88,6747.2817,8668.51,7154.8955,1
215176.36,2,1,2,32.06605,1,-2,-2,-2,-2,-2,1637.6915,616.11975,1308.3179,389.23395,849.06256,602.55786,853.90314,852.1216,272.19098,446.40234,500.98224,1168.2344,1
240724.95,2,2,1,39.586884,-2,-2,-2,-2,-2,-2,1809.5548,1627.1002,1725.7163,2828.9292,1570.0,2263.011,1890.946,1169.9941,2255.3599,551.188,1327.3539,1039.4873,1
102913.1,2,2,1,37.10729,2,2,0,0,0,2,48208.355,42667.223,38812.043,46201.33,44361.832,43101.203,1951.9912,1465.8911,2798.735,3239.5269,1426.1827,1762.904,1
65843.71,2,1,1,34.043884,4,0,0,0,2,0,37674.703,34835.848,32898.543,40042.234,36106.145,34619.91,2715.6067,2645.485,3217.3376,160.62941,1901.0887,2054.989,1
188320.83,1,2,1,34.928528,2,2,2,0,0,0,152797.6,146646.62,141190.44,137011.55,123271.055,119692.08,5751.814,3636.3086,5075.104,3496.4648,5009.894,4365.817,1
437889.5,2,2,1,36.75577,0,0,0,0,0,0,422996.84,415412.97,414704.3,397214.53,371961.4,350529.28,15820.961,12497.031,16285.494,19894.354,12515.154,17566.08,1
179503.27,2,1,1,36.643467,1,-1,-1,-1,-1,-1,3829.879,3331.4246,3423.9194,2841.808,3567.336,2982.3196,2235.9854,2294.221,1920.5819,1599.3198,1591.3944,2000.2109,1
44943.215,1,2,2,32.993935,2,2,4,7,7,7,7896.996,6352.096,6055.2944,7316.519,6727.5195,6066.37,936.91974,-518.6177,338.02545,254.25002,198.54718,229.34128,1
54298.066,2,2,2,32.197334,0,0,2,0,0,0,30323.416,28239.29,26810.664,26294.072,23336.725,22005.338,2343.6963,589.45264,1689.2753,1001.552,1127.3212,1635.9783,1
62203.582,2,2,2,26.004784,2,0,0,0,0,0,33754.098,29033.05,26942.982,27898.662,23756.37,21662.166,1869.7842,2060.4512,2028.7863,1416.6746,1416.7074,1710.3347,1
232703.25,1,1,1,37.020657,2,2,2,2,2,2,186855.19,184447.2,188155.52,193001.44,184199.69,195888.0,7386.1665,6199.1167,6121.537,6464.3164,5999.1133,4595.847,1
202682.3,1,2,1,37.37213,0,0,0,0,0,-1,206199.17,151511.75,130118.36,105649.69,76331.266,134412.66,4963.9,4522.073,2808.2498,4599.808,132151.67,9976.911,1
50434.246,1,2,2,29.606552,1,2,2,0,0,0,29529.916,26768.914,26435.09,25134.568,25014.686,22958.344,1527.9519,1280.3628,1065.8693,1453.9124,1919.8263,1327.877,1
215158.5,2,1,1,35.035816,1,-2,-2,-1,-1,-1,1108.4337,589.5846,494.02884,2454.0542,3298.129,2801.7297,866.05255,27.363253,2752.4194,1045.415,1448.4928,1220.6487,1
81230.38,1,2,1,36.13179,0,0,0,-2,-2,-2,38032.918,20764.19,7384.939,190.85114,237.7852,256.29224,2298.31,979.15625,152.63045,87.23292,269.77863,889.8657,1
177883.03,2,1,2,29.284414,2,0,0,0,0,0,127728.94,122179.9,120122.9,115089.92,105918.25,104536.64,5132.499,5179.217,4012.9006,3702.2476,5259.895,7326.611,1
276805.0,1,1,1,43.671864,1,-2,-2,-2,-2,-2,1826.6056,586.49475,1313.7358,794.11676,620.50006,433.74146,671.6683,452.81052,363.9947,316.85938,364.77423,576.4946,1
55648.91,1,2,2,30.946491,2,0,0,2,2,2,26518.982,24288.82,25362.717,27541.58,27298.268,26042.004,2179.2402,2915.528,1251.9464,1162.8091,986.1348,1164.5752,1
70335.66,2,1,2,26.89007,1,2,2,2,2,2,29961.195,28045.643,27958.666,31547.297,30300.926,29370.328,1793.5254,1416.3208,1449.6776,1153.3652,1169.6322,1530.2295,1
63572.41,2,2,1,31.350626,1,5,4,3,2,0,50134.016,45394.215,41988.82,50803.617,45990.92,46878.773,2505.742,402.4736,981.7745,584.1802,1791.5721,1779.7395,1
61807.7,2,2,1,34.99155,2,2,2,2,2,0,32574.842,30923.06,30199.023,34046.613,30736.021,29855.104,2136.229,1550.3042,1942.0443,216.36623,1416.8177,1778.8428,1
331878.03,1,1,2,35.342003,0,0,0,0,0,0,284449.0,276841.4,267662.75,249433.56,231875.33,220502.28,10553.535,9833.564,9462.705,9875.373,8378.075,9269.329,1
38374.324,1,2,2,35.7666,5,4,3,2,0,0,35177.227,30773.17,28119.992,33411.62,29035.86,28359.748,286.3582,-924.91943,251.70467,2099.0542,1969.7745,3235.1199,1
89319.93,1,1,2,32.091835,0,0,0,-1,-1,-1,22541.24,15583.815,11159.658,4395.222,4845.2383,4967.3545,3076.0437,2339.8706,2384.5393,2771.0469,2234.6597,2425.3547,1
65443.668,2,1,2,31.17625,0,0,0,0,0,2,26742.168,23800.168,22101.133,19794.537,15881.871,12954.431,2935.4172,1669.9619,1881.7362,1654.8967,1118.5565,2424.264,1
154876.03,2,1,1,35.385124,6,-1,-1,-1,-2,-2,3232.2266,2166.2214,2111.4897,333.22614,85.316444,546.5774,2455.2754,1363.063,310.56256,80.01954,496.6385,428.5732,1
155701.55,2,2,2,32.371326,2,2,2,2,2,2,106286.734,106113.41,110120.57,112513.555,111032.0,113513.66,5722.6807,4313.321,3988.9683,3421.908,3343.962,3317.6902,1
140210.17,2,1,2,27.173832,0,0,0,0,0,0,47229.766,40671.223,36856.477,41168.6,36760.676,34942.773,3246.7878,2717.4512,2386.12,2274.9146,2569.4724,2175.7014,1
59851.402,2,3,1,40.275696,0,0,0,0,0,0,37284.562,32890.734,30055.943,28744.34,26583.926,23721.225,2963.775,2282.3035,1349.8724,1822.9019,1520.7306,2099.6821,1
51713.582,1,2,2,30.305279,1,3,2,2,2,2,29916.06,26849.986,26706.719,28931.43,28483.287,27989.984,740.055,848.4258,1291.7369,765.24976,1456.3573,1209.6992,1
193341.64,2,2,2,31.457237,0,0,0,0,0,-1,26358.498,17363.867,17647.268,12384.072,8784.582,67151.17,3675.7366,3604.2803,3974.7761,1943.3472,68014.88,7079.1567,1
152622.66,1,2,1,36.477985,7,6,5,4,3,2,162586.92,123150.7,114978.625,147387.34,120564.95,125720.67,919.74347,-977.5405,-175.83977,106.06837,993.72394,4728.9707,1
206393.95,2,3,1,41.127243,-2,-2,-2,-2,-2,-2,1212.6407,880.9635,1494.5171,613.8394,738.36334,799.7141,1430.0623,739.5166,523.9239,292.5464,680.5804,972.14355,1
62475.98,1,2,1,32.799915,3,2,2,7,7,7,3856.1523,3794.6355,4712.806,4666.761,4411.4414,4133.073,462.5076,-159.81839,-21.594168,16.92042,86.175606,182.47653,1
212334.94,2,2,1,38.552776,-1,-1,-1,-1,-1,-1,4757.035,3296.487,2862.3452,2078.0308,2567.961,3710.2493,2914.5186,2578.8765,2273.2424,1486.4841,2842.869,3710.1938,1
117782.48,2,3,1,41.985394,2,2,0,0,0,0,96601.6,92236.29,90915.555,85611.39,71219.24,73343.07,2586.2988,3601.872,2557.5676,2888.8557,3706.5762,2774.5098,1
61446.004,1,2,2,29.078262,1,2,2,2,2,2,22332.896,20559.197,21238.604,22447.504,24258.443,23274.436,1291.5325,1399.8179,922.1075,994.1284,982.9427,1474.6604,1
133066.69,2,2,1,35.561165,0,0,0,-1,0,0,47487.13,34789.355,16258.703,50861.25,34118.805,29815.29,12297.487,2308.1719,58337.906,1759.7341,3488.621,4672.4106,1
55161.27,1,2,1,40.74887,1,2,0,0,0,0,34044.195,29991.236,27538.805,28264.457,22427.432,21185.434,1521.4451,1581.4224,1076.5939,923.7905,1488.4769,932.1299,1
67676.3,2,2,1,35.279507,2,0,0,0,0,0,40884.523,35643.63,30359.988,28589.703,26107.836,22119.906,2138.6396,2451.2644,1333.0956,1144.4905,1392.1349,1864.1843,1
240731.39,1,1,2,32.91407,0,0,0,0,0,-2,196102.02,164147.3,88757.96,14522.736,1686.6055,1587.1907,8087.0317,4516.2256,2192.4917,591.98486,1588.2555,1498.6396,1
174126.92,1,2,1,37.96343,4,-1,0,0,0,0,82126.63,160227.9,158838.14,137762.0,84061.445,98049.18,149771.36,4898.758,12883.769,2725.2925,13677.231,6352.6113,1
203467.92,1,1,2,30.829903,1,-2,-2,-2,-2,-2,3468.8008,1083.983,855.4741,803.7496,1381.3516,1429.7375,749.2625,263.53268,418.60553,550.2295,634.4085,1031.5615,1
61194.62,2,2,2,27.232502,0,0,0,0,0,0,37864.824,34016.47,30052.588,27358.637,24413.562,22260.578,2247.2024,2379.0872,1701.1771,1282.2644,1448.3531,1726.1965,1
