X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145716.9,2,2,2,31.647928,0,0,-1,2,-2,-2,42793.996,57187.742,23092.094,33249.95,23832.1,19148.996,-1648.4036,4707.5312,2610.4548,-5990.315,4265.9043,-152.9971,0
76408.31,2,2,2,32.18892,1,0,0,0,0,0,75916.63,66500.055,59456.074,50186.965,39483.348,31720.6,-2910.0618,3986.357,5103.125,-1596.541,4367.9336,1645.4309,0
142060.2,1,2,1,37.05527,0,0,-1,0,-2,0,86273.984,57415.984,54841.113,154969.83,72680.414,53415.977,2132.3865,237.09763,28119.133,16232.185,17197.912,14013.857,0
164663.58,2,2,1,36.373558,0,0,2,0,0,0,122446.94,135498.62,88417.18,122841.57,120476.23,66769.52,4576.0483,5056.465,2210.9705,-3200.9897,1640.9374,921.85254,0
160273.67,2,2,2,32.534657,0,0,0,0,0,0,58596.676,83406.75,24021.34,37627.832,26512.877,15629.864,-246.61105,4416.776,1452.8104,-7451.6626,2206.3364,12886.619,0
160800.03,2,1,1,37.35695,0,0,0,0,0,0,119211.586,136167.08,93793.43,136485.97,121228.49,60321.734,1488.4548,3092.2798,3207.14,-2355.3237,670.1058,577.4219,0
109133.5,2,2,2,30.529213,0,0,0,2,0,0,51617.332,65018.11,40465.363,50726.707,40626.125,25234.375,-1797.9548,4492.199,5356.6055,-4567.558,1664.859,-105.41116,0
163283.16,2,2,1,37.67154,1,0,-1,0,-2,-2,41398.914,45778.883,9914.311,19332.621,26219.18,24256.613,-3097.6438,6035.6377,2751.37,-4378.852,7107.6733,460.2402,0
98407.82,2,2,2,31.400818,0,0,2,0,0,2,51026.504,58280.113,25574.275,36587.53,38254.312,27794.555,-1788.3518,6125.745,2260.7532,-5210.4556,4795.3535,279.1655,0
130517.3,2,2,2,37.04305,1,0,0,0,0,0,52719.918,115411.01,44875.48,150999.2,148825.5,64550.066,8737.545,4978.177,8867.346,14917.563,5986.8564,9703.332,0
154496.7,2,2,1,34.39244,0,0,0,0,0,0,54388.457,66453.87,31449.533,45705.22,28716.05,53442.066,930.4954,3735.0752,7370.1733,-3969.6929,31735.314,3581.3342,0
156582.08,2,2,2,33.226776,0,0,0,0,0,0,117416.69,128203.17,94234.71,161612.33,139099.25,67419.08,5296.745,2252.3567,2288.3809,56.676765,-3752.0364,968.73047,0
160177.05,2,2,1,37.218674,0,0,-2,2,0,0,44024.71,52900.1,23988.684,36428.938,26218.676,23551.584,-2336.9836,4637.1587,4467.969,-4646.813,3867.0737,148.16306,0
136149.17,2,2,2,31.40547,0,0,-1,1,-2,0,49776.004,58820.39,41688.02,40777.285,79105.734,38352.37,-1647.2009,2619.9485,6266.9146,23185.336,1722.4742,3186.6514,0
52394.277,2,2,2,34.48008,0,0,2,4,-2,2,64086.082,62590.465,19869.293,39281.867,45745.96,34410.1,-1655.0461,5368.8584,2082.5002,-6369.315,4912.318,305.44772,0
97747.89,2,2,1,36.911133,0,0,0,0,2,0,78434.11,57341.992,31381.314,37174.805,38296.12,32415.627,-3324.4202,5153.1553,2600.2515,-4881.1313,6733.077,607.4263,0
156440.64,2,2,2,32.778805,0,0,-1,0,-2,-2,39445.035,66774.58,31887.24,44108.523,35209.125,25060.768,8554.695,2493.6658,4727.073,519.1992,1457.9323,3166.5667,0
88278.64,2,2,2,35.907536,1,0,2,0,0,0,58516.402,60105.98,30105.12,40988.074,31903.67,24621.158,-3112.8293,5956.616,3300.9314,-5529.0054,4302.1855,-369.21634,0
129123.03,2,2,2,32.72484,0,0,-1,0,-2,2,42247.91,59834.24,29133.535,38384.7,27384.705,23341.475,-1333.7175,4001.3909,3423.534,-3629.2046,3903.2046,535.5083,0
72438.016,2,2,2,31.025785,0,0,2,0,0,2,53051.812,59290.258,23852.541,39724.316,38640.117,29091.21,-1921.2244,6236.178,2489.7695,-5690.4116,4911.3794,-61.31253,1
143628.03,2,2,1,36.96379,0,0,0,0,0,0,111098.7,110858.43,85123.76,88459.04,101760.72,53164.86,-1781.344,4588.517,3224.6287,-3859.646,3181.0232,259.58005,1
121300.35,2,2,2,30.376688,0,0,2,0,0,0,77134.516,79339.45,46745.15,64083.258,61058.88,31843.074,-609.2619,5961.6274,2697.8987,-5837.2847,3105.3232,240.1655,1
77956.18,2,2,1,37.931175,0,0,2,2,0,0,64033.637,52913.57,20016.672,30428.332,33944.723,28495.143,-2907.4612,5994.1875,2771.8408,-5779.7817,6165.4243,38.95114,1
165707.3,2,2,1,37.774548,0,0,2,2,2,2,125779.12,129252.8,78574.24,105938.516,118271.516,71954.62,470.31668,4532.9326,-453.60004,-6915.859,3612.4663,433.4326,1
65405.066,2,2,1,37.563015,0,0,0,0,2,0,77083.85,58099.34,32532.6,41378.242,42427.973,37109.42,-3213.4172,5489.344,2110.8672,-4672.7065,6828.839,433.25876,1
141656.25,2,2,1,38.340622,2,2,2,2,2,2,75550.64,54438.42,16554.166,39135.887,58044.09,35410.48,-2579.9124,6834.25,-579.8725,-7697.272,6777.5205,-141.70609,1
155837.56,2,2,2,33.42275,0,0,0,0,0,0,119808.29,127558.03,85943.84,164816.89,140765.0,67459.1,4528.9673,2299.2373,2913.391,1951.7458,-2893.3499,1204.2551,1
135601.86,2,2,1,37.72376,0,0,0,0,0,-2,66347.54,56788.77,18657.613,21541.2,25799.133,20908.852,-3244.5198,5809.241,2530.7537,-5758.5005,7235.8413,69.01413,1
139148.14,2,2,1,35.32568,0,0,0,0,-2,0,68578.34,72397.44,75349.9,59376.836,59369.258,44817.703,11795.024,2569.8525,9250.577,18489.709,4611.613,6595.84,1
104506.055,2,2,2,30.793955,0,0,0,0,0,0,64497.023,70737.96,49254.613,54313.21,44875.543,26374.312,-1772.2336,4861.468,4480.4756,-4673.2993,2237.3726,216.30661,1
140937.1,2,2,2,32.289227,0,0,0,0,0,-2,80648.875,102187.93,34383.625,34081.766,23834.95,18335.795,-971.2331,5729.1772,1831.4635,-6979.434,3963.305,-358.2056,1
118803.58,2,2,2,30.700922,0,0,0,2,0,0,43305.23,64324.273,35731.13,52348.723,36109.125,24822.664,-1562.9729,4482.949,5981.2524,-4755.566,1567.2928,-67.74075,1
152261.0,2,2,1,36.46514,0,0,0,0,-2,0,50692.01,53086.246,16200.055,23800.316,22043.07,24457.387,-2879.7512,4321.6885,3811.0298,-3852.3716,5593.2144,1114.7668,1
139943.69,2,2,1,36.926636,0,0,-1,2,-2,2,46344.387,58142.11,22706.81,32028.906,24214.43,24133.13,-2218.6482,5229.586,2833.8164,-4555.987,5029.4067,-331.97903,1
152327.53,2,2,2,34.054,0,0,2,2,2,2,120808.48,132608.95,82168.38,120174.664,124873.06,69563.33,2148.162,3833.353,212.5909,-5832.0356,953.95465,236.08932,1
50399.105,1,2,1,37.612934,0,0,2,4,2,2,73075.04,57440.98,16635.781,36071.816,38945.04,36240.676,-2678.9485,5406.769,1840.578,-5387.72,7484.178,659.979,1
55746.73,1,2,2,34.351353,0,0,0,0,-2,0,89585.6,113238.5,70546.08,142714.12,97258.21,67752.6,1318.3723,-988.0664,20876.992,14285.825,7353.252,10882.379,1
155587.14,2,2,2,36.063103,0,0,0,0,0,0,110253.14,128054.47,77179.53,153892.6,118375.95,48122.414,2632.7676,3131.3892,3491.716,629.4868,-2157.1326,11188.529,1
163980.72,2,2,1,36.39427,0,0,0,0,0,0,123753.695,131119.56,88533.26,135987.7,121357.75,65712.61,354.42996,3200.5513,2374.0696,-1961.7651,676.3084,842.1582,1
73266.12,2,2,2,30.712923,0,0,0,0,0,2,61308.03,64481.766,42513.336,50119.918,44058.945,30228.488,-2213.389,4887.6504,3191.2446,-3825.3872,3892.7705,206.01804,1
114834.33,2,2,2,30.47015,0,0,0,0,-2,0,56416.344,66374.17,31386.854,34679.1,26697.95,25467.846,-1570.5095,3794.809,4887.4683,-2100.1748,3507.255,1070.5405,1
154177.9,2,2,2,32.72376,1,0,-1,0,0,-2,30556.654,57727.793,19164.195,33373.113,23094.363,21054.932,-2066.0427,5395.071,2496.4897,-5908.434,3629.17,-17.887238,1
135170.38,2,2,2,32.081932,0,0,2,2,-2,0,47670.22,60639.387,12351.002,26425.889,22599.355,20915.709,-2360.2878,5964.257,2155.8481,-6417.8286,5209.5146,118.65036,1
116631.42,2,2,2,30.92491,0,0,0,0,2,0,66725.805,73647.2,38564.56,54462.215,49284.062,31241.668,-1902.7712,4796.419,2359.83,-6198.1997,3182.037,-34.419952,1
163152.89,2,2,1,36.023327,0,0,2,0,0,0,121454.76,137153.4,84478.7,109741.36,117148.15,64030.336,551.42804,5775.2075,1755.6766,-3453.7104,2534.8594,751.2505,1
164568.17,2,2,1,37.8646,0,0,0,0,0,0,130679.336,127054.02,49665.285,204856.88,183632.75,73886.24,9481.03,2299.7683,1283.9979,8955.284,-1636.6207,3324.944,1
136484.36,2,2,2,30.547916,0,0,0,0,0,0,104439.64,128427.125,91593.9,106673.93,110173.11,50666.207,0.5896334,3975.8472,3589.3384,-3791.267,-316.6994,256.55026,1
126759.94,2,2,2,30.976814,2,0,0,0,0,0,103729.39,112636.805,78362.52,93882.836,97493.055,47136.598,-974.78827,4226.4917,3316.8638,-4366.221,999.9805,439.08884,1
96320.164,2,2,2,31.546675,0,0,2,2,2,2,55021.133,62220.773,26315.887,44499.152,50872.07,29472.436,-2101.4734,6130.166,195.25398,-7437.7534,3598.3323,-819.1421,1
141602.94,2,2,2,34.56203,0,0,0,0,0,0,73723.12,130441.18,59510.68,104119.97,68901.484,54047.55,3575.1003,4087.3225,6585.172,-239.89207,30654.338,6128.6187,1
154923.45,2,2,2,34.231262,0,0,2,4,-2,2,123594.91,127728.38,74206.125,146527.8,135806.11,77152.21,549.25275,4368.0054,1285.0975,-7647.19,1861.0284,2355.1714,1
62263.887,2,2,1,37.306435,2,0,0,0,0,0,82804.13,60680.805,42831.297,37519.543,40855.508,31249.758,-3051.6965,5115.733,3739.4602,-3812.8394,6057.489,490.90622,1
101554.63,2,2,2,30.112959,1,0,2,0,0,0,49668.96,61083.766,30881.303,39576.195,35022.285,24923.979,-2960.5354,5935.7646,3545.4597,-5894.0513,3567.29,-375.82718,1
124093.3,2,2,1,37.67441,0,0,2,2,2,0,56533.703,50225.324,6733.822,23974.457,34726.3,28892.053,-2624.0793,6721.092,651.0181,-7423.197,6679.798,330.16794,1
98176.02,2,2,1,37.64188,1,0,2,0,0,0,67737.4,55924.992,29479.326,35746.168,32508.355,26595.654,-3539.0364,6313.66,2893.931,-5777.281,5880.157,-509.53226,1
83892.805,1,2,1,38.956802,0,0,-1,0,0,0,95142.32,82451.36,38817.844,111940.73,83245.55,66983.87,-636.00653,1854.313,8043.2505,7482.467,11383.866,12613.827,1
127225.18,2,2,2,31.06922,0,0,0,0,0,-2,44765.74,55918.984,20696.854,30907.04,23632.857,19963.64,-2356.8699,5444.8525,2681.9075,-5864.1343,4802.196,-167.69876,1
158067.45,2,2,2,32.744537,0,0,2,0,0,0,120063.48,131592.25,85985.92,140491.25,129139.07,64952.72,5399.5396,4477.1836,2581.8767,-2045.603,-625.3322,984.10596,1
82661.945,2,2,1,38.288742,1,0,2,2,2,2,76291.56,53287.855,21716.178,39307.586,50464.14,36357.65,-3272.1047,6600.812,528.92633,-6296.2163,7367.9863,-20.214874,1
160028.44,2,2,1,37.355892,0,0,-2,0,0,0,40321.0,51740.53,23463.762,33139.633,25534.994,22259.646,-2697.1418,4421.13,4005.2822,-4854.264,4642.2725,-129.9805,1
144343.98,2,2,1,37.068542,0,0,0,-1,2,2,111094.52,103089.73,78339.14,85158.055,111845.07,66076.32,-1379.7644,3519.438,1646.5323,-5224.06,3684.6675,-99.06253,1
88598.734,2,2,2,31.653004,1,2,2,2,2,2,65942.06,56579.336,23839.254,39227.24,45589.31,33535.945,-2795.264,6149.9375,586.3687,-5922.106,6096.4595,75.67282,1
84271.96,2,2,2,34.67464,0,5,2,4,2,0,77432.79,69832.95,31715.846,57023.9,60759.32,38115.92,-2316.7185,5895.0786,2042.2015,-7064.73,4459.2754,109.95505,1
110859.414,2,2,1,36.059254,0,0,0,0,0,0,77754.45,63598.65,43162.266,42852.492,40600.613,28823.514,-2939.5803,5306.518,3961.7195,-4208.9634,5174.728,504.44382,1
63947.098,2,2,2,33.0854,1,0,0,0,0,0,71086.84,63534.918,55126.18,46942.5,37135.383,31298.258,-3003.8098,3785.3184,5139.104,-1477.8799,4355.657,1568.6384,1
71831.85,2,2,1,37.274563,0,0,2,0,0,0,67851.625,54148.953,23765.0,26268.986,34833.574,29531.516,-2708.802,6044.1777,2938.868,-5358.362,6703.0576,356.5239,1
153040.84,2,2,1,38.33451,0,0,2,0,-2,0,46899.273,46661.13,7461.2827,17328.059,24194.674,21678.54,-2974.6282,5812.933,2905.3848,-5564.4155,7165.5728,534.93555,1
130346.64,2,2,1,34.386833,1,0,2,2,0,0,102089.13,92802.5,75813.11,92128.234,92495.68,48336.7,-1649.9612,5128.208,3904.5288,-5087.0903,2811.9797,150.28757,1
143630.3,2,2,2,31.105118,1,0,-1,0,-2,0,33501.438,59595.12,25792.094,37824.152,25845.984,22636.523,-1608.1545,3613.312,4082.2126,-3851.3784,2514.037,955.85645,1
59625.06,2,2,1,37.71871,0,0,0,0,0,2,67671.5,53887.953,36705.883,34967.582,39988.457,32555.945,-3156.4377,5222.5083,2971.802,-3092.978,6487.7593,118.82614,1
116920.46,2,2,2,32.485073,2,2,2,2,2,2,65598.74,62601.46,24902.02,48135.117,60061.254,33215.24,-1657.4802,5971.0674,-318.26703,-7682.863,4472.4297,-291.73343,1
76354.59,2,2,1,38.51676,0,0,2,-1,-2,2,58403.234,48135.207,13584.072,26228.576,29452.342,28950.352,-2947.5237,6026.0654,2816.063,-5184.4966,7521.5205,428.0073,1
45400.05,2,2,1,37.353622,1,2,0,0,0,0,86964.96,56050.203,60135.117,40126.28,37135.793,36866.14,-3831.635,4001.1682,4789.6133,393.07715,6985.473,1979.2632,1
76472.75,2,2,2,31.549133,1,0,2,2,0,0,50332.14,57809.523,28132.69,38387.293,36207.535,26841.67,-2372.5276,5549.9697,3648.4668,-5340.6626,4080.9634,-119.66409,1
74207.78,2,2,2,29.974846,0,0,0,0,2,2,67218.586,64549.73,35707.99,47807.78,46136.688,35235.355,-2478.0505,5188.7456,1831.1503,-5100.778,4397.7793,-116.058136,1
162765.14,2,2,1,37.43575,2,0,-1,0,-2,0,56922.5,54303.25,7913.2515,19149.365,22003.268,22005.293,-2596.8518,6577.193,1766.1351,-6174.8853,6143.18,-4.174346,1
79652.18,2,2,2,30.240181,2,0,0,0,0,0,69842.06,67057.92,43401.707,43639.41,39998.625,27833.607,-2183.0261,4907.4204,4002.675,-4464.8267,3542.955,203.29684,1
77730.23,1,2,2,32.708958,2,2,2,4,-1,-2,41710.81,53166.25,-1648.7681,19015.178,24786.072,21594.967,-2478.2683,5705.787,1866.766,-7238.9624,6554.4194,882.8301,1
145758.06,2,2,2,31.394285,-1,0,-2,2,-2,0,31161.756,60650.316,24892.6,37243.473,23292.871,19771.777,-1955.4377,4532.654,3463.1584,-5217.529,2479.139,-54.43509,1
56269.137,1,2,2,31.909113,0,0,2,4,-2,2,55701.324,61354.332,14582.625,35574.004,34992.742,30511.21,-2048.9001,5264.144,1724.0812,-6210.4478,5535.8022,143.53513,1
93700.46,2,2,2,31.79128,0,0,0,2,2,2,51084.707,63212.875,29324.89,48077.527,45129.164,29291.635,-1419.5945,4871.8247,1884.8322,-5669.9565,3409.5776,-391.3091,1
152853.52,2,2,2,34.605568,0,0,2,2,2,2,116013.945,135536.0,85023.44,120553.67,124019.78,67547.59,-13.330777,3815.0151,-147.89494,-4684.8647,202.32257,-146.34329,1
77502.74,2,2,2,36.562336,1,0,0,0,-2,0,122357.63,124560.664,15234.221,144299.69,81709.56,69358.58,7677.675,-733.9575,6430.0854,8521.074,26649.945,6501.1494,1
