X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115130.69,1,2,2,33.297684,0,2,2,2,2,0,19888.795,16442.338,26422.902,25385.88,29228.936,45326.33,6411.6904,2745.5925,7273.3047,8346.934,1295.2848,3639.2837,0
164537.52,2,2,1,37.110355,-1,-2,-1,0,0,0,-11934.113,9365.03,1452.4897,10047.387,18510.271,21274.318,3614.6855,5630.7744,17082.521,8953.595,1620.7115,3833.1934,0
122357.4,1,2,1,38.23505,0,0,0,0,0,0,57602.664,42857.37,37841.04,25520.44,36506.055,29923.031,8165.775,-37.279327,2710.4258,3525.6616,1380.6361,2420.025,0
215930.08,2,1,2,31.073925,0,0,0,0,0,0,54631.164,37383.793,36025.22,27215.441,34831.55,31384.451,7307.68,1752.8452,7569.104,5988.556,5616.617,5337.353,0
172661.92,2,2,1,41.534756,-1,-2,-2,-2,-2,-2,-22570.441,14048.866,-2389.0493,-1813.223,12308.51,1504.5188,4993.337,1432.5786,9362.848,5620.1714,-642.3503,1018.72266,0
113477.01,2,1,2,30.849909,0,0,0,0,0,0,30648.86,29905.76,31111.043,26627.559,22026.865,34409.305,7339.66,1307.6167,4922.2505,6672.4688,2519.6355,2986.5686,0
130982.414,1,2,2,32.264645,0,0,2,0,0,0,37536.164,30685.094,39292.566,27825.979,25178.723,38076.793,8133.918,3636.3086,7222.3325,7025.8735,4537.04,4499.401,0
163268.8,2,2,2,34.46687,-1,-2,-2,-2,-2,-1,-17195.395,5412.6743,-6221.389,-10797.531,11198.203,10057.958,3853.1726,4252.757,8228.507,8221.442,3335.7043,3297.2732,0
152515.03,2,2,2,36.519684,-1,-2,-1,-1,-1,-1,-21928.957,1761.2565,-10646.029,-8616.754,7599.8438,10843.038,3570.7483,3072.4026,10539.561,8319.468,1163.7958,2311.9556,0
124682.9,2,3,2,36.161495,0,0,2,0,0,0,28222.785,27053.521,39241.984,26411.158,27991.29,37507.44,7492.869,4171.0283,4959.724,6074.176,3442.359,4357.3594,0
162506.27,1,2,2,31.639738,0,0,0,0,0,0,141296.95,67113.92,95346.55,81434.8,86192.09,103149.34,9649.013,-369.72562,2883.4634,3356.065,5874.359,3977.971,0
224651.98,1,2,2,33.22242,0,0,0,0,0,0,126723.164,96345.22,102850.766,69279.55,81245.67,165157.19,10834.196,12458.843,24903.691,3259.1626,81437.86,14290.709,0
109909.84,1,2,2,35.750168,1,2,0,0,0,0,33341.605,21373.168,20189.969,24025.635,32984.94,37014.113,6227.0864,1163.2031,7036.6685,6396.928,-1405.2946,1248.864,0
151292.4,2,2,1,38.66497,0,0,-2,-2,-2,-2,60428.477,26079.29,10793.268,-11383.828,10732.908,-5792.5283,6778.3604,986.5078,1834.089,4847.8325,-332.9958,1970.8206,0
222328.89,1,1,2,35.66155,0,0,0,0,0,0,64702.94,47059.555,38614.156,69218.62,141780.8,123866.62,9154.843,3305.2793,35433.723,3507.015,3777.821,7577.813,0
165373.66,2,1,2,32.404854,-1,-2,-1,-1,-1,-1,-20036.809,-1472.7552,-8012.264,-11158.613,4239.199,10435.181,2727.0325,5270.519,11636.84,10216.191,2768.3223,3253.4265,0
200700.03,2,1,2,29.242426,0,0,0,0,0,0,165946.25,106143.984,135996.17,115546.305,129800.63,173053.39,9428.176,1247.1963,8802.54,5070.0947,9231.495,6906.248,0
106857.125,2,2,1,38.263863,1,2,2,2,2,0,7292.996,3601.5417,329.91556,17904.55,32306.646,43311.09,3243.7642,2838.6836,7482.967,8577.957,-997.6037,1871.6846,0
168050.83,2,2,1,35.89441,0,0,0,0,0,0,116793.27,57824.75,64354.195,61946.066,74442.71,80982.39,8029.273,81.62497,5078.7803,4020.5588,3704.7861,3901.9558,0
165205.23,2,2,2,36.004528,-1,-2,-2,-2,-2,-2,-24602.488,13014.687,2503.0913,-2368.2036,7980.8945,7069.9287,5903.8037,1153.3647,8655.592,6534.135,153.32306,1552.6655,0
213000.05,1,1,1,36.750362,0,0,0,0,0,0,99723.445,56914.613,65626.81,44221.727,60300.96,58657.1,8637.758,1922.4314,5899.2495,3777.9849,5267.2446,5760.4077,0
146518.39,2,3,1,43.220924,-1,-2,-1,-1,-1,-1,-16861.207,2848.4558,-6984.0884,-9791.266,17419.22,8739.794,2820.1482,5391.8105,10323.036,7678.506,2314.729,3724.408,0
123203.305,1,1,2,34.954033,1,2,0,0,0,0,38970.914,23468.824,29083.076,24002.127,34686.832,41339.46,6451.869,2390.3088,6441.688,7507.875,735.3038,2484.4656,0
200518.86,1,1,1,34.63199,0,0,0,0,0,0,161393.81,112383.55,135219.23,112357.97,120384.45,158064.16,10171.512,2252.889,7283.379,3180.1665,7892.9976,6668.8267,0
147972.83,1,2,2,34.387115,-1,0,0,0,0,0,-5169.9883,23683.867,19320.098,27392.688,27541.762,34242.945,5545.7905,2259.0154,9238.243,6534.0957,3169.68,3470.775,0
248626.0,1,1,2,32.858337,0,0,0,0,0,0,184801.52,123819.22,183865.05,102876.81,164214.28,204265.28,10724.368,21537.553,21972.734,2711.7407,13833.675,18110.055,0
121904.95,2,3,1,39.053207,0,0,0,0,0,0,39512.44,35294.176,32370.15,20552.6,33278.68,28326.775,7304.854,1950.5896,3861.3716,4690.984,2116.1409,3233.8093,0
174511.28,1,2,2,31.834501,0,2,2,2,-2,0,158099.16,73463.95,120751.7,95357.66,135300.94,171478.0,6959.9146,2371.9807,8450.731,8392.271,5798.901,6173.188,0
153966.22,2,1,2,32.585243,-1,-2,-1,-1,-2,-2,-18864.965,1780.7604,-2185.7798,-2867.3325,-2975.5312,11557.853,3651.1333,4659.949,9350.766,9200.859,232.2547,3388.3848,0
147648.23,2,2,2,37.744595,0,0,0,-1,-1,-1,28960.781,19944.896,9657.01,-11825.605,11441.318,-3649.5046,5748.442,2144.8472,6953.9326,5170.5933,3778.8406,3515.3145,0
133441.77,2,2,1,37.113197,0,0,0,0,0,-2,45672.797,28624.664,29747.357,18447.375,8312.625,5342.968,6692.6606,1679.457,3775.5488,5630.495,582.7337,2877.516,0
116386.016,1,1,2,32.126205,0,0,0,0,0,0,30672.137,33784.953,38059.176,22118.312,22657.02,27409.871,8294.121,1607.874,3476.3318,5102.1187,3123.1445,3334.0027,0
133081.52,2,2,2,31.308643,0,0,0,0,0,-2,28404.145,21983.13,27526.473,9477.8125,-2117.168,3698.4485,6884.219,2521.8333,6202.563,6839.377,738.13214,2703.997,0
194230.12,1,2,2,36.39036,0,0,0,0,0,0,26067.8,73360.72,127731.63,113625.85,127047.01,157493.66,1775.6934,3553.6985,19879.246,5981.443,5752.5674,8948.685,0
211566.84,1,1,1,41.143837,-1,-2,-1,-1,-1,-1,-14744.145,6562.2993,-1532.686,-13411.609,12563.904,3052.4602,3191.8052,5538.266,11749.391,9101.6455,3936.4202,4125.4736,0
167922.84,2,2,2,32.068157,-1,-2,-1,0,0,0,-15185.684,8525.245,4925.7046,15110.926,18095.05,29450.918,3954.1333,6326.306,20328.957,10330.065,4276.27,4900.2524,0
113823.8,2,2,2,32.400726,0,0,2,0,0,0,37057.63,27388.625,35075.945,40594.44,29898.814,49137.4,7452.5225,1016.7617,5932.727,7258.386,2296.8945,2747.0913,0
186936.16,2,1,1,39.874203,-1,-2,-1,-1,-1,-1,-17228.316,-10.356811,-12536.045,-9851.738,12834.4,7220.532,1558.2375,5310.8286,12998.528,9890.165,3186.7146,3618.1106,0
182379.12,1,2,2,31.971123,0,0,2,0,0,0,155917.23,87591.53,121359.31,108186.0,116549.61,156333.94,8558.25,487.85104,6841.168,6392.339,9036.105,7001.56,0
131869.34,1,2,2,35.1582,0,0,0,0,0,-2,66263.016,35193.773,43976.484,10876.686,3723.7734,-1068.1179,8447.024,1549.8813,3870.404,5087.1714,2024.5328,3615.9446,0
183844.73,2,2,1,34.05339,0,0,0,0,0,0,161102.02,99305.56,120189.27,104296.01,118088.04,155904.38,8852.6875,308.02097,5203.8975,3191.1846,5235.8696,4618.7026,0
166028.78,1,1,2,33.613163,-1,-2,-1,0,0,0,-10768.426,14883.952,19489.75,15440.203,19995.287,28682.012,5557.2046,7197.4634,16900.066,9040.848,4046.6719,5730.1553,0
157928.16,2,2,1,42.336407,-1,-2,-1,-1,-1,-1,-20857.207,1334.3658,-16067.404,-11188.922,13361.266,3413.011,2380.7437,3603.6296,10253.984,6957.635,106.91877,2133.5356,0
227016.61,1,2,2,34.660328,0,0,-1,0,0,0,37678.42,37733.375,121520.164,81316.11,122217.945,135512.77,6975.591,48617.066,16520.504,9206.326,11808.091,13492.549,0
316572.47,1,1,2,36.57535,1,0,-2,0,-1,-1,34101.816,75745.78,264773.12,42784.54,151062.1,124727.29,-7988.616,-107505.33,18770.209,-21702.496,3526.7466,21524.053,0
171720.83,2,1,2,38.733925,-1,0,0,0,-1,-1,-13373.746,11882.089,-552.43994,-5561.606,15586.146,2252.714,3869.124,3750.46,9212.349,7183.0913,3564.796,3854.678,0
230844.69,1,1,2,38.98513,-1,-2,-2,-2,-2,-2,24202.85,37089.67,21748.98,29554.479,50194.418,45231.938,6646.0527,7103.102,26909.525,11465.497,23029.457,21490.543,0
170765.33,2,2,1,41.147152,-1,-2,-2,-2,-2,-1,-18063.293,7168.483,-11457.932,-10486.617,17268.625,7744.159,3154.164,4170.955,6917.97,7441.61,3218.0095,3572.6152,0
149204.56,2,1,1,40.651085,-1,-2,-2,-2,-2,-2,-23245.613,12705.827,1699.6499,-3599.7192,9864.939,7239.743,4848.6304,2828.7239,7585.833,7195.6875,296.16486,1241.7617,0
157260.17,2,2,2,31.290686,0,0,0,0,0,0,135854.86,59459.27,79037.64,77445.49,82213.98,96942.15,8598.418,-805.32666,4092.3438,4636.3345,3827.0732,3586.9043,0
127017.22,1,2,2,34.75861,-1,-2,-1,-1,-1,-1,-17618.035,5786.1196,-1224.5532,-4442.192,9045.346,14630.224,4665.4385,3097.0483,9111.256,7904.636,1376.9542,1929.1494,0
115191.79,2,1,2,32.726654,0,2,2,2,2,0,2825.2031,5031.3306,11848.873,18093.902,21198.9,41093.246,4549.193,4401.6772,6543.8384,9966.626,1392.8873,3428.0413,0
227237.48,2,2,1,34.26685,0,0,0,0,0,0,180229.36,117700.984,164086.23,109587.62,156091.38,195911.55,9299.148,10241.992,13263.382,2389.1316,6987.913,13602.277,0
223057.3,1,1,2,39.40215,-1,0,-1,-1,0,-1,15365.328,24332.117,11472.861,34216.16,53792.49,51240.082,4822.8154,18000.904,34811.81,12652.582,28872.117,23771.238,0
179565.44,2,1,2,32.74316,-1,-2,-2,-2,-2,-2,-23378.465,12155.628,5204.779,-2331.0278,6864.0234,10493.964,5236.697,2848.8376,8998.3125,8400.209,1858.2894,1692.49,0
230813.77,1,2,2,30.682371,0,0,0,0,0,0,137625.61,95408.27,123674.8,91800.57,93131.05,76006.13,11298.265,17758.193,29433.14,3897.4207,12711.86,17116.217,0
128056.64,1,3,1,38.842316,0,0,0,0,0,0,64165.63,42965.637,46358.215,27273.426,38972.28,35122.48,8502.391,2156.3757,3466.8179,3593.6306,2974.9937,3728.102,0
195002.47,1,2,1,35.598293,0,0,0,0,0,0,160381.08,102305.36,127201.53,106904.23,121166.74,157505.9,9621.131,1440.6426,5829.3936,2454.1785,5628.559,5233.718,0
114503.81,2,2,2,35.137993,0,0,0,2,2,0,31594.2,19142.828,22082.098,30120.254,38455.332,50412.15,5511.1216,2468.5645,4172.7456,7547.57,333.79083,2734.9958,0
169126.95,2,1,1,36.133106,0,0,0,0,0,0,129249.24,63096.035,83675.12,71925.72,75830.734,87291.84,8509.285,1417.6685,6477.2134,4295.246,5137.112,4942.7554,0
122810.64,1,2,2,34.922195,0,0,0,-2,-2,-2,43519.246,27053.867,14295.912,-5072.8677,4087.4102,914.8977,7623.097,-98.08304,3021.7744,5167.3506,-720.45233,1482.4473,0
192308.64,2,2,2,30.961855,0,0,0,0,0,0,168898.61,103321.45,131298.25,113785.25,130375.84,172179.9,9316.693,267.9731,5850.6533,3878.8845,6586.1074,5282.583,0
111622.65,1,2,2,33.3507,0,0,0,0,0,0,43592.137,35305.254,35230.043,24143.727,24573.031,26311.816,8610.166,-402.93948,2578.8442,4074.5376,1653.8788,2222.8872,0
124333.06,1,3,1,41.01703,0,2,2,2,-2,0,19551.418,11486.808,19767.547,19638.863,37433.957,47319.035,4792.7676,4461.3823,5150.647,8530.005,1805.4193,4017.979,0
218016.8,1,1,2,34.633686,-1,-2,-1,-1,-1,-1,-15392.465,7206.893,2744.107,-9770.594,14043.459,9067.296,4017.6577,5419.597,15066.329,10078.15,6275.1123,6086.152,0
107365.0,2,2,2,36.6963,0,0,0,2,0,0,12104.9375,24077.416,15710.703,15387.514,29692.373,26669.842,5937.8877,834.1792,1877.0082,6096.453,-778.73895,2178.2935,1
119201.99,1,1,2,34.28191,1,2,2,2,2,0,-3053.7734,5422.944,13696.947,11701.344,21899.33,36207.223,4943.7363,4212.27,6430.9634,10485.108,509.66632,2984.6992,1
161818.05,2,2,2,29.734488,0,0,0,0,0,0,155919.14,81671.19,110167.336,99898.35,114454.1,150941.97,8920.111,149.39548,6043.7666,4956.2544,5484.246,4396.071,1
113302.94,2,2,2,30.322987,0,2,2,0,0,0,8937.082,18710.305,27096.605,24102.53,16203.055,34704.582,6485.5483,3898.89,7013.8936,8078.109,2311.5654,3768.6528,1
193663.06,1,2,1,41.10667,-1,-2,-2,-2,-2,-2,-20373.645,16143.456,7394.0444,-10028.355,8898.961,-545.37573,5466.872,2830.718,5082.12,6044.764,-399.43622,1578.6592,1
108831.01,2,2,2,32.591156,1,2,0,0,0,0,17782.816,16631.928,14101.115,23937.896,25236.908,40108.816,5331.68,1996.383,7675.581,7335.7563,727.2076,1473.7385,1
114942.914,2,2,1,37.148922,0,0,0,0,0,0,44770.227,36773.836,25803.81,25896.771,33110.2,29160.234,6927.6206,-49.21634,4159.2227,4616.162,195.58673,2101.6162,1
220606.31,1,1,2,37.36041,0,0,-1,-1,0,-1,7691.676,19126.31,10525.553,25568.555,47066.61,50330.758,4587.6514,8487.414,29663.953,9928.396,18130.014,17370.844,1
123298.7,2,3,1,39.111916,0,0,0,0,0,0,39980.54,37806.645,35509.047,25416.607,38556.453,32554.941,7498.0215,1951.8628,3664.2788,4116.515,2276.8828,4055.656,1
181180.5,2,2,1,40.090317,-1,-2,-2,-2,-2,-2,-22964.566,11620.843,-3536.2563,-4310.239,8200.646,3652.9211,4456.081,2443.0088,7574.492,6523.232,-367.6994,763.6572,1
108079.08,2,2,1,40.080166,1,2,2,2,2,0,-3386.0195,419.4088,-5620.225,9085.32,25935.617,34207.832,2874.9534,3306.8933,8162.592,9483.955,-1945.3141,1676.2383,1
188573.11,1,2,1,34.809,0,0,0,0,0,0,163174.05,105185.69,130174.08,107095.23,126559.31,164457.5,9021.926,1178.3555,6510.9126,2412.7246,4669.7944,5440.5684,1
151479.05,1,1,2,33.466457,-1,-2,-1,-1,-1,-1,-20927.645,3633.2644,519.0952,-9965.727,4958.199,10737.878,4250.8765,5025.708,9360.386,8989.447,2157.401,3964.6863,1
109916.88,1,2,2,34.775154,0,0,2,2,2,0,14278.074,11566.917,19270.781,26226.443,27620.516,48713.406,5000.0063,3724.8591,5851.079,9014.084,2445.924,3709.8242,1
151646.55,2,2,2,29.131758,2,2,2,2,2,0,146799.31,53122.863,94065.27,85477.46,125769.19,152453.0,6333.11,2112.5005,8582.575,10519.477,4464.5425,4038.7622,1
143525.2,2,3,1,40.111618,-1,3,2,0,0,-1,-17800.082,8276.788,6340.986,-9573.398,11693.615,12376.272,4736.759,5068.493,3481.3545,7079.427,4736.743,3341.0623,1
166637.95,2,1,1,40.55335,-1,-2,-1,-1,-1,-1,-20100.238,1684.3346,-10410.252,-11180.6875,12528.824,6748.8154,2428.4302,5085.3623,9235.024,8551.78,1120.5392,2897.144,1
166189.95,1,2,2,30.664722,0,0,0,0,0,0,152919.45,85945.875,114981.4,98319.305,100058.47,131040.73,9751.798,567.30225,6061.538,3549.9077,6336.4707,5320.5205,1
111442.16,2,1,2,38.182255,0,0,0,2,2,0,16622.336,20782.465,23094.639,20011.89,37156.477,42480.418,5704.421,2573.1812,3016.0635,7414.2324,207.35919,2566.0845,1
190114.08,1,2,2,30.910742,2,2,2,0,0,0,162585.5,101067.63,139491.1,108776.61,128291.81,166219.22,8941.132,897.9419,6554.047,6058.609,7760.854,6567.747,1
163656.6,2,2,2,34.98708,-1,-2,-2,-2,-2,-2,-25087.95,11395.448,1734.3413,-5516.887,4633.668,5667.0186,5998.536,1065.7715,5929.6797,5528.8896,-1455.5988,701.126,1
145774.38,1,2,2,39.754528,-1,-2,-1,-1,-1,-1,-22957.55,7780.4087,-2613.2407,-13709.16,9596.955,3567.7844,4732.0728,2900.0757,7128.63,6573.2534,166.80255,2208.8142,1
120497.07,1,2,2,34.000816,2,0,0,0,-2,2,14725.4375,28664.527,31929.186,19589.42,28291.652,32433.621,7885.3267,2340.4143,3696.8225,3485.7456,1495.0311,2193.5999,1
108158.32,2,2,1,35.571426,0,0,2,0,0,0,30723.203,25169.416,31776.824,35951.1,33441.69,50846.773,6386.0327,2400.491,3072.329,6957.56,2211.9517,3533.0244,1
112085.33,2,2,2,29.760292,2,0,0,0,0,0,41509.215,34940.96,34421.035,34356.28,31471.627,38827.004,7544.6323,1272.4873,3277.3074,4780.3315,1521.5304,2528.7595,1
140902.81,2,2,1,37.239895,2,2,2,2,2,0,119498.99,34911.844,66845.23,64515.824,98376.68,110263.336,5566.7656,2562.4102,6675.083,8159.145,1998.9977,3513.7524,1
246102.89,1,2,1,33.539036,0,0,0,0,0,0,185029.1,123553.71,187731.5,91278.19,163392.66,199316.48,10571.394,22307.229,23931.75,626.39014,10095.583,19019.465,1
149181.95,2,2,2,38.18908,-1,-2,-1,-1,-2,-2,-21732.105,2323.2097,-2777.8813,-6955.9263,-1305.1445,7826.5693,3852.438,4894.127,7535.0747,8245.282,-338.27313,2317.4883,1
100730.46,2,3,1,40.2135,0,2,-1,2,-2,0,864.6564,-72.67322,-3243.5493,4584.402,19483.04,28369.771,2634.749,5155.647,5023.3833,8669.209,-51.997246,3633.2603,1
142965.8,1,2,1,40.384773,2,2,2,2,2,2,31552.863,20035.514,31050.771,21222.852,45924.707,49247.973,5933.31,3594.1035,3643.2788,6900.0654,50.88801,2884.682,1
152194.4,2,1,2,31.433975,-1,2,-1,0,0,-1,-20769.473,1651.7057,-5445.5415,-2227.766,3246.496,15504.7705,3376.6218,4796.532,12004.82,9591.495,1272.9359,3111.7139,1
118951.3,1,2,2,31.06247,2,2,2,0,0,0,37033.684,28884.406,45354.39,32375.518,39988.094,50618.977,8032.2036,3422.9824,2999.9846,6413.2754,2396.1975,3809.318,1
116992.11,1,3,2,33.08808,0,0,0,0,0,0,45989.0,38200.008,44589.51,28078.723,28809.092,31149.887,8808.343,1516.8896,3182.9087,4326.225,3277.5657,3684.2725,1
103687.375,1,2,2,37.387787,-1,-2,-1,2,2,0,17804.988,2069.987,2310.3413,17599.844,35635.016,44247.715,2904.9949,3587.9604,6150.573,8389.709,-1109.9747,2274.5332,1
108009.54,2,2,2,35.678436,2,2,2,2,2,0,5182.4688,12797.937,16023.617,16047.625,35209.906,40030.105,5519.054,2946.0945,5614.9546,6993.205,-111.55389,2193.7175,1
158161.84,1,2,1,36.24721,0,0,0,0,0,0,143452.92,76631.47,99922.14,79135.914,89612.055,112516.086,9409.501,231.03806,3604.6816,2630.4321,7396.3394,4286.558,1
182326.3,1,2,2,30.944134,1,2,0,0,0,0,159186.39,73932.32,114484.94,91985.305,119203.59,145137.38,7142.7515,1979.7817,10606.639,6564.295,4531.2036,5028.401,1
112807.12,1,2,1,38.715973,0,0,0,0,0,0,36871.875,38640.105,31722.342,18731.621,31338.979,20786.92,7903.904,141.53415,3413.4148,3223.2847,752.75104,2194.9214,1
151187.52,1,1,1,36.02904,2,2,2,2,0,0,135072.1,52676.754,91578.13,75393.88,106493.664,125889.086,7228.8174,2097.023,5328.931,7916.9478,5534.2466,4449.192,1
128867.18,2,2,1,35.84888,2,2,0,0,0,0,97577.13,49124.227,55927.617,54215.133,66025.65,74723.73,7448.051,1007.92285,4527.2627,3634.4126,2396.6726,2398.2266,1
108359.97,1,2,2,33.734093,1,2,2,0,0,0,9504.891,15199.796,23479.646,21609.13,23590.562,36556.344,6485.5522,3512.223,6947.671,8015.3574,1076.2677,2646.7666,1
116366.695,2,1,2,32.553535,2,2,2,2,2,0,5280.3164,10836.573,22629.053,21065.182,35734.62,45385.043,5362.062,4474.998,6439.6743,8523.945,1157.3739,3161.3738,1
130535.63,2,1,2,31.47627,0,0,0,0,0,0,44876.195,32932.855,37141.055,33272.7,30472.041,43928.21,7421.2134,1540.229,4316.362,6843.841,2856.9124,3433.8547,1
111307.29,1,3,2,37.085037,1,2,0,0,0,0,10801.285,21967.13,25749.557,8198.984,22488.252,24886.799,6707.475,3045.7034,5748.108,6405.403,960.253,2189.8008,1
105955.48,2,2,2,37.206196,1,2,2,2,0,0,8059.0273,5675.651,4571.771,16236.162,26898.498,37947.137,3885.261,2932.8025,5992.82,9137.077,-741.73505,1981.8159,1
122919.97,1,2,2,38.46133,0,0,0,-2,-2,-2,35357.035,26506.365,9424.588,-8701.879,7463.926,-4395.411,7093.7476,533.66846,2377.1316,4595.516,-1310.4108,1584.5132,1
112142.93,2,2,2,33.32183,2,3,2,2,2,0,12621.203,6243.6587,16270.223,24499.855,23873.416,49424.83,4615.6743,4541.694,6218.7515,10323.522,1565.7633,3605.3877,1
176866.75,1,2,2,34.472126,1,2,2,2,2,0,157059.53,62989.633,111361.26,94161.58,136607.7,174890.31,6131.5693,1377.8872,14718.501,10921.6,5050.0664,4615.248,1
161194.61,2,2,2,37.732605,-1,-2,-2,-2,-2,-1,-21352.488,6991.5376,-7607.4907,-12625.211,12837.037,3938.9563,3971.1416,3775.7114,5189.572,6578.161,1148.5819,2061.1353,1
124379.19,2,2,1,37.991676,2,2,2,0,0,0,31807.975,28835.826,33020.918,26322.166,37064.434,39142.344,6854.2314,2424.737,4544.3325,5908.1816,679.61993,2961.9495,1
109629.44,1,2,2,33.765057,0,0,0,0,0,0,39637.652,35483.484,35839.09,23770.67,25302.111,26606.625,8599.245,-444.37845,2203.3413,3866.6003,1456.6166,2049.278,1
114564.234,2,3,1,38.185505,0,2,0,0,0,0,32158.598,23417.484,25636.586,26558.97,37380.957,39899.254,5800.382,3299.3867,5630.6543,6151.2656,342.096,3311.4563,1
123216.664,1,2,2,31.469782,2,2,2,2,2,0,62653.395,21900.785,46743.87,39649.85,51411.14,68750.37,6929.2275,3868.9602,4763.8022,8595.185,2868.8025,3829.4949,1
108493.68,1,2,2,38.47756,3,2,2,2,3,7,-21000.012,223.31506,-3157.268,-11063.387,7994.8926,9918.2,4572.279,4667.898,5209.173,6835.0063,-1575.5421,2088.3518,1
176070.48,1,1,1,41.846947,-1,-2,-1,-1,-1,-1,-19767.91,5753.0923,-1911.604,-16283.777,12030.285,4507.9014,3762.809,5141.417,7156.026,8187.9995,960.2149,3110.2683,1
153040.53,2,2,1,41.626324,-1,-2,-1,-1,-1,-1,-22074.324,1768.4518,-16461.338,-10856.641,11408.516,2688.761,2670.7593,3177.3376,9281.267,6546.9233,-564.5534,2204.232,1
110298.31,2,2,2,31.97387,0,0,0,0,0,0,47206.957,33267.23,30993.008,33451.754,25290.273,35876.758,7693.9517,-277.4683,4730.8525,5530.503,2002.8663,2170.9763,1
108284.57,1,2,2,32.66451,1,2,2,2,2,2,-9112.094,5251.0454,8549.111,11880.32,17930.906,32211.016,5496.607,2672.6885,7813.4297,9616.245,-867.93915,1913.7764,1
172718.75,1,1,2,33.22906,-1,-2,-2,-2,-2,-2,-20403.95,14941.722,10609.646,-6112.055,5649.1445,8816.944,6258.475,2493.0525,5961.112,7384.003,848.6702,2052.9417,1
114157.48,1,2,2,32.334892,-1,3,2,0,0,0,22525.941,20090.488,34152.73,28927.0,21988.492,45334.227,6971.872,3705.0974,9631.161,8123.4546,2725.9453,5022.1045,1
106626.66,2,2,2,37.091396,0,0,0,2,2,0,17020.852,23014.262,19098.725,22608.902,39174.418,39161.73,6184.5513,1121.1333,3558.1785,4494.693,-343.89325,1553.3884,1
197615.9,1,2,2,33.9365,7,3,2,0,-1,0,171619.52,86887.93,145226.34,102129.555,145751.19,181361.62,6696.1943,1601.6743,6838.179,6788.5273,9356.785,8473.755,1
119140.57,1,2,2,35.689407,0,0,0,0,-2,-2,59782.93,31635.574,40187.355,7676.1753,3383.168,-1733.9031,7905.926,1313.9204,3296.1433,4951.2197,479.49152,2182.8342,1
