X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53620.41,2,2,1,27.118643,0,0,0,0,0,0,37797.137,37154.48,34048.137,36268.688,19710.826,17057.045,1826.314,1389.2515,2839.318,3198.1938,2736.5664,-151.09329,1
196548.66,1,1,1,31.074677,-2,0,0,2,2,2,196827.67,191922.19,194377.14,179178.42,178624.9,179485.78,6048.481,2251.2808,4910.7256,6299.064,4266.797,270.0405,1
69995.96,2,2,1,28.550303,0,0,0,0,0,2,37198.91,39860.484,43166.574,55236.668,32576.342,36317.152,2536.8428,1372.2158,3142.6372,2168.4343,1391.7618,-94.89798,1
54860.457,2,3,1,44.626198,0,0,0,0,0,0,34629.79,39870.258,33476.48,28218.557,23318.31,17618.057,2793.331,2307.547,3295.5586,3563.9072,3288.3699,-147.61331,1
67372.305,2,2,1,40.808495,1,2,2,0,0,0,34537.133,34773.742,39190.508,30478.0,20105.896,18338.041,2457.557,525.05664,1632.8451,2311.3467,2557.8682,-805.6079,1
279480.3,1,1,1,42.359043,-1,-1,-1,-1,-1,-1,7363.875,6727.4204,-297.01022,1869.9957,8223.174,11679.63,3432.7312,3066.7993,1980.5721,5849.217,5645.5796,1658.5623,1
167516.66,1,2,1,40.136623,0,0,0,0,0,-1,98335.51,81850.15,67278.4,65107.645,30440.861,84608.805,5089.5317,2681.7336,717.7701,6219.929,42142.582,10167.656,1
55438.535,2,1,2,27.861067,0,0,2,2,2,2,17038.438,27135.469,32427.078,43932.64,21117.53,37117.914,2727.687,168.19528,-233.74113,-582.9033,1035.2308,-740.8784,1
143982.3,2,1,2,26.246504,-1,-1,-1,-1,-1,-1,5787.3594,15932.089,2222.3413,13566.941,6656.496,5354.534,2857.464,1290.311,-1236.5131,3574.564,3004.7063,1213.1782,1
72932.63,2,1,1,43.516518,0,0,-1,2,2,2,22956.125,29605.238,43320.24,33995.613,22732.242,32510.564,3156.1282,2079.2861,1401.9999,2464.0715,1425.6613,-1234.044,1
82386.99,1,2,1,39.957893,3,2,2,2,2,2,6373.836,15855.565,31827.885,20346.102,11882.822,20136.7,1420.0359,-1056.8936,-1502.2909,-93.7456,733.5828,-750.1128,1
179797.7,2,2,2,28.062592,2,2,2,2,0,0,191660.42,190492.67,193144.23,169158.14,169949.02,141149.2,7474.816,4594.1064,6882.95,4426.737,5945.145,2887.9324,1
191245.14,2,2,1,39.68966,-2,-2,-2,-2,-2,-2,10428.672,20151.566,6899.7554,13078.924,2207.8398,3302.382,1266.741,704.1377,383.35358,1753.708,3481.754,-265.84915,1
182588.25,2,2,2,28.17974,0,0,0,0,0,0,188069.16,191438.05,186005.44,196155.7,159608.42,123271.37,7866.7515,9270.02,9744.625,8023.8213,6466.7407,3195.381,1
158165.7,2,2,1,39.135098,-1,-1,-1,-1,-1,-1,13343.398,9908.069,8869.775,6828.2144,4054.3633,6243.9717,2376.2927,1566.7202,396.58307,3592.3616,2582.1287,-121.53177,1
130086.63,2,2,2,27.683737,-1,-1,-1,-1,-1,-1,10465.613,15640.159,11712.873,12757.432,5691.4688,5615.5264,2639.7488,1497.1152,-1823.1512,2737.9392,3064.003,1236.4485,1
