X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
338268.9,2,2,2,29.360094,-1,-1,-1,-1,0,0,54551.066,65849.91,-7075.6587,240215.31,186341.84,136438.75,75598.6,38739.527,39903.754,12365.283,49941.71,4180.762,0
507672.56,1,1,1,43.68968,2,-1,-1,0,0,0,-171370.36,174305.67,276931.97,218970.73,229674.81,274266.47,3743.726,145049.56,36024.4,32603.412,32726.549,37030.97,0
409754.25,2,1,1,49.10574,-2,-2,-2,-2,-2,-2,94740.12,65056.45,-6540.221,34709.074,44853.117,73501.625,89335.81,15789.688,39618.46,72578.42,27197.838,34739.953,0
378344.03,2,3,3,49.666996,0,0,0,0,0,0,189388.3,209695.89,192097.67,385358.62,241086.83,212501.6,31826.479,37718.926,33152.523,13922.06,8152.489,15797.902,0
370761.53,1,2,2,26.625494,0,0,-2,-2,-2,-2,241549.9,203761.2,-27849.893,-21404.777,6528.367,4469.948,7254.7773,883.3823,-54.4594,4144.99,-1798.1871,62829.793,0
222225.55,1,2,1,43.882584,1,2,2,0,-1,0,237227.95,207195.39,268216.72,211827.44,202996.8,287348.84,6753.589,-1439.6846,25203.049,107826.3,6491.299,6958.3193,0
603248.4,2,1,1,33.04339,2,-1,-1,0,2,0,-142903.53,-100579.94,248496.94,290397.72,274760.72,372370.94,108355.97,142384.06,-3895.4648,13267.467,121470.6,-10475.396,0
59488.56,1,1,2,26.63619,1,3,2,2,0,0,44705.35,68096.67,72761.984,70817.17,24641.605,18529.598,2394.5596,3747.0664,206.09969,720.53076,1151.9984,1025.0078,0
254441.94,1,2,1,47.37413,0,0,0,0,-1,-1,214020.66,168308.1,185033.47,59855.527,239598.11,57003.164,50494.16,-482.71634,37724.9,99860.54,-5781.909,87778.086,0
349408.22,1,2,1,48.24492,0,0,2,0,0,2,239869.55,213317.86,278123.97,288857.72,242856.25,315694.8,61041.453,-1873.1846,22240.77,54298.535,59138.305,14707.675,0
177337.84,1,3,2,28.932016,0,-1,0,0,0,0,1648.7618,183792.19,215217.66,164629.16,129469.86,174401.61,102698.85,14866.723,17355.889,1035.3479,6599.1255,8492.129,0
334266.12,1,1,1,44.118702,2,-1,0,0,0,-1,-28980.371,102951.305,172611.72,215745.69,200588.7,349915.78,112519.21,14996.129,-5419.667,1319.9331,74136.234,89650.12,0
312349.25,1,1,3,43.818783,-1,-2,-2,-1,0,-1,69177.875,15230.882,32221.025,217527.16,194.96489,18381.596,4981.045,22000.73,40865.973,4948.293,11292.95,9709.112,0
272336.5,1,1,1,45.550793,3,3,0,-1,3,4,232607.06,206759.8,260928.23,261369.28,228714.77,272384.12,17335.572,20729.865,14268.205,7218.198,1362.9318,4510.426,0
113249.01,2,2,2,26.350546,2,2,0,0,0,-1,203951.19,183495.8,158647.02,178219.77,172347.23,160678.52,1619.3108,1859.2598,-314.92865,6348.302,61319.816,1624.8616,0
397533.66,1,2,1,44.181114,0,0,-1,-1,0,0,210740.27,-22793.326,208631.84,137879.1,219078.25,174457.98,-4166.755,134035.03,39891.016,92909.64,79220.16,35019.4,0
266479.84,1,2,1,24.523115,-1,-1,-2,-1,0,0,95687.086,-48345.45,-55212.44,128507.32,210101.56,229472.3,529.3138,-26023.6,40507.043,5722.69,2205.9104,49650.07,0
71611.98,2,2,2,46.117783,1,-1,-1,-2,-2,-2,15444.504,130217.45,22844.55,3373.9956,6063.375,13366.21,95079.63,5010.183,4423.854,-520.4741,1109.4852,1981.8384,0
402690.75,1,1,2,36.351192,-1,-1,-1,2,2,2,4160.7227,-6524.013,28928.049,-5622.36,8837.057,4041.015,67092.04,26906.709,158.5782,176.12746,-359.79755,33394.195,0
429161.9,2,2,2,26.35523,0,0,-1,0,0,0,-38757.496,-19269.38,258044.12,99829.18,-4369.5938,42858.23,-4742.293,137139.3,-8426.213,-2013.2632,9849.914,25650.621,0
254287.98,1,1,2,26.027876,1,-2,-2,-2,-1,-1,-10116.359,1251.4166,-10733.076,1362.7496,3819.8086,122192.336,-640.6066,-1538.8018,-4152.5234,2037.3433,48563.453,6000.896,0
285181.1,2,6,1,40.714428,0,0,0,-1,-1,-1,211065.94,188194.7,256331.31,39798.55,10108.51,180112.28,7733.288,15490.811,-4130.3174,2213.023,65160.133,8808.892,0
344453.88,1,1,2,31.36201,0,0,0,0,0,0,216531.1,209395.28,224141.5,351521.22,176881.42,215708.17,8361.751,13478.596,26032.678,102584.766,12746.896,2226.6184,0
392853.34,2,2,1,47.816814,0,0,2,2,0,0,230276.03,195466.9,211026.7,119346.19,79599.24,79413.664,18813.447,5179.661,4179.254,5925.0435,9075.768,28070.008,0
147505.83,2,1,1,42.831738,2,2,3,-2,7,7,-7304.2383,5121.682,8671.107,4729.3667,1588.4766,5301.2217,-129.93478,-3187.1729,-1327.64,-767.26025,1185.1779,-539.83936,0
357686.66,1,1,1,42.316963,-2,-2,-2,-2,-1,-1,-26834.8,-19915.514,-22071.275,26616.94,221368.47,43758.74,-1714.9397,6514.5806,30243.787,110513.805,3681.4268,39639.008,0
410691.56,2,1,2,34.38232,2,0,0,0,0,2,-30267.16,23159.959,252642.02,183989.36,166753.77,210944.25,101047.93,133462.69,15198.677,92513.88,6336.3667,46860.086,0
334811.5,1,2,1,29.648811,0,0,0,-2,-1,-1,228298.45,199881.73,206742.48,181071.36,204160.05,27850.537,4744.9214,5119.9033,41490.574,106102.26,3819.4463,39630.285,0
382309.6,2,3,2,29.012941,1,-2,-1,0,0,0,252463.27,27014.244,49402.355,54896.984,78997.234,12130.653,12954.976,40173.465,32751.906,34439.496,10566.45,7493.7163,0
265809.56,1,1,1,27.678768,1,2,0,0,0,2,244985.25,213713.16,256030.6,236972.6,260447.64,111073.38,1542.7253,5766.5415,11664.961,8733.874,-351.72528,56259.62,0
379144.06,2,2,2,41.5883,-2,-1,-2,-2,-2,-2,-9988.734,-6818.1655,-31278.51,201088.05,-4640.3633,265040.9,-1292.6282,-6639.745,40496.11,2079.7256,101039.26,12173.52,0
31626.457,1,2,2,25.457237,2,2,3,3,-1,3,5818.449,14368.987,14852.709,8510.035,5884.09,10240.944,2051.2505,-805.37354,-2610.0952,2293.3464,-374.69452,2050.1697,0
150517.03,1,1,2,49.901295,0,0,0,0,-2,-2,107882.98,140964.6,115471.0,8051.4136,4701.8984,14414.341,6615.014,7315.0312,2163.5645,-1207.8921,2571.535,2005.8269,0
195898.06,2,3,1,49.653843,2,2,3,2,2,2,224297.19,184017.97,223251.77,154353.08,204206.33,258223.44,8436.819,6426.8174,8992.153,8092.9463,6075.434,2931.0447,0
139905.52,2,2,2,24.989517,3,2,2,-1,0,4,38.449326,26763.336,14926.854,29582.295,7365.5547,3505.5344,-1257.2244,63.831512,-3624.1074,-1267.6719,-199.26581,3516.9846,0
366212.78,1,1,2,45.414436,0,-1,-1,0,0,0,195581.19,-20306.607,156416.69,247688.38,247431.9,206131.83,7737.1265,118306.54,38649.4,21173.105,3875.7512,12858.7295,0
152597.72,2,2,2,26.388208,2,0,0,-1,-1,0,174578.22,163827.27,141532.48,27677.877,84689.84,117136.8,6152.9756,6348.644,3999.8484,76848.97,2441.2788,1109.8711,0
362848.5,2,3,2,45.615055,2,-2,-2,-2,-1,-2,-74388.2,64717.535,252456.89,165619.27,-4268.4062,68207.734,104261.74,137743.52,9149.928,-6847.5034,16053.187,32168.44,0
43327.45,1,2,1,51.490818,1,-1,0,0,-1,-1,32545.766,19679.336,21451.156,3962.8237,4012.5234,26120.941,74031.78,13027.499,12412.2295,14044.612,20892.72,22672.082,0
323487.4,1,1,1,49.444866,-1,3,2,0,0,-1,-9723.734,-28574.686,-39651.246,-9566.84,7612.2305,15868.983,-1893.6765,-22108.2,-1673.0775,2957.3484,-1135.2399,54542.258,0
213404.4,1,1,2,26.617224,0,0,0,0,0,2,178305.56,104382.58,9784.834,180017.34,193106.0,184380.53,5269.109,390.9028,40512.17,11098.546,2060.1914,3311.8367,0
235125.81,1,2,2,26.905247,2,2,2,2,2,0,237697.27,203056.95,237317.69,184889.81,250354.16,52119.766,5229.6416,-13813.022,2749.2163,1875.9263,-2327.0417,65075.312,0
262946.38,2,2,1,44.33614,2,0,0,2,0,0,20872.594,8941.487,36022.723,15249.246,35580.78,132527.5,961.57794,-404.34525,1646.4518,17532.295,31057.424,-2311.7246,0
79974.29,2,3,1,49.206112,-1,3,2,2,-1,0,-5785.3984,15523.964,-806.58057,39826.09,45469.97,87348.74,-67.80148,2210.5305,79.57136,85652.02,1949.0717,4536.8784,0
273708.12,1,5,1,26.300411,-2,-2,-2,-2,-2,-2,9636.965,20216.168,-3410.9985,15854.584,-25.761679,638.86255,-638.6716,280.3823,-624.768,-1353.2158,2727.563,215.25339,0
273152.94,2,1,1,26.339985,2,-2,-2,-2,-1,-1,-18285.27,82778.11,222259.72,221665.14,137619.97,307814.9,108524.695,40576.215,22289.84,490.82666,79734.35,24611.287,0
167178.72,2,1,2,39.996143,-2,0,-2,-2,-1,-1,-21450.262,-29761.982,-123427.28,-11534.465,43092.516,24930.338,-5109.6777,-71413.55,-2193.0024,7169.928,-7732.9316,92248.39,0
150777.1,2,2,2,32.43947,3,3,0,-1,5,0,124519.336,115816.67,116640.78,188386.5,148467.94,144607.39,7542.6216,11943.132,2088.553,6987.656,6732.8145,8282.031,0
298064.72,2,2,1,38.30921,-2,-1,0,0,0,0,27990.303,-57566.3,-47307.527,2527.433,9665.508,-5128.4814,11234.831,-1115.6069,853.8116,3213.8223,-618.46014,71130.445,0
317939.0,1,2,1,25.68283,0,0,0,0,0,0,247392.77,216959.39,275481.84,221256.66,180476.08,159764.34,13813.955,25380.23,12697.878,7261.594,5313.0884,3849.7122,0
359658.44,2,1,1,50.787426,-1,-1,-1,-1,0,0,205502.61,184680.05,50549.594,141882.34,178069.62,37032.68,104710.65,82360.914,39015.35,-2465.768,3230.052,46876.715,0
183886.14,2,2,2,29.377716,0,0,0,0,-1,0,9769.641,93322.44,88865.836,95517.47,1376.7344,109776.7,93861.81,10578.074,22311.664,-1572.6064,44116.57,21351.07,0
185075.69,2,3,1,44.646385,1,-1,0,0,-2,-2,6623.875,39731.1,59579.832,21193.998,146654.77,239135.81,75997.25,2789.2551,19912.55,94988.01,7329.53,-5228.018,0
182875.64,2,6,2,50.273396,2,0,0,0,0,0,253345.69,206650.81,259544.77,299952.78,265911.84,93730.78,6478.6226,10141.556,9761.309,13243.788,52876.062,53415.867,0
437623.16,2,3,2,40.10499,0,0,0,0,0,-1,110450.086,107095.69,131195.89,37849.836,86950.42,33321.285,74271.12,29565.943,-631.17816,72473.02,11651.133,60078.38,0
65311.95,2,3,1,28.202614,-1,-1,2,-1,0,-1,13230.703,25845.373,-6277.0337,46642.367,5813.6875,13519.573,1903.4963,1474.7632,28068.703,4304.13,7729.144,25577.232,0
340481.34,1,2,2,38.470043,1,-1,0,0,0,0,14159.961,9219.331,18704.895,-17235.594,11308.686,11041.712,6008.6304,1373.1162,4571.82,1592.436,-176.44696,2789.707,0
400820.9,2,2,2,46.677094,-1,-1,-2,-1,-1,-1,249836.06,-27609.443,-46816.863,148138.83,130417.18,289490.34,37080.16,5186.8667,40012.516,90269.4,76861.52,61330.207,0
32341.848,1,3,1,47.57852,1,5,0,-1,-1,2,4.105574,13303.8,30544.201,30441.992,7817.0215,14580.603,848.22345,1316.106,-3060.4688,383.66455,1034.0646,3692.7466,0
143112.1,1,2,2,26.794218,0,0,2,2,2,2,183512.22,151068.77,125399.47,153124.69,96016.44,102165.914,10480.508,2039.4409,8611.9375,29.704111,9989.149,1517.9824,0
410732.9,2,2,2,43.81151,-2,-2,-1,0,0,0,3210.1992,-11463.431,143563.9,167109.12,218313.14,308354.56,3600.295,121094.06,42217.38,86360.84,6928.389,31620.734,0
372234.5,2,1,2,26.637026,0,0,2,0,0,0,228734.5,219968.94,272737.72,312191.53,248593.11,238285.31,31295.883,19162.19,20167.584,11197.809,18247.47,5815.1133,0
51872.965,2,2,2,44.314182,1,3,2,2,-1,2,7150.2812,21622.709,37012.69,9403.633,12208.531,8900.872,1605.1655,947.9375,828.89996,997.5759,-1365.3683,2555.9907,0
416817.75,1,3,3,51.982925,2,2,3,3,-1,3,251044.02,200714.28,264675.44,314224.78,272689.25,322011.47,33152.63,16971.066,27098.678,27331.633,20002.566,14687.871,0
272977.16,2,2,1,40.105457,0,0,0,-2,-2,-2,231841.14,213530.0,36729.523,-6541.7427,6539.9062,4854.585,12028.806,6067.875,7856.5845,1721.3018,1478.7794,7573.892,0
353577.44,2,2,1,50.330017,1,2,0,0,0,0,247055.11,205928.55,277618.28,290159.3,262566.38,287039.0,3865.8188,19923.328,19510.857,14557.147,11682.44,7799.9946,0
403547.9,1,2,1,47.693417,0,0,-1,-1,-1,-1,215717.02,52507.207,29951.428,71006.01,4934.332,32574.527,1517.7161,34963.492,43926.414,18740.266,11391.737,29962.137,0
355842.53,1,2,2,27.77879,0,0,0,0,0,-2,3224.7422,7515.221,-7063.7954,33306.86,195090.53,311501.62,327.9324,698.48193,11634.994,101884.96,3189.1128,26001.166,0
140589.31,2,1,2,26.82532,2,3,2,2,0,0,2766.4727,17296.129,14321.818,19030.352,11194.01,4995.2764,-262.48898,155.22311,-3109.2852,2016.7122,859.0782,604.14453,1
454807.66,1,2,2,25.77873,0,-2,0,0,0,0,231943.7,43130.418,250469.1,335018.5,285063.78,369056.47,14857.231,88294.36,41300.023,113105.85,12329.903,39327.49,1
295379.25,1,3,0,26.975855,2,0,0,-1,0,-1,265631.22,228506.31,92905.26,171915.72,190081.0,-50717.902,15417.397,7882.432,41013.26,14631.731,13105.882,11520.388,1
400410.66,1,2,1,48.25055,0,0,0,0,0,0,220492.16,205942.34,229200.45,161534.44,24116.963,288748.34,8342.562,8441.379,360.5821,3189.163,105759.75,25067.607,1
405770.78,1,3,3,49.32731,2,2,2,0,0,2,252064.22,197178.58,265283.97,324308.34,268399.94,300978.75,67592.03,8252.807,25688.44,37657.11,1948.7924,8544.987,1
307167.3,2,2,2,26.296726,-2,3,0,3,2,0,258483.27,176675.66,225907.5,315854.62,290681.3,321836.4,4263.896,-1282.9434,3074.0132,9169.192,-1027.7716,80276.1,1
252191.16,1,1,2,39.60604,-1,-1,-1,0,-1,-1,-1408.9725,-56248.168,-117217.0,-12401.82,31307.662,21944.932,-3902.013,-64180.98,-2122.0264,3810.8125,-5738.699,83785.36,1
452813.12,1,1,1,47.102444,0,0,-1,0,0,0,-9672.34,-45796.504,272452.28,246405.2,248440.2,334770.12,90.83426,137692.23,32592.924,10834.619,8013.6606,32748.816,1
42306.652,1,2,1,27.518723,0,0,0,0,-2,-1,29895.637,20528.137,-9485.373,4583.933,-13033.852,9880.817,-858.5505,561.24365,2498.3892,170.56447,19523.56,24116.658,1
162107.28,2,6,2,43.888893,0,0,0,0,0,-2,168084.86,177142.0,192403.61,189840.11,10393.969,26067.268,103587.76,14217.949,14146.036,-2703.1753,3250.7256,2246.135,1
225391.73,1,2,2,27.950558,-1,-1,2,-1,2,2,33910.453,-5498.3022,-2227.479,213512.17,226956.17,239188.62,2470.7898,-2721.5537,38868.62,10757.754,2463.7266,6395.4756,1
166275.38,1,1,1,49.61292,3,3,3,3,2,2,136338.89,126458.984,111960.89,101015.94,125715.08,126593.055,6045.8364,-480.73978,4690.5767,3939.8362,2584.847,815.31445,1
60118.176,2,3,1,26.858543,3,3,2,0,0,-1,192549.53,163229.66,134395.23,183441.1,126880.586,88658.125,-692.5817,189.28024,-1186.4135,5262.05,51234.504,2424.0198,1
431772.47,1,1,2,41.16979,-1,-1,-1,-1,-1,-1,-9976.879,35314.145,14134.252,126437.016,2848.4688,49774.887,79711.27,34566.676,40046.746,99082.66,11351.125,31639.508,1
217732.6,1,2,2,27.01451,1,2,0,0,0,0,236898.98,199460.03,202390.33,181613.55,104636.54,13602.665,4604.2944,9862.607,10176.769,4492.53,1568.4747,5117.6533,1
444170.94,2,1,2,37.912598,0,0,0,0,0,0,254196.86,158014.06,210857.4,282627.16,286480.28,208945.52,114663.375,28052.14,37443.543,63400.87,6451.1953,73259.484,1
332806.66,2,2,3,49.575737,0,0,0,0,0,0,250952.34,211483.31,254711.44,335881.06,253063.83,258916.7,17778.146,27304.076,26027.223,15428.967,19066.656,8440.559,1
181464.1,1,2,2,26.042118,2,0,0,-1,0,0,-16115.848,146511.22,182662.06,48339.242,6742.5664,137479.31,101650.3,14432.892,37383.117,-392.6875,47962.3,11463.762,1
374158.28,1,1,2,47.363537,-2,-2,-2,-2,-2,-2,257284.23,213691.2,261753.16,263247.88,180800.27,94473.89,4992.005,20113.059,12887.61,6755.843,6343.587,7108.1646,1
37298.645,2,2,1,45.13386,2,2,-1,-2,7,3,2828.7031,16741.494,22133.4,13893.443,3487.8203,6978.1553,647.73126,-1479.7632,-1571.1576,220.71632,989.4722,1272.3848,1
201575.62,2,1,1,44.204388,1,-1,0,-1,2,0,33596.8,41433.69,-4764.3853,127469.695,160996.27,191952.66,78426.51,1197.394,41611.355,1171.2874,6575.996,11662.184,1
405053.53,2,2,2,32.471184,-2,-2,-2,-2,-2,-2,-14713.129,-8798.524,-13455.025,22167.168,-997.2773,274241.03,-1443.9172,-6026.6094,-2988.8428,428.43555,77859.88,26706.338,1
246535.33,2,2,2,31.671719,0,0,0,0,-1,0,18106.586,7337.815,4628.736,19546.338,124551.555,190090.2,-86.33176,-1143.9438,3754.4097,90718.44,3161.0046,9364.465,1
281175.5,2,1,2,25.553782,0,0,0,0,2,2,232031.03,218831.6,259985.3,304824.28,244519.17,273035.66,10791.922,19331.363,13809.524,13223.598,9546.975,5237.358,1
45678.715,2,2,2,25.222261,3,0,-2,-1,-1,-2,10733.805,20041.803,45645.688,72510.016,25418.676,32850.484,-2162.3118,-2851.8809,-3422.3457,567.7388,177.37872,6136.965,1
443854.88,1,1,1,42.705593,2,-2,-2,-2,-1,0,-11979.762,-25385.217,-14992.842,34492.91,238813.34,363214.78,4235.5195,68781.516,28203.836,114288.984,6126.71,37848.89,1
258708.2,1,1,1,47.649708,3,2,2,-2,-2,-2,8058.91,24723.258,8976.854,1555.6637,2683.5547,9165.903,1878.6431,2217.461,2740.1858,-2648.9229,2393.7568,2119.0908,1
257037.27,2,2,1,26.89481,1,2,2,2,2,2,229344.86,201231.55,242729.39,243149.94,230361.58,271780.66,8142.862,9760.922,7843.728,12393.116,7177.3677,6524.2725,1
245438.25,1,1,1,51.69686,2,0,0,0,0,0,237663.11,199809.8,228119.05,136115.34,200122.33,96567.21,4169.289,-1872.1807,8094.6294,7681.877,2637.1772,60563.066,1
83523.06,1,3,1,51.07859,0,0,0,0,5,4,44391.465,49550.766,57634.81,74407.16,69692.94,58299.18,6928.6616,14498.57,20981.072,19.835947,2330.2249,6672.676,1
47574.44,2,1,2,27.0761,1,2,0,0,2,2,3950.4805,12997.577,6754.853,6984.0073,5488.5195,31214.969,124.35574,1410.833,-126.9721,215.45265,13953.486,940.1709,1
416935.94,1,1,1,49.29164,2,-1,-2,-2,-1,-2,-23185.09,-38868.676,172199.58,35819.4,3620.9883,123308.68,-5981.2188,124396.91,22628.717,1623.992,41499.027,65150.34,1
62395.184,2,2,1,28.571114,-1,-1,-1,-1,-1,-1,15748.25,22352.557,-37284.41,30744.781,4605.539,24929.871,102213.58,4947.58,39666.695,-1550.7324,3203.5085,32257.053,1
472301.22,2,3,1,46.20876,2,-1,0,0,0,-1,-9288.68,49196.84,279589.2,256875.08,250963.23,10153.472,89528.734,134617.45,17301.7,830.8425,3760.113,10818.313,1
210191.48,1,2,1,36.80044,-2,5,0,3,2,0,227637.75,195272.77,233705.7,215861.56,219400.39,249101.94,1406.4695,-2034.7559,-3495.7803,4532.458,65259.41,12086.772,1
59587.26,1,2,2,28.049555,0,0,3,2,2,2,7340.9336,19962.379,28404.117,5019.4136,12666.957,17822.652,4916.2495,-1828.7095,-586.7255,1772.3315,-46.376152,206.96432,1
30963.332,2,2,1,38.190292,3,2,0,0,2,0,19391.082,11854.6045,23207.54,3190.234,6569.414,10694.134,1293.8293,-711.74414,2024.7218,-523.8135,1281.0406,956.772,1
255605.08,2,1,1,40.27123,2,0,0,0,-2,-2,155481.89,146380.5,77407.52,-531.2309,358.74612,2525.1204,5241.078,4989.6333,4121.0703,220.92628,2404.3325,2969.9211,1
71714.125,1,3,1,27.195986,1,2,2,3,5,0,49984.36,46190.09,70776.76,92167.81,91182.93,71891.06,1371.2971,14867.145,11258.253,1845.5796,1773.0348,3278.7864,1
203899.95,1,2,2,27.855978,-2,-2,-2,-2,-2,-2,38885.64,34164.637,11882.818,152574.02,118188.914,137086.28,15414.531,21562.955,42181.863,13883.27,11176.27,1972.9834,1
207170.62,1,2,2,30.74217,2,2,-2,-2,-1,2,92725.445,-8296.853,8428.209,10958.762,165245.8,280568.4,2786.4072,-5004.782,1909.9325,90111.61,1310.8348,26166.367,1
322127.4,1,2,1,46.880463,1,-1,0,0,0,0,123933.92,204215.47,273063.12,196998.45,241724.42,335449.75,112223.01,15003.758,29997.379,1380.218,8714.199,11113.981,1
74786.4,1,3,1,44.45562,1,-1,0,0,0,-1,9088.746,92011.086,84103.76,39574.824,9852.77,59346.01,91433.6,5642.355,3934.4556,424.99756,30583.762,-636.1836,1
321642.28,1,2,1,42.516514,-2,0,-1,-2,-1,2,253058.86,188964.78,274948.1,281923.0,262194.1,306016.75,856.0457,1240.5791,8442.245,7432.9185,2035.0458,32770.88,1
237335.34,1,1,1,49.49852,-2,-2,-2,-1,2,2,195422.53,159665.95,185329.31,28021.568,4998.004,17776.264,1639.1323,3966.0212,3623.463,-715.5791,3096.5303,827.8247,1
29139.504,1,1,2,26.30534,-1,-1,-1,0,-1,0,22925.756,3796.4753,-13767.826,-2074.1138,-1081.4492,10444.038,15775.896,1931.166,-2406.5303,2874.5208,2198.8245,28086.66,1
185552.98,2,2,2,31.390604,0,0,2,2,0,0,214165.1,192403.6,201732.45,229765.61,171900.94,172330.03,17881.506,10553.988,3692.9343,6851.7334,5306.15,3024.93,1
350933.22,2,2,2,24.392044,3,3,2,0,0,0,237083.83,213188.06,262752.2,363869.47,255707.36,258655.94,8858.892,16967.629,17084.926,15211.964,6551.838,13279.964,1
119790.11,2,3,1,48.88318,2,2,2,2,-1,0,165977.69,152526.31,144023.11,89175.445,55425.094,74995.76,6232.535,2782.9075,10940.018,80712.76,3487.1409,-765.4331,1
323146.5,2,1,2,41.701015,0,0,2,-1,-1,-1,5481.1875,19433.676,-17101.783,28010.084,4094.6797,32648.229,-480.72433,393.18552,1965.5167,7611.8877,12570.741,26695.184,1
20745.191,1,3,2,45.659756,3,3,2,0,0,2,8818.109,32735.666,29982.652,14793.641,12665.51,11691.6455,1002.4725,2386.4556,-1572.7699,943.55444,-266.02118,2526.1885,1
229867.22,2,1,1,42.988697,3,3,6,-2,-1,3,229495.5,195129.11,238241.4,244884.52,223168.98,257259.27,1131.8401,69.43503,1167.6842,5042.371,1247.7198,7772.7236,1
247081.73,1,1,2,28.089308,2,0,0,-1,0,0,239663.98,216227.88,18159.297,179784.6,206348.33,194095.02,6461.841,1905.8918,40449.277,9673.977,7741.135,5173.5166,1
344004.94,2,2,2,27.279606,5,3,2,-1,-2,-1,229660.58,195672.86,278348.12,304590.78,228422.25,237744.61,1429.7317,8773.87,-4466.6914,6436.6016,98578.64,10228.019,1
197537.44,1,1,2,26.737446,2,2,2,0,0,2,153697.4,133216.55,132903.58,139455.69,138294.33,159089.52,10580.172,740.3203,5402.7466,7565.3525,3755.1338,520.3594,1
378871.38,1,2,1,37.620388,0,0,0,-1,-2,-1,254327.4,203043.16,38165.65,-8220.359,5408.91,9782.071,27712.557,7477.179,13809.991,1283.2468,9991.276,5844.5063,1
45153.613,1,2,2,25.92135,3,2,2,-2,7,7,-4962.6562,17812.209,12157.283,19171.781,4995.922,11232.13,-468.79562,725.99854,-4990.7695,-3947.7593,-77.8825,-363.4219,1
54673.207,2,2,2,47.293827,2,3,2,3,2,2,40714.523,50072.87,78095.945,75780.52,64014.363,65751.02,1894.4309,4487.335,-17.036062,3462.8464,-745.2507,1994.4646,1
382450.62,2,2,2,42.49848,-2,-2,-2,-2,-2,-2,19835.277,23052.21,15680.402,6564.234,4990.621,2552.0383,1781.6372,943.0254,745.733,489.62207,1150.1178,3067.9236,1
201217.6,2,1,2,26.233288,0,-1,0,0,0,0,26834.047,13787.218,-10406.283,160093.78,148919.52,158002.06,5368.0747,12507.013,41056.242,13636.497,28603.87,8746.821,1
89730.77,2,3,1,26.149832,3,4,3,2,0,-1,125979.44,141821.44,112097.75,63902.266,30886.117,5643.4365,2732.593,2097.2017,-549.61224,2213.678,2091.973,2755.7195,1
437495.9,1,2,1,48.263374,1,-2,-1,2,0,0,11658.777,-12133.614,6780.31,-14990.629,9648.211,26519.549,1732.4407,3958.8203,4053.4526,31265.486,952.4449,-2512.4907,1
205418.45,1,1,3,49.21994,3,2,2,2,0,0,225435.19,199340.27,207029.22,172249.03,184724.56,224029.67,8207.757,5366.1836,7246.279,5535.76,13096.205,2110.8938,1
223412.52,2,1,2,27.285566,3,4,0,3,2,2,64172.098,42242.375,88748.67,136238.89,98176.52,269843.3,1718.169,-5702.785,-3634.3096,3165.944,53344.117,2813.7751,1
