X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237453.97,2,2,1,44.656475,0,-1,-1,0,0,0,20224.518,18463.338,40430.625,31814.066,24460.938,13689.798,11013.64,26586.514,3589.8206,3366.4866,5769.7754,7070.7827,0
71585.57,2,2,1,28.67988,1,2,0,0,0,0,31620.924,32202.762,27572.488,22728.613,23787.094,24322.047,1218.2458,2074.681,1937.4818,178.03273,1961.3114,2221.785,0
89914.53,1,1,2,28.705896,0,0,0,0,0,0,38286.7,42015.95,37547.516,32445.98,27503.652,24792.297,3145.7654,2076.0781,2768.217,1737.6555,2486.7986,2312.386,0
352319.34,1,2,1,39.296333,0,0,0,0,0,0,237662.4,206934.98,208457.16,245713.4,224893.38,221422.88,9632.675,29813.56,175541.69,9457.921,12416.991,23172.648,0
186118.56,2,2,2,43.143265,0,0,0,0,0,0,130406.39,132053.3,123443.836,114484.445,95903.37,104923.73,6645.01,5055.5195,6411.6875,4545.448,6123.674,4253.688,0
314764.1,2,2,1,38.39557,-1,-1,-1,-1,-1,-1,24059.182,75120.6,42850.21,33763.54,28456.332,11055.05,77269.414,24368.865,23850.299,8498.723,9785.902,13523.764,0
74513.32,2,2,1,30.645704,1,0,0,0,2,2,16323.281,26078.703,18265.533,21017.885,21657.674,18247.58,1457.1101,883.30225,2082.7458,555.19336,1906.9132,2092.2588,0
73369.836,2,2,1,28.881577,0,0,0,2,0,0,29394.498,30536.281,30518.172,19717.605,21827.791,21488.908,3153.6592,3400.2576,585.1163,1295.9465,1183.4594,853.5713,0
188715.17,2,1,1,31.734625,-2,-2,-1,0,0,0,5598.582,5260.8267,14677.602,18007.562,17629.828,15850.0205,1237.2976,10074.632,6543.582,1824.4685,4663.681,2960.6396,0
180528.86,2,2,1,37.565414,-1,-1,-2,-1,-1,-1,4728.5664,2551.4207,839.36865,10175.766,3142.4844,6435.2275,1110.0344,1263.1582,2940.0945,2709.3193,1965.8932,2576.1814,0
211431.0,2,2,1,35.520718,-1,-1,-1,-1,-1,-1,2293.2969,6696.1274,7191.689,7116.0425,8673.48,5409.8975,3469.3938,2262.829,2473.6394,3454.0854,3008.7952,6203.9746,1
67047.56,2,2,1,31.50614,0,0,0,0,0,0,32760.818,35681.79,33772.34,21433.72,20480.09,19779.037,2595.5215,1755.6758,1367.3187,1329.3677,1258.6886,2443.883,1
220768.92,2,2,1,47.14731,-2,-2,-2,-2,-2,-2,1629.6407,1632.4479,-3971.725,2657.6597,2560.1523,2015.7024,758.17413,-32.229034,-154.11906,673.05273,1586.62,1868.0203,1
77203.31,2,2,1,32.52217,3,2,2,2,2,2,17432.39,23160.953,16640.63,19341.248,23483.734,19678.31,1103.1228,-332.61575,-388.20844,413.46582,1531.7477,1168.822,1
179298.3,2,2,1,46.40577,-1,-1,-1,-1,-1,-1,961.8751,3944.6628,2960.7554,5839.6753,1129.5195,2116.9758,1062.3162,2102.8704,1714.4427,1569.9387,1168.42,3289.6494,1
136844.2,2,1,1,29.814838,-1,2,-1,0,0,0,5273.8125,9196.382,8605.928,10045.48,9683.131,6258.743,1988.333,4548.6426,419.3687,989.562,1799.3766,2268.5374,1
103351.38,1,2,1,32.638107,2,2,0,0,0,-1,15120.16,20472.992,15020.725,12566.512,700.6016,5034.5225,3401.566,2909.8018,1591.6,1902.5471,3226.5046,1647.2297,1
88532.305,2,2,1,45.49083,2,2,2,2,2,2,34008.336,42632.32,35345.254,37884.363,44644.832,37873.125,1688.2246,554.1797,236.91463,1232.1919,1883.5707,1592.269,1
55536.137,2,2,1,31.27035,1,2,2,0,0,2,28910.248,37651.33,28006.252,34972.434,34983.76,35678.258,1460.0139,777.9248,1371.5385,1584.1243,823.5921,1607.781,1
56939.996,2,2,1,46.158627,0,0,0,0,0,0,33972.75,37146.973,30774.656,26585.586,23451.963,20043.834,2864.2622,610.19775,1612.4642,1341.0701,1425.9532,1977.1279,1
56343.48,2,2,2,27.548325,0,0,0,0,0,0,34358.793,37849.895,33572.305,24328.564,21634.02,21670.992,2588.3098,1486.4922,1967.6447,1239.4226,1615.735,1686.0278,1
52665.223,2,2,2,26.624088,2,2,2,2,2,2,21204.877,28057.543,23458.084,18722.191,29138.607,23557.178,1235.8088,829.65576,572.9122,880.9263,1615.6324,1545.2095,1
59820.348,2,2,1,34.64538,1,2,0,0,2,2,29283.416,35840.152,30587.611,34651.074,34192.133,33663.36,391.65164,1202.2002,3148.7646,579.3408,3604.4392,2411.562,1
64469.566,2,2,1,47.063225,2,2,2,2,0,0,19343.135,21814.627,15914.686,17278.955,17725.953,16947.33,2091.5244,1043.21,101.72761,1142.3667,1655.3993,1846.4614,1
160083.88,2,2,1,30.822666,2,2,2,2,2,2,122354.76,127669.555,132713.62,130639.016,133301.27,146332.6,5330.3867,3760.2563,4069.138,3313.828,5430.2847,4231.799,1
52179.598,1,2,2,27.171713,2,2,2,0,0,0,23143.781,24736.697,21892.12,16211.934,17391.047,21085.111,2196.97,982.97266,716.6114,1298.072,2648.1826,1696.4639,1
175405.52,2,2,1,34.975864,2,0,0,0,0,0,118983.945,124474.84,106500.58,101153.79,93897.84,105165.914,6035.66,4935.9126,3805.018,3300.5056,4097.935,5709.671,1
80864.67,2,2,2,29.169998,2,0,0,-1,0,-2,31594.875,41074.99,25952.855,10288.543,5289.742,10940.737,3002.219,2013.886,2272.6204,741.8938,2418.4307,662.3257,1
92930.31,2,2,1,31.51502,0,0,0,-1,-1,0,29125.59,30565.404,22346.824,11142.611,12541.514,12605.847,3356.458,2156.9841,3997.1118,4184.118,1080.8256,1208.9617,1
60977.37,2,2,2,27.926672,0,0,2,2,2,0,24422.873,32057.967,29031.404,21240.908,29683.848,24511.395,2883.3533,445.63083,1870.2455,630.0044,2254.1833,1444.6665,1
59043.09,2,2,1,33.200718,2,0,0,2,2,2,26718.795,40000.637,32029.527,31164.395,38011.81,34225.742,1986.1726,593.3369,1966.6857,667.5083,1951.8905,2096.3516,1
133785.44,2,1,2,30.350626,-1,2,2,-1,-1,-1,2105.8008,3031.0066,2619.2163,4087.7104,1035.7852,5166.003,818.83966,1367.9556,1979.5878,1155.2183,1409.3187,1351.0391,1
224188.83,1,2,1,36.90819,8,4,3,3,3,2,230081.33,230906.77,227257.3,211433.27,212281.39,218025.9,4155.448,1449.4419,1831.1835,1753.9648,13392.751,1407.3413,1
245186.03,1,1,1,38.529736,0,0,-1,0,0,-1,74513.73,65825.484,101477.93,66845.164,36141.984,51950.832,1877.728,6454.02,8753.818,3254.692,117346.26,73006.17,1
312918.5,2,2,1,39.001568,0,0,0,0,0,0,274459.22,295088.7,286195.56,257094.2,223556.64,218980.25,13909.566,9378.4795,11837.225,6476.338,9056.254,5801.529,1
153718.81,2,2,1,36.96467,-1,-1,-1,-1,-2,-2,-124.425674,2478.3425,3216.1655,-461.9262,-164.51167,-1084.7156,1150.8401,987.1924,68.08552,260.5786,513.9959,1677.2917,1
220789.27,2,2,1,33.172523,0,0,0,0,0,0,192121.44,195064.86,167568.61,143474.78,130725.375,146598.0,9904.677,5827.626,5999.8877,4063.7876,7972.005,4645.702,1
405219.66,2,2,1,36.05838,0,0,0,0,0,0,360752.9,316284.56,340350.22,224694.73,165406.62,114074.08,34456.938,9225.935,16655.742,2043.6729,16455.578,193041.16,1
133977.0,2,2,2,29.445873,0,0,0,0,0,0,111073.54,108167.99,106056.734,100905.74,88410.78,91199.12,5133.344,4753.499,5304.1265,3888.481,3906.6177,5647.1973,1
55268.473,2,2,1,33.924747,1,2,2,0,0,0,32379.145,36007.652,33995.133,23990.514,22518.998,22737.826,1267.5686,1231.5835,643.1285,1011.25635,1565.8092,2684.7358,1
436892.7,2,2,1,39.110542,0,0,0,0,0,0,418931.53,355250.12,353529.78,347410.6,383839.97,351776.8,20585.535,15885.4375,20155.303,9431.088,12712.592,7135.957,1
149076.67,2,2,1,39.39202,2,2,0,0,0,0,120024.766,119604.5,112722.83,112448.31,92021.33,104987.65,2264.3594,5124.8604,5857.7417,3931.0938,4336.312,4018.9202,1
56202.145,2,2,1,28.229984,1,2,0,0,0,0,37907.77,37961.35,33928.84,31503.543,24305.56,29285.984,923.4456,2651.3325,2484.0615,1623.9976,4046.75,2411.7039,1
250132.72,2,2,1,37.243507,-2,-2,-2,-2,-2,-2,2441.8242,4605.522,454.47806,2118.5776,2750.629,4682.827,2671.7043,1778.998,1561.8885,1041.5806,4017.0098,1577.1787,1
48571.8,1,2,1,32.372665,3,2,2,0,0,0,29568.238,30557.629,26604.11,22060.033,17551.666,20983.238,1622.6265,676.874,990.9747,832.3198,1769.4169,1296.6272,1
187880.1,2,2,1,38.68008,-2,-1,0,0,0,0,22553.686,105753.04,107713.7,93211.26,66423.14,73656.56,115819.92,6857.8687,3560.8438,2476.9695,8107.3765,5461.928,1
65378.27,2,2,2,26.857603,2,0,0,0,0,0,29206.588,38708.945,30029.848,26118.229,23488.293,23704.422,2817.5425,1618.4702,1917.4281,886.3181,1589.0236,2232.9353,1
33484.63,1,2,2,26.74347,2,2,2,3,3,2,3672.1406,13840.026,8697.451,9012.699,16758.475,16523.352,779.02423,17.541475,446.5943,-1133.7305,1180.621,639.98486,1
46622.98,2,2,1,30.925755,3,0,4,3,2,0,31709.855,42617.836,36586.637,39129.598,38715.07,35298.203,1927.6116,-157.54251,474.19244,-976.33057,1104.1818,1282.7959,1
321574.78,1,1,1,35.226864,0,0,0,-1,0,0,114167.91,130426.46,67726.19,218691.44,203652.2,195120.83,6400.6,2982.1113,210102.97,3028.7822,9954.499,6357.327,1
207912.11,2,1,1,36.820885,1,-2,-2,-1,-1,-1,1823.0353,4668.065,-803.8462,3822.7417,7181.172,7572.0576,677.08527,1600.3252,1876.7828,162.2051,1066.7699,1366.8987,1
151587.44,2,1,2,31.037975,-1,-1,-1,-1,-1,-1,1157.2501,4233.655,6155.693,3467.5112,659.69147,2879.3743,1542.2449,1654.1011,1834.9176,1457.1255,915.2076,2568.0344,1
60209.098,1,2,1,46.192497,2,0,0,0,0,0,34811.332,43644.21,32083.441,33579.11,28091.111,26388.309,2660.1277,424.29147,1748.0848,1135.4717,1995.6976,2106.6985,1
45586.066,1,2,1,30.95635,4,2,2,7,4,3,10800.027,19750.318,18457.135,13873.191,18143.309,16949.9,1383.4524,1214.8188,1793.8751,-866.854,97.05549,-832.7627,1
121341.33,2,2,1,34.214252,2,2,2,2,0,0,88598.1,88100.58,87678.836,87295.58,81509.664,94382.2,4350.3843,3822.3752,1588.4095,2306.7263,4777.548,3637.5032,1
60610.996,2,2,1,30.496752,2,0,0,0,0,0,34014.145,44616.8,35759.21,32516.229,34514.32,33938.477,1885.1816,990.94385,1813.3187,1076.2864,840.7078,2983.1584,1
144520.78,1,2,1,39.018116,-1,2,2,-2,-2,-2,14481.066,15633.581,-772.7798,-1311.9886,-3037.3555,-469.12964,1172.6902,245.03854,394.8565,1150.0264,1467.68,9.127412,1
185195.05,2,1,1,35.110447,-1,-1,-2,-2,0,-2,3310.8633,1183.2096,1938.1616,5240.2886,-1263.6758,4342.882,725.38947,789.7207,1311.6583,1438.7178,2409.3975,2721.9443,1
288778.75,1,2,1,43.92853,2,2,2,2,2,2,212992.75,211645.12,223841.02,217869.92,219931.78,233482.67,8327.203,5086.571,5048.5146,6434.308,6407.919,6483.4155,1
163871.23,2,2,1,41.632843,-1,-1,-1,0,0,-1,3941.5469,5107.901,5104.1616,8691.168,1516.4453,2459.4875,1712.209,1803.2607,-214.32854,2201.964,3026.5571,3749.381,1
51957.645,1,2,1,45.795116,1,2,0,0,0,0,32153.283,29582.617,23531.17,25008.316,17966.082,18245.924,1206.971,1572.5474,1699.5619,1621.7397,2549.782,2271.1843,1
70749.78,2,2,1,31.615646,2,2,2,2,2,2,26274.238,33048.734,30620.484,24184.879,37173.918,29760.557,1347.0042,901.2388,172.8326,1250.9187,787.0057,1440.1733,1
252333.84,1,2,1,37.369877,2,2,2,0,0,0,206510.47,207402.53,198858.9,171982.34,142066.31,140833.5,7667.6123,5505.094,5045.3726,5140.52,7197.9014,6878.9414,1
117157.445,2,2,1,29.521309,-1,-1,-1,-1,0,0,-1467.496,4288.0024,1950.2983,7452.855,6627.9023,8310.534,2301.3677,1069.2588,5293.821,1120.1255,734.6512,2275.987,1
391081.22,2,2,1,37.76082,-2,0,0,-1,0,-1,341038.38,232392.08,281099.56,164264.23,84346.336,255730.92,9006.16,5205.8623,10031.812,5000.375,218488.17,5819.4253,1
59678.668,2,2,1,27.611792,0,0,2,0,0,0,29137.379,33337.223,32216.588,24620.992,27919.256,26020.0,3751.7197,355.5366,1094.38,1480.0283,1734.5438,1655.5105,1
84607.93,2,2,1,36.875244,0,0,-2,-2,-2,-2,25312.506,19817.812,2195.857,-3462.477,-341.082,1659.1594,1645.9258,201.01413,611.3702,-221.22557,88.01887,1270.6707,1
122912.33,2,2,1,33.202053,-1,-1,-1,2,-1,2,2425.3906,9382.312,688.92725,8858.879,7062.9336,4481.4326,2498.9553,-167.37308,795.1729,1258.7068,1102.1495,2567.019,1
184937.62,1,2,1,31.265715,2,0,0,0,2,2,116404.89,125271.99,127026.59,124110.97,127610.516,137301.39,2636.3093,4557.0137,5568.104,3358.5496,4071.1826,6836.538,1
57457.723,1,2,1,39.986576,0,0,2,2,2,2,18937.857,27952.408,20615.336,19410.014,28785.734,21144.186,2486.8665,-129.06058,657.4815,902.3015,724.0247,666.6387,1
153038.77,2,2,1,46.06618,0,0,0,0,0,0,116775.234,114919.19,108938.51,100621.44,94895.63,99564.52,6868.0454,4381.7944,4802.2974,3794.506,5366.9644,5036.5884,1
148323.53,2,2,1,36.41011,0,0,-1,-1,-1,-1,9932.691,6217.5337,8327.057,208.00348,-558.74994,5948.3037,1648.8455,1796.0557,1262.1278,1748.3889,4425.533,4834.9956,1
49886.824,1,2,1,35.413567,3,2,2,3,3,3,4875.5312,7422.4634,6988.943,2983.7651,9974.926,12135.03,640.1468,-645.1875,-196.45012,-237.25926,928.616,-18.351105,1
