X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64587.31,1,2,2,28.085045,5,4,3,2,-1,0,67926.41,58236.96,70307.97,56218.15,48238.414,37948.24,802.2254,1709.0151,81.30671,46823.215,16471.61,38.600067,1
208788.3,1,3,1,44.611637,2,3,4,4,5,-2,112469.266,123796.41,126114.43,136402.45,150098.19,149380.78,8849.356,5457.2954,9286.462,11280.936,9431.975,10457.958,1
334913.28,1,1,1,44.482162,2,4,3,2,2,2,330083.47,317603.78,324126.34,304400.97,319009.1,312013.78,8504.272,2441.8342,-3385.4707,26328.607,754.27496,11647.623,1
100533.15,2,3,1,50.370087,2,2,2,2,-1,0,122874.08,108683.01,87615.73,106296.44,72122.1,85182.35,6912.1353,1048.9673,1440.2518,107519.22,2955.5295,3127.372,1
563075.9,2,1,2,31.574947,0,0,-1,-1,-1,0,36368.508,-6376.2554,25481.648,27171.094,-312.29684,133499.58,-181.17258,9786.796,29157.715,6142.9023,179261.25,7468.044,1
170472.34,2,2,2,28.039274,8,3,6,5,4,3,213160.5,206782.53,197660.23,192214.64,190390.92,205766.4,707.47003,1739.6606,-850.9755,1242.4358,6396.152,-2898.3604,1
81184.4,2,2,2,22.673525,-1,-1,-1,-1,-2,-2,3315.7344,4276.3228,31187.293,-1585.555,3026.0977,-2681.0867,383.53055,29911.031,1001.71,1087.7173,1053.5084,54.41501,1
150175.42,2,2,1,31.02504,3,2,2,0,0,2,155053.48,143537.16,140461.36,139846.53,140776.53,120109.875,2377.5164,4686.141,4723.967,10823.424,381.8216,4155.0376,1
142590.12,1,2,1,45.176464,0,0,0,-1,-1,-2,139003.53,124557.42,17424.55,9614.953,-8766.961,-943.75073,3227.6282,3491.9119,142870.52,350.52783,158.28839,-798.66113,1
58706.76,2,2,1,47.331993,0,0,0,2,-1,2,26451.455,27689.701,29884.39,23100.066,1196.25,-50.594498,1223.2566,3233.0486,-260.19086,544.2334,-173.90497,12675.811,1
381921.97,2,1,1,35.491913,-2,-1,-1,-1,-1,2,-4018.754,19907.059,9016.674,44967.453,108348.39,25750.256,16575.564,9483.035,49466.727,100072.56,-608.81854,24550.088,1
162196.45,1,1,1,38.01633,5,4,3,2,2,-2,288546.75,281793.75,161593.8,155869.3,144282.48,132129.86,222.14578,1281.2979,-1630.1156,4363.929,5162.0464,-998.75977,1
385397.2,2,1,2,28.673073,2,2,0,0,0,2,401166.62,353539.94,366979.84,363557.16,393562.8,367171.28,2585.4158,16893.117,19900.672,32271.512,1514.7264,9306.039,1
379413.97,1,2,2,45.9277,0,0,0,0,0,0,327127.53,339332.47,343685.3,254188.86,251567.16,287578.56,17300.396,319715.97,11223.755,11852.564,17925.367,9444.041,1
357102.84,2,1,2,25.027487,2,2,0,0,2,0,88055.39,67065.82,94535.305,89184.555,75375.055,82908.53,-119.03195,5212.3857,5760.4307,-507.7129,5423.707,107344.43,1
18782.332,1,2,1,22.20897,1,2,5,4,3,2,7782.867,20872.99,16492.465,16578.309,26240.95,19240.617,1661.991,-256.47562,-275.89447,-3510.521,-81.96551,3001.6228,1
