X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146874.56,2,2,2,31.810019,0,0,-1,0,-2,-2,39795.27,56629.19,21010.633,32680.086,23335.58,19633.127,-1925.2234,5070.7876,2717.1548,-5993.431,4362.542,-137.73196,0
160760.95,2,2,1,37.754326,1,0,2,2,-2,0,48868.266,49730.426,10242.303,20760.996,22472.871,23351.385,-2513.9631,5234.7627,3690.2456,-4406.7944,6457.3086,1370.9524,0
101192.38,2,2,2,29.277803,0,0,0,0,0,0,53438.613,62465.387,38024.977,40249.875,33882.055,24760.54,-1954.5217,4676.2124,4434.692,-4318.8257,2953.5874,217.74606,0
157146.73,2,2,2,31.945454,0,0,-1,0,0,-2,29451.379,59807.75,20791.383,35560.855,24309.734,20141.174,-1366.3645,5270.0176,1948.6896,-6472.6333,2725.6382,-154.23343,0
144357.53,2,2,2,32.80646,0,0,0,0,0,0,53890.79,87407.11,40964.38,63457.69,42993.734,55603.305,2562.5483,3664.2542,6894.0,455.97656,31372.418,3858.1504,0
146566.52,1,2,1,36.235344,0,0,-1,0,0,0,77705.12,57735.574,69716.53,126883.95,98127.664,68714.95,-1393.8792,-421.56888,7416.619,4654.0273,7890.662,8531.258,0
158378.02,2,2,2,34.768963,0,0,2,2,0,0,116276.65,137297.84,85296.08,126168.46,120745.945,66002.17,4655.2236,3461.8552,2676.0261,-3305.962,-879.1672,1385.2737,0
155079.9,2,2,1,37.362045,0,0,-1,0,-2,0,70568.89,60580.22,86721.79,75387.125,51300.97,44195.324,10142.804,1454.1201,7041.777,23293.873,18151.682,12198.84,0
167963.53,2,2,1,35.587624,0,0,0,0,0,0,53676.0,55564.73,28875.205,32866.055,30695.975,25472.432,-2319.2537,3941.121,3883.0251,-4298.221,4444.2847,1403.4163,0
164149.72,2,2,1,37.777355,0,0,-1,0,-2,-2,52390.84,56227.812,29120.225,34889.008,35182.043,27620.246,4887.105,2880.1125,4310.531,8938.871,3826.209,6981.305,0
57048.535,2,2,1,33.16106,0,0,0,0,0,0,70371.24,55084.363,35085.832,30862.379,33641.777,28509.648,-3050.0403,5130.8994,4069.736,-3579.4038,5884.4165,352.16794,0
153309.3,2,2,2,33.59857,0,0,2,2,2,2,119680.23,132144.9,82188.93,118011.35,124885.08,66856.26,2481.7917,3998.072,228.85115,-6427.687,1210.1683,430.43552,0
115466.39,2,2,2,30.073364,0,0,2,0,0,0,60200.953,64300.617,34777.96,44243.633,43644.574,27050.535,-1560.5417,5963.378,3226.4827,-5678.6646,3739.4734,-41.504425,0
163233.31,2,2,1,36.01274,0,0,2,0,0,0,122413.69,136412.05,87869.44,109361.36,114284.24,63826.668,3087.7427,5598.8105,2050.9993,-3755.5376,2843.982,632.25635,0
107153.9,2,2,2,31.46372,0,0,2,2,2,2,63457.188,63674.816,26692.686,49290.09,55187.93,31858.549,-1762.3191,5882.968,833.79596,-7272.4507,4165.9346,-356.60013,0
141747.95,2,2,2,31.076588,0,0,0,0,0,0,101471.32,117177.66,83291.164,94527.516,104864.44,44376.06,-55.81222,3953.4277,3619.9094,-4174.7554,-345.63397,244.6196,0
133563.27,2,2,2,33.504192,0,0,0,0,-2,0,79640.42,73081.66,62593.258,40572.992,93838.03,57490.754,-1476.0085,1779.9185,7541.3926,24541.67,3084.8647,5385.5737,0
165059.73,2,2,1,37.8399,0,0,-2,2,-2,-2,50389.758,49946.953,12934.619,22239.84,25550.729,20894.076,-2709.8342,5122.5254,2367.4072,-5812.2827,6720.726,-156.2427,0
142545.22,2,1,1,37.59182,0,0,0,0,0,0,98529.13,84867.99,80105.91,83327.25,80926.73,41285.266,-2487.0486,4389.14,4491.1704,-4006.5894,3622.2144,240.20554,0
133478.3,2,2,2,35.273556,0,0,0,0,0,0,61538.945,136696.12,71241.78,134472.03,120104.36,62877.703,7191.3535,4605.489,8836.245,12502.917,2187.598,8026.2163,0
121535.05,1,2,1,38.52944,2,0,2,0,2,-1,129067.66,94766.81,-50591.19,17997.432,121398.29,57855.67,-7154.117,3034.6301,23332.027,73576.14,32265.783,17561.44,0
155357.55,2,2,2,35.24605,0,0,0,0,2,0,116105.24,132908.1,84365.76,110989.85,115819.22,63925.98,-168.4758,3116.7764,878.23834,-6690.433,1345.4047,790.5112,0
140085.5,2,2,2,30.841389,0,0,0,0,-2,0,48009.113,63761.01,27977.307,36863.777,23505.674,22148.178,-1517.8054,3737.7341,4470.3594,-3853.769,2420.5464,1186.8762,0
144951.81,2,2,2,36.19761,0,0,-1,0,-2,2,43801.78,57184.914,22728.21,34726.74,24622.54,22958.54,-1626.1111,4415.906,3145.6687,-3982.855,4423.6187,979.24414,0
135115.05,2,2,2,34.93977,0,0,0,0,0,0,74722.65,68747.06,82905.234,103044.61,77610.85,55348.875,76.940216,1864.3896,12909.998,3767.122,4957.05,7834.732,0
110351.555,2,2,2,30.46445,0,0,0,2,0,0,55178.91,68324.84,43905.367,56906.16,45290.0,26339.37,-1362.2083,4276.4453,5771.44,-4361.813,1495.0062,5.433076,0
82746.96,2,2,1,36.695694,0,0,0,0,2,0,73933.92,55507.945,26219.396,32528.37,35464.055,31179.66,-3310.219,5216.5996,2782.622,-5125.4653,6671.1484,451.666,0
109277.34,2,2,2,34.773388,1,0,0,0,-2,0,63696.465,125068.14,38662.492,113386.445,66168.984,68934.92,-8906.847,-4015.8623,9808.797,18554.979,39896.484,8642.906,0
155430.78,2,2,1,37.114502,0,0,-1,2,0,0,49672.125,55839.457,27740.496,39589.67,30179.883,25233.84,-2224.1555,4605.2104,5119.3965,-4567.0347,3870.401,234.64792,0
162052.3,2,2,1,36.82933,0,0,-1,2,-2,0,56937.316,59940.81,32072.65,34226.22,31655.043,26034.564,3931.0286,2121.956,4802.924,5435.31,3315.6094,3798.5574,0
101831.984,2,2,1,37.608475,0,0,2,0,0,0,74441.01,56450.293,30713.8,36086.477,40528.02,30229.254,-2553.387,6309.9434,2957.464,-5224.7925,6517.6904,371.1821,0
101593.7,2,2,1,37.245728,2,0,2,2,2,2,74805.51,54670.523,17064.377,40201.387,56446.57,35310.9,-2623.4543,6868.6465,-333.86713,-7732.82,6539.227,-79.623566,0
161222.81,2,2,2,33.97653,0,0,0,0,0,0,120221.914,131352.14,77095.69,66460.44,39354.094,15285.044,4641.5454,3919.411,1377.3253,-7060.35,110.30402,3850.936,0
153438.72,2,2,1,37.143387,1,0,-1,0,-2,0,51350.812,53735.1,19229.15,24673.781,21816.752,24275.451,-2431.5754,3696.4539,4027.4597,-3497.5884,5250.9507,1725.4954,0
157560.81,2,2,1,37.13332,0,0,0,0,0,-2,71912.33,59117.09,16895.74,22548.842,25255.252,20504.889,-2941.4866,6052.763,2337.927,-5924.855,6964.3955,148.49509,0
600359.2,1,2,1,33.41926,2,2,0,6,2,-1,166059.05,-11685.618,-91292.25,-12777.52,-2190.707,56162.637,54919.496,229179.52,15455.167,84810.25,40360.008,35606.508,0
144293.08,2,2,2,30.544825,0,0,2,2,-2,0,41297.086,57322.11,14184.139,28443.01,22926.473,20745.074,-1890.4402,5646.9517,3140.7026,-6134.5815,4469.9355,121.88229,0
125355.32,2,2,2,31.111841,0,0,0,0,0,-2,72893.625,64536.26,23400.027,32152.764,23433.408,19189.533,-2265.5344,5773.8047,2521.376,-6214.0845,4842.7056,-170.11087,0
150277.12,2,2,2,33.971615,0,0,0,2,2,2,116721.1,135055.4,88171.34,127465.39,123767.21,67260.875,1361.3386,2460.7734,2293.024,-4267.8013,1094.2777,136.87106,0
157877.78,2,2,1,35.93016,0,0,0,0,0,0,74407.89,86899.36,78829.555,69127.21,54565.26,34312.93,9614.464,3024.5662,6980.733,-613.35693,3421.4976,5335.8027,0
124147.41,2,2,1,37.46042,0,0,0,-1,2,2,75312.445,57787.453,30884.344,42278.695,43216.387,32763.766,-2798.3997,5360.0483,1951.754,-5388.4985,6183.542,-170.33499,0
142227.95,2,1,2,31.021532,0,0,0,0,0,0,100218.6,114376.04,84887.48,94296.1,102919.664,44063.62,-19.220913,3687.727,4060.5588,-3984.5562,-269.11395,288.02048,0
167220.45,2,2,1,36.033836,0,0,0,0,0,0,126420.234,128472.35,86415.36,158277.9,135513.08,71932.61,3340.1064,2703.158,2177.7107,799.8601,-380.51288,1540.8616,0
158715.42,2,1,1,37.7492,0,0,0,0,0,0,116720.62,140005.84,94408.7,125852.69,116750.93,57810.977,450.88846,3328.0874,3387.539,-2797.0923,1188.2972,574.99414,0
79831.51,2,2,1,39.94399,0,0,0,0,0,0,78569.85,59251.418,43212.656,38630.16,40219.887,28107.066,-3363.8342,5014.676,4021.2861,-4292.1704,5536.166,23.504364,0
166063.02,2,2,1,37.292957,0,0,-1,0,0,-2,39620.098,49239.14,12449.764,24059.195,23079.17,21088.035,-2225.1453,5931.1523,1628.0194,-6626.473,5317.967,-13.264678,0
156198.19,2,2,1,36.084545,0,0,0,0,0,0,108016.24,100943.195,83791.84,91969.805,97921.12,48919.625,-1539.7673,4361.9214,3523.206,-4137.511,2868.5315,348.74802,0
93862.57,1,2,1,35.11664,0,0,0,0,-2,0,106997.08,116355.88,67779.555,91341.36,123239.41,72651.76,1351.5823,-350.92825,12279.196,40508.508,7197.8076,11506.761,0
116163.89,2,2,2,31.075161,1,0,2,2,0,0,59577.51,66847.99,36308.805,56407.027,47917.74,28181.787,-1792.596,5359.309,3652.1008,-5614.3413,2994.2512,65.80466,0
85147.81,2,2,2,31.834778,1,2,2,2,2,2,64726.008,56577.45,23536.533,39344.848,45076.27,33405.21,-2773.8918,6149.306,941.6851,-5856.811,6022.8447,65.356415,1
143171.78,2,2,2,30.653791,0,0,-2,0,0,0,29498.676,61672.78,32527.17,47151.637,30882.29,22866.867,-1457.5891,3764.9136,5187.5625,-4784.9556,1719.868,85.80173,1
166682.83,2,2,1,36.389618,0,0,2,0,0,0,125982.53,132815.48,80739.13,128675.13,127091.336,70821.016,2116.4614,5611.9688,2295.5303,-2779.2373,2517.6296,1177.3813,1
157913.75,2,2,1,37.0464,0,0,-1,0,-2,0,45508.957,52833.273,15839.381,24045.18,22130.195,23304.756,-2722.2395,4073.9968,3733.393,-4063.021,5340.857,1360.2297,1
141928.97,2,2,1,36.29305,0,0,0,0,0,0,107144.75,102325.23,81917.09,92058.61,90666.41,45034.27,-1504.0203,4654.5977,3615.7744,-3963.8198,3478.3513,917.82275,1
156645.14,2,2,1,36.83636,2,0,0,0,0,0,120725.5,133395.33,83374.5,107209.586,113859.9,64807.15,-1110.679,3816.211,2661.534,-3360.894,2728.1296,1308.9653,1
168231.05,2,2,1,37.653393,0,0,2,2,2,2,128414.33,130803.27,81269.055,130076.08,127892.32,78213.555,1129.1804,4032.9495,-154.05803,-5854.553,2741.933,501.1201,1
160037.27,2,2,2,33.102276,0,0,-1,0,0,-2,28297.135,60648.6,21976.61,36856.434,24962.588,19976.363,-1384.696,5070.541,2209.3604,-6445.6226,2561.1018,-121.31546,1
87765.85,2,2,2,30.351185,0,0,0,0,0,0,57583.07,64366.664,41700.367,43609.91,38171.5,25036.21,-2085.216,4880.71,4392.595,-4595.862,2808.8813,114.82907,1
67761.52,2,2,2,31.27584,1,0,2,2,0,0,55697.383,59297.332,32186.393,43811.61,41149.38,28238.611,-2410.3093,5522.2847,3539.0688,-5122.654,3923.655,-8.260283,1
99283.414,2,2,2,30.050802,2,2,2,0,0,0,67024.08,64771.855,34702.69,44198.258,47319.582,29950.834,-1415.9885,6313.3115,2391.4927,-5822.9673,4416.4443,241.63571,1
153128.19,2,2,1,38.95012,2,2,2,2,2,2,108293.49,76435.516,43896.96,76406.8,97821.67,52797.465,-1984.697,5977.539,-1011.4848,-7927.82,5585.8467,-14.409698,1
144918.78,2,2,2,31.367186,0,0,-2,2,-2,0,31769.871,60973.883,24618.037,37215.332,23756.111,20089.29,-1697.6326,4377.378,3466.643,-5244.7056,2411.0032,-14.019561,1
119078.42,2,2,2,31.051525,0,0,2,2,2,0,62956.855,64453.625,23266.842,48878.38,54073.23,30807.674,-1666.6282,6027.8477,435.7437,-8072.48,3910.5925,-76.77884,1
46323.426,2,2,2,31.435717,1,2,0,0,2,2,72154.95,60417.867,41123.836,42875.42,40159.934,37518.992,-3254.5383,5012.9634,2793.817,-2852.982,5888.5728,799.73096,1
52556.113,2,2,1,38.87338,0,0,2,2,-2,2,65795.54,48615.438,18115.547,25371.943,31463.871,31593.283,-2988.4983,5748.0747,2908.0002,-3443.9233,7839.6626,471.4951,1
107534.19,2,2,1,37.571114,0,0,2,2,0,0,56763.06,55715.79,24146.787,43167.043,36176.676,25587.736,-2649.9358,6139.7114,3502.9187,-6306.903,4703.6875,-508.09476,1
158219.08,2,2,2,34.104305,0,0,0,0,0,0,121889.72,127867.586,73414.43,186048.97,161488.05,71879.21,8374.954,2143.9133,2191.985,6210.8154,-4237.459,2840.2747,1
117233.52,2,2,2,32.57049,2,2,2,2,2,2,66871.336,63022.363,25484.205,49278.316,61135.08,33620.926,-1667.1819,5946.316,-328.39642,-7659.7485,4464.9956,-292.43948,1
161926.89,2,2,1,37.870804,0,0,0,0,0,-2,52223.777,55414.605,13911.021,23418.13,23078.498,21197.375,-2541.1946,5842.36,2557.5977,-6310.22,5922.892,-48.056183,1
91882.83,2,1,2,34.590714,0,0,0,0,0,0,62684.906,69028.66,50682.79,55107.07,41275.957,24906.664,-2482.9822,4591.094,5045.0933,-4127.7515,2648.6343,172.10641,1
134797.77,2,2,1,37.956882,2,0,2,2,2,2,63116.77,50239.004,10489.26,26578.736,44179.746,31732.504,-2640.4397,6974.6846,-482.86713,-7702.1177,7014.91,-190.0303,1
90391.15,2,2,2,30.128912,0,0,0,0,2,2,65074.164,64881.47,34963.156,48601.332,53217.348,33504.727,-2205.0237,5390.699,1331.2955,-5766.904,3745.563,-314.334,1
125803.805,2,2,2,31.249182,2,0,0,0,0,0,103214.85,106597.67,76982.45,93638.31,96773.37,45236.633,-944.57733,4221.224,3433.9377,-4276.192,1071.504,238.98337,1
97612.54,2,2,1,37.935688,2,2,2,0,0,0,80884.83,57053.78,31701.54,41773.863,47078.523,33742.12,-2641.9387,6802.1616,2234.3953,-5823.731,6910.652,469.5898,1
140975.23,2,2,2,32.563686,0,0,2,0,0,-2,50942.312,60100.71,9488.08,21471.463,24199.648,19079.447,-2734.9963,6632.91,1328.1217,-7163.6646,6347.2437,-271.1011,1
147485.5,2,2,1,36.585037,0,0,0,2,0,0,46701.17,53915.625,27229.072,38978.5,28461.117,24796.37,-2555.723,4835.2163,5061.6294,-4732.2515,4407.8037,-183.08499,1
73769.65,2,2,1,37.112892,2,0,0,0,0,0,81783.336,59636.215,42622.855,39807.43,42487.15,32292.855,-2835.5305,5209.3423,3679.9583,-3773.5874,6065.631,483.68112,1
147838.78,2,2,2,32.321968,0,0,2,2,-2,0,33297.438,58567.484,16773.627,30072.61,22585.5,21234.22,-2146.0886,4835.232,3101.839,-5478.7026,3477.4514,711.4619,1
163832.73,2,2,1,37.291866,0,0,0,0,0,0,129450.15,127500.28,60029.914,195994.12,171730.95,75060.53,9097.666,2343.2126,1808.59,6566.858,-914.21893,2909.8938,1
151389.75,2,2,2,33.83871,0,0,2,2,2,2,119753.09,132907.64,82255.11,121450.52,124883.74,69385.625,2298.1577,3835.994,319.0689,-5758.095,784.24615,277.68112,1
159105.2,2,2,1,36.77384,0,0,2,2,0,0,119075.92,120329.805,81921.1,94496.43,108717.45,64751.895,-812.5695,4257.2793,3449.441,-4402.678,2963.1455,432.15134,1
154731.34,2,2,2,35.575634,1,-2,2,4,-2,2,123737.19,129350.43,79965.164,144668.44,133942.62,75011.195,414.98563,4208.1255,1852.9286,-6858.7075,1364.5958,2916.3572,1
54384.293,1,2,2,31.799105,0,0,2,4,-2,2,54586.277,59811.98,12641.131,32309.73,33612.29,30260.201,-2170.64,5381.3877,1661.1505,-6166.393,5732.2812,178.9819,1
124561.31,2,2,1,37.172676,0,0,2,2,2,0,63836.496,55174.293,11963.182,31352.795,40224.844,30516.389,-2570.1604,6755.963,399.04254,-7544.594,6449.2227,292.1406,1
161382.1,2,1,1,37.713005,0,0,0,0,0,0,119986.35,133507.73,94190.484,126271.93,115248.53,58868.34,2254.3738,3390.347,2752.046,-3196.9766,832.15826,881.7036,1
76072.62,2,2,2,29.72147,2,0,0,0,0,0,68930.836,66427.7,42275.06,41269.05,39374.633,28149.29,-2213.031,4865.268,4010.6719,-4320.2544,3664.3098,341.36325,1
77502.78,2,2,2,36.562336,1,0,0,0,-2,0,122357.64,124560.664,15234.223,144299.67,81709.59,69358.586,7677.672,-733.9551,6430.085,8521.073,26649.957,6501.1504,1
155597.95,2,2,1,36.82383,0,0,-1,2,-2,0,43798.805,51389.61,17378.775,26661.28,23030.857,22908.13,-2224.3665,4236.5435,3803.9207,-4469.641,4797.9854,1235.6655,1
99118.73,2,2,2,31.688608,0,0,2,2,2,2,56836.004,63883.367,27379.566,47833.113,53495.008,29960.996,-1962.1697,6108.5806,160.17928,-7563.969,3454.0552,-832.0342,1
85639.53,2,2,1,38.191162,1,0,2,2,2,2,75298.125,53777.45,21319.31,39735.98,50075.902,35868.336,-3219.2034,6630.991,458.66852,-6408.3765,7170.841,-85.36038,1
113433.055,2,2,1,37.882614,0,0,0,2,2,2,76564.125,59287.355,33236.965,52909.914,57407.246,35314.445,-2630.9827,5120.0244,1301.3888,-5561.7817,5932.3994,-160.13773,1
94086.81,2,2,2,31.43398,0,0,0,2,2,2,48030.86,62202.938,27650.102,45157.96,40740.89,28486.348,-1430.0637,4937.242,2255.9597,-5494.5767,3456.5144,-388.02786,1
71401.85,2,2,1,37.73423,1,2,2,2,0,0,74273.59,53612.535,33035.324,44546.58,36701.92,30990.742,-3505.0315,5695.739,3256.666,-4234.8794,6820.01,501.24557,1
152577.28,2,2,1,38.385757,0,0,2,2,-2,0,45930.145,46801.152,6418.4976,15841.754,24173.045,21677.947,-3064.1262,5717.7793,2933.3735,-5481.6577,7128.236,511.49606,1
65519.934,1,2,1,37.547863,0,0,0,0,2,2,71181.12,53676.69,27299.83,30548.344,37017.23,34569.03,-2872.764,5140.229,1746.743,-4475.8423,7110.7534,16.930145,1
96600.53,2,1,1,37.798767,0,0,0,0,0,0,75589.02,61408.566,50843.31,47429.766,41216.406,28118.365,-2991.3743,4665.2,4866.404,-3328.836,5197.9976,328.98044,1
147714.58,2,2,2,33.591114,0,0,2,2,0,0,111789.98,134907.55,83816.53,113651.26,116984.33,57155.07,2641.3574,3595.0613,2404.5464,-4052.731,-680.84344,572.55273,1
98145.63,2,2,2,29.88894,1,0,2,2,0,0,47221.6,58252.73,29664.734,40415.61,36868.695,24750.7,-3022.8694,6015.253,3582.4014,-5715.066,3808.993,-511.77542,1
67129.64,2,2,2,30.324665,1,0,2,0,0,0,68067.35,57595.594,35838.195,37237.82,36726.1,30078.744,-2714.7278,6013.087,3465.746,-3713.6382,6018.0547,632.5127,1
44012.332,1,2,1,37.49727,1,2,0,0,0,0,83823.96,55366.254,59176.4,38678.82,35820.562,36594.043,-3219.5002,3753.7822,4752.8438,604.5322,7075.248,1914.688,1
62726.723,2,2,2,30.621262,1,0,2,0,0,0,60350.652,64025.492,33468.164,36906.375,32984.94,26201.746,-2931.134,6078.6157,2715.2324,-5754.0776,4323.1807,-176.16263,1
114914.73,2,2,2,30.746935,0,0,0,0,2,0,69096.92,75114.03,39797.074,55989.527,52437.473,31169.363,-1826.7517,4826.127,2118.9592,-6408.9224,3167.3916,-119.873566,1
116163.22,2,2,2,30.109566,0,0,2,0,0,0,52931.266,64959.727,31604.72,44696.688,40188.797,25724.139,-1698.9246,5838.515,3495.437,-5722.3706,3513.3857,-98.74954,1
145371.58,2,2,2,32.084896,1,0,-1,0,-2,-2,33726.992,54775.895,18235.246,30570.545,23406.342,21970.766,-2518.3713,5661.8677,2744.3408,-5420.94,4659.0234,141.26901,1
159868.2,2,2,1,36.02731,0,0,0,0,0,0,120518.625,135786.83,90689.94,125358.984,116544.61,61170.684,140.8577,3433.9421,2622.1445,-2480.9448,1778.7623,961.2241,1
150827.42,2,2,2,32.922108,0,0,0,0,0,0,115881.04,130923.04,93353.57,146529.44,127217.59,60897.977,2610.1387,2954.6768,2792.262,-1340.5615,-1477.4562,754.9458,1
46552.95,2,2,1,37.196182,0,0,0,0,2,0,69527.41,52841.12,22685.98,24434.182,33017.016,33256.707,-3116.7122,5054.412,2584.817,-4113.8853,7047.5127,863.6167,1
62265.01,2,2,2,32.786682,1,0,0,0,0,0,69840.41,62058.043,52954.22,42703.086,35946.754,31978.166,-3001.257,3798.446,5150.1313,-1227.4424,4702.5073,1682.1077,1
135844.83,2,2,2,30.844843,0,0,0,0,0,0,104096.65,124346.64,89714.336,105216.23,107651.55,48592.492,-5.395718,3764.5137,3750.6855,-3848.1,-215.63885,306.1611,1
111727.67,2,2,2,30.846792,0,0,0,0,0,-2,64306.47,68245.74,24027.041,29924.244,23215.748,19792.445,-2175.1008,5868.432,2436.1326,-6049.43,5035.5034,-235.53079,1
59286.02,1,2,1,35.3319,0,0,0,0,-2,0,90092.07,95694.54,68878.32,106672.74,82868.586,69705.734,2978.016,4251.7065,18033.09,22569.918,11127.142,11268.239,1
101674.32,2,2,2,29.897808,2,0,2,2,0,0,58352.336,60692.184,28435.652,44605.49,48038.18,30622.318,-1689.7131,5854.025,2053.4224,-6352.5396,4005.742,-1.1748344,1
160122.4,2,2,1,38.672672,1,0,-1,2,2,2,46531.81,55087.19,19925.32,28103.303,24455.014,23591.504,-2887.9133,5794.5615,2657.0652,-4714.8354,5688.453,-54.27835,1
