X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252299.45,2,2,2,78.375725,-2,-1,-2,-1,0,0,674221.4,96476.63,267058.1,121902.125,-202943.27,305530.44,212259.23,310204.88,218369.19,14097.503,-28527.555,-35024.082,0
67732.31,2,2,2,46.537754,0,0,0,0,0,0,42744.137,42031.79,34801.61,31597.758,24955.982,21962.113,3312.0735,2188.993,2151.9768,1730.8555,1576.6556,1869.6584,0
161648.72,2,2,1,33.27429,1,2,2,2,2,2,122538.6,129770.016,135187.84,128541.44,131925.56,146700.42,4915.6875,4299.8403,4096.799,3659.4773,5084.1006,4817.472,0
215366.02,2,2,1,40.37162,1,-2,-2,-2,-2,-2,-239.60927,406.92053,-2310.5142,1479.6207,2064.1094,3452.554,445.5867,266.40036,-462.31342,63.958015,1743.2982,1861.5432,0
168819.16,2,2,1,46.39367,-1,-1,-1,-1,-1,-1,2684.0469,6167.3696,6059.65,5474.886,2629.2031,1727.0305,2603.4702,1920.1357,2397.827,2717.8423,1514.768,3913.1846,0
87504.57,2,2,1,36.615475,0,0,2,2,2,2,33077.05,44003.06,39176.156,35531.363,41408.965,32541.002,4185.1426,819.1045,1265.2098,1307.3179,1670.6537,1103.9001,0
180133.47,2,1,2,28.82354,-1,-1,-1,-1,-1,-1,2568.1172,5897.5845,8220.576,5230.1206,2231.9375,3612.9797,2742.4983,3225.5957,3142.115,2286.6394,2633.5452,3887.7134,0
335629.28,2,2,1,45.379543,0,0,0,0,0,0,255054.8,266757.06,253049.75,234055.2,195403.0,192470.67,13937.929,8145.375,11835.499,7352.8164,11228.382,8356.918,0
186458.39,2,2,2,29.630243,0,0,0,0,0,0,135005.98,135329.02,127750.03,118329.016,108299.1,115946.5,7072.75,6852.7646,6300.501,4038.3591,6177.0615,4801.6084,0
188847.67,2,1,1,36.29256,-1,-1,-2,-2,-2,-2,5045.2188,2495.5261,227.15384,3237.1323,-376.2148,2635.964,1095.2908,470.73288,-33.844654,1346.7568,2246.4956,2667.8462,0
87480.664,2,2,1,29.807695,0,0,0,0,0,-2,34117.406,38783.586,34229.367,10771.717,176.98051,5836.0967,2842.9602,2018.9897,1349.6708,998.5659,4173.865,2037.4062,0
169378.36,2,2,2,30.915848,-1,-1,-1,0,0,-1,5869.7383,7465.6353,8123.06,9593.977,3936.8594,4472.8975,3030.9907,3847.466,682.71246,2086.8699,4171.5337,3424.4849,0
195336.44,2,2,1,34.967106,1,-2,-2,-1,-1,-1,1304.879,1957.5299,1538.1655,3548.8472,3293.5352,5901.698,812.85675,1479.9463,1484.5612,1829.0286,3035.2708,2290.5305,0
200756.08,2,1,1,32.004055,1,-2,-1,-1,0,-1,947.4259,2434.3425,7193.396,6061.308,6930.426,7421.968,428.38895,4730.6953,2338.4744,766.64136,3012.4058,2179.3987,0
361181.3,2,2,1,33.256645,0,0,0,0,0,0,287003.97,308507.5,296033.16,276335.5,268747.84,263214.9,16962.096,12925.582,14830.776,8384.658,13646.15,12078.595,0
161100.66,2,1,2,29.996227,1,-2,-2,-2,-2,-2,2168.2188,3288.1042,255.09525,-485.4145,2035.1602,3072.429,599.2083,415.72897,-233.97697,-221.10057,1700.2001,1555.0288,0
205321.75,2,2,1,32.537773,0,0,0,0,-1,-1,43217.88,42479.41,37761.188,20813.44,7080.383,10246.485,4349.3384,3307.0144,2080.274,2762.1594,11848.337,5067.4707,0
200750.23,2,2,1,46.552483,-2,-2,-2,-2,-2,-2,1909.9806,4559.28,-1461.2485,1921.1442,3370.332,2258.6047,2569.0251,1148.0859,1468.3739,1263.3162,2470.3696,2237.0278,0
135789.33,2,2,1,29.061008,-1,0,0,0,0,0,31836.984,40550.9,33611.215,30662.902,23797.191,22995.158,4500.5796,2466.6377,3134.3655,2221.09,4298.7886,3071.1714,0
262110.3,2,2,1,34.43395,0,0,0,0,0,0,212728.28,211627.19,199194.7,178988.38,162394.39,161223.39,11259.775,7451.8203,7742.45,5911.806,8227.949,6962.313,0
50141.137,1,2,1,34.215733,1,4,3,2,2,2,25257.74,32741.422,22500.97,30555.832,29713.088,26656.19,1094.1853,-213.63382,-230.01994,-688.5117,999.7974,716.91113,0
194568.05,2,2,1,34.942657,-1,-1,-1,-1,0,0,751.76965,4645.0845,4040.021,6625.273,8924.621,9060.79,2786.1072,2574.7305,5333.22,2237.9937,966.47516,4095.764,0
135609.36,2,1,2,28.184784,-1,-1,-2,-1,-1,-1,5694.039,9701.124,6010.7554,8410.16,-679.70306,6116.163,3478.9548,2157.2715,2397.6423,2691.09,2962.827,2071.5012,0
355796.97,2,1,1,39.86214,-1,-1,-1,-1,-1,-1,24452.889,36164.73,39964.63,34937.742,43133.17,20153.637,31715.58,25451.479,28057.656,22280.275,30083.934,29049.62,0
389724.2,2,2,1,37.68143,0,0,-1,0,0,0,41131.395,12530.444,267895.47,178262.1,141401.52,137824.95,10451.353,276259.22,16487.299,6482.6387,19447.25,42772.055,0
65564.05,2,2,2,27.529749,0,0,0,0,2,2,32053.973,40174.688,37177.27,30748.178,35493.836,30502.672,2622.5737,1221.832,2547.8667,884.12085,2230.148,2335.8542,0
64699.215,2,2,2,27.98206,1,2,2,2,2,2,24593.338,30448.527,28005.555,21019.56,29461.764,23580.607,1432.2625,1654.9912,937.668,942.94434,1883.7865,1665.9062,0
221273.1,2,2,1,36.734966,1,0,0,0,0,0,181781.06,173573.92,172957.86,156606.8,135534.4,149701.67,4925.5244,6622.1753,5835.3926,4980.2466,10012.181,6287.293,0
196034.84,2,2,1,45.039234,0,0,0,0,0,0,96541.54,91872.72,85705.59,82499.734,75616.125,68552.71,5391.6006,4553.0366,5311.7134,3378.845,4747.313,4564.2695,0
107940.23,1,2,1,34.779793,0,0,0,0,0,0,37687.355,38139.316,35729.03,25633.139,24962.734,21468.842,2808.545,1528.0664,2326.7217,1689.6519,1648.4801,2156.1572,0
83412.54,2,2,2,26.528147,0,0,0,0,0,0,31873.488,31762.057,29029.963,21237.877,19845.207,19871.51,2754.1536,2474.3103,2504.693,1374.4541,1130.3419,2267.022,0
200977.8,2,1,2,29.797438,-2,-2,-2,-2,-2,-2,4403.875,6042.565,1430.6616,2955.4487,2487.125,3793.4836,2875.049,2893.51,1808.5211,1130.6428,3007.1882,2222.8406,0
156284.39,2,2,1,32.78065,0,0,-1,-1,-1,0,22711.592,25695.445,10521.885,4339.6636,9855.168,9399.058,2412.5876,5011.8613,3880.7686,968.14844,2059.6497,2958.5732,0
339283.1,1,2,1,38.121727,0,0,2,0,0,-1,102190.13,84229.914,115542.3,84147.15,21349.424,189119.58,10112.245,8226.394,13929.176,3102.3818,191644.22,8764.774,0
71521.73,1,2,2,45.456963,0,0,0,0,0,0,41917.67,42802.508,35952.027,29713.01,22891.006,19232.16,3147.638,1340.2114,2451.1597,1534.4219,2474.3513,1695.6394,0
75620.07,1,2,1,47.018017,1,0,0,0,0,0,34044.992,38190.395,30679.617,31803.703,25242.848,24111.455,1971.4407,1595.0132,1925.6029,1765.1724,2771.3088,1980.8306,0
196271.05,2,2,1,34.53788,-2,-2,-2,-1,-1,0,17143.09,14753.565,4551.1187,6512.3276,48548.39,49313.375,3544.5657,2695.5037,4648.985,14403.326,2992.5073,3736.4377,0
120994.4,2,2,1,34.89908,0,0,-2,-2,-2,-2,36909.19,25132.83,4657.193,-1785.1293,480.87503,2573.8938,1646.603,296.0991,605.8321,-238.8325,804.56793,1410.2979,0
83973.805,2,2,2,28.149931,0,0,2,0,0,0,28224.51,31449.797,30058.586,22569.562,24722.305,22735.768,4100.716,1179.0864,1502.6483,1131.9609,2084.1465,1824.072,0
159490.0,1,2,2,30.411257,0,0,0,0,0,0,85017.07,86916.68,80177.125,73102.14,65895.11,63697.656,4826.827,5190.455,4356.9795,2953.7017,4598.9634,3166.7996,0
207445.25,2,1,2,30.30587,0,0,0,0,0,0,130137.51,128650.414,127689.78,124446.08,108161.53,111206.67,8260.746,6964.733,7390.8696,4227.8877,7363.1157,6335.7026,0
170496.55,2,2,1,33.822113,0,0,0,0,0,0,75390.85,72505.64,67312.695,61812.492,58522.973,52980.49,4507.537,4118.0356,3782.7551,2507.705,3127.0505,3830.561,0
335882.5,2,1,1,36.51742,-2,-2,-2,-2,-2,-2,18975.791,31813.81,43501.188,19971.602,28994.89,16283.95,33549.4,21327.568,17085.424,13282.973,21067.16,15364.822,0
213606.25,2,2,1,44.310932,-1,-1,-1,-1,-2,-2,1991.1525,4559.0806,4729.3335,2844.2612,197.32426,-167.782,2066.714,1385.7905,-102.38128,947.8152,2224.5286,2489.1814,0
165716.67,2,2,1,31.282282,0,0,2,3,2,2,152295.23,159119.25,165001.16,159775.52,160402.34,160341.61,6336.027,1390.4663,4161.4385,824.48804,11341.482,2229.521,1
53566.77,2,2,1,46.221966,2,0,0,0,0,0,25486.816,34164.324,23904.879,26273.645,22997.16,20468.922,2713.4277,176.82419,1583.8546,1188.4597,1761.0336,2027.7163,1
243076.78,2,1,1,32.459465,-2,-2,-2,-2,-2,-2,1433.6017,1997.9518,1454.4038,3674.5464,2085.3281,3567.925,1868.646,3034.2817,1025.0387,1066.6677,3044.9817,1603.502,1
140957.89,1,2,1,36.17896,2,2,2,2,2,2,80752.766,90317.234,89301.21,86946.52,94776.64,98600.055,3641.5876,2206.5688,2634.9924,2151.4907,3575.1033,3326.1333,1
138165.17,2,2,2,30.018557,0,0,0,0,0,0,102609.29,104423.6,105057.4,96580.44,86961.78,86360.43,5324.6113,5815.655,5427.696,2960.0312,4505.3374,4689.15,1
164685.33,2,2,1,33.532883,-1,-1,-1,-1,-1,-1,921.0431,3216.0222,8022.978,2790.7925,1854.043,3100.9211,2127.949,2280.022,1976.7064,1754.5396,2098.0134,4866.541,1
45762.3,1,2,2,27.639902,0,0,0,0,0,0,28202.457,32719.076,29452.111,19735.184,20244.135,18823.812,3113.572,948.23193,1611.1962,1134.4409,1145.464,1635.2869,1
56918.24,2,2,1,39.31323,2,2,2,0,0,0,25789.453,28612.688,20849.188,20728.107,17336.701,18999.463,1796.4504,320.8237,945.74664,617.2749,1423.9303,1772.7756,1
60968.52,1,2,2,27.52719,1,2,2,2,2,2,21735.846,25696.7,25916.67,17227.635,25780.201,20571.355,791.9847,1237.7466,474.62994,1059.782,1902.8942,1070.3325,1
148127.34,2,2,1,34.69601,1,2,0,0,0,0,116250.58,111652.8,109384.76,106553.664,91767.016,99953.79,895.6795,5874.901,5809.4233,3731.8677,6592.3423,4380.904,1
64112.027,2,2,1,47.837357,1,2,2,2,0,0,16985.23,18687.824,13792.885,13041.498,14056.836,13074.216,1673.0774,1281.3145,203.91463,1287.176,1898.4137,1841.3303,1
390643.5,2,2,1,37.943935,0,0,0,0,0,0,364199.62,335133.06,346201.72,312233.94,290611.62,293058.4,16588.506,15596.148,17948.443,7199.761,43046.965,13244.414,1
266061.47,2,2,1,47.064484,-2,-2,-2,-2,-2,-2,1457.8907,2314.5144,-1083.604,4618.4526,3276.496,3699.2883,1476.9587,1013.17334,1257.2638,1056.3838,3897.2737,2599.7537,1
59241.582,2,2,2,27.137726,1,2,0,0,0,0,32414.223,34443.07,28570.875,23472.736,17032.9,22308.4,1563.4309,2437.8853,2143.162,1121.3923,3380.5295,1973.1306,1
57214.12,2,2,1,32.513313,2,0,0,2,2,2,17121.887,32230.088,25581.756,27244.037,35401.64,29747.646,1506.885,879.31934,1351.9503,517.20557,1206.0175,1611.2083,1
135702.19,1,1,2,30.42665,-1,-1,-1,-1,-1,-1,1178.3126,3400.0417,6817.8296,6221.3003,326.64066,2235.8118,1209.137,985.2544,2124.8198,1300.2126,1862.91,3255.423,1
80155.03,2,2,1,47.07852,2,2,2,2,2,2,26187.592,33944.324,26120.04,28771.34,36665.3,29568.436,1479.0286,102.98825,-213.60637,1008.501,1476.4481,960.4492,1
189823.7,1,2,1,44.913074,2,0,0,0,0,0,125514.66,126823.31,108149.016,97325.72,86803.71,90361.58,5479.7817,4023.8235,4360.6997,4028.663,6373.9927,9495.782,1
141794.23,1,2,1,46.07631,0,0,0,0,0,0,101298.71,98970.28,88445.85,76129.13,65883.77,61010.33,5837.1436,3144.5825,3588.0168,3256.3643,7281.995,3866.4238,1
159619.38,2,2,2,29.921606,1,-2,-2,-2,-2,-2,1803.2931,3403.9558,296.30228,-128.4809,2079.2656,2816.1946,469.62137,475.66208,-173.58684,-242.47801,947.5733,951.8423,1
277187.5,2,2,1,35.55843,2,2,2,0,0,0,228111.72,230982.42,223761.17,206651.86,174418.73,170512.8,5581.443,7158.4526,6743.698,5658.8594,11290.95,6134.356,1
73383.03,1,2,1,44.796352,0,0,0,2,2,2,32734.508,43488.453,39933.105,38987.734,44293.87,34510.355,2710.9792,910.04346,1716.6539,1740.1934,1305.0599,1840.5483,1
167647.45,2,2,1,47.331364,-1,-1,-1,-2,-2,-2,2774.1406,3992.3074,1545.6499,2384.8315,-1587.1445,-162.27809,1121.0637,241.74313,-378.77582,856.323,1318.0516,1771.292,1
66830.945,2,2,1,28.161533,2,0,0,0,2,0,36498.09,46924.13,36815.312,34964.844,36774.223,37368.426,2446.1565,869.23,2458.3372,286.89795,2883.5298,2030.4968,1
284266.62,1,1,1,41.99249,1,-2,-2,-2,-2,-2,-1238.5897,-2193.2668,-3264.6196,5809.2534,2807.8281,3713.0696,-3.077847,-424.74905,-680.96234,96.123055,1872.3754,861.4448,1
309808.94,2,2,1,37.40411,1,2,2,2,2,2,257195.48,263534.4,273329.22,265445.5,269334.97,278669.22,9052.442,5968.358,6266.58,7292.61,6926.393,13842.236,1
64990.957,1,2,2,44.908512,0,0,0,0,0,0,36775.004,38542.16,30562.775,28748.717,20676.346,19964.113,2920.9155,1211.3994,2356.676,1207.45,1954.8517,1408.0642,1
169787.53,2,2,1,34.77323,0,0,0,0,0,0,118927.164,115988.37,106109.64,98135.21,91238.6,93094.43,5296.7695,4187.1284,4661.7207,3416.1387,5059.3164,5585.878,1
64935.05,2,2,1,31.228481,2,2,2,2,2,2,21098.578,27613.025,23515.727,18165.373,27376.26,21792.375,1460.7112,706.87695,380.4693,866.9094,686.04034,1829.6523,1
65759.766,2,2,2,26.31913,0,0,0,0,0,0,33393.77,35069.89,31026.832,22908.582,22746.072,22304.014,2764.545,1992.4905,2378.0159,951.8413,1055.1224,2233.5498,1
49389.285,1,2,1,36.751892,1,4,3,2,2,2,26345.916,34421.707,23662.838,32339.31,29683.465,24831.283,796.5203,-546.29395,57.785717,-332.5669,1662.2982,727.3535,1
57595.098,1,2,1,40.99042,1,2,0,0,0,0,29563.045,26775.035,22744.682,21695.623,16336.311,17022.793,969.94366,1891.0791,2030.8097,1312.8362,2547.3452,2034.7314,1
55208.363,1,2,2,27.214941,2,0,0,0,0,0,32005.994,42490.062,33417.223,26434.734,26353.828,23788.098,2944.2249,1055.2769,1976.6464,1115.8547,1664.1469,2086.8142,1
239411.3,2,2,1,31.727991,0,0,0,0,0,0,217088.7,225233.08,205610.64,180652.19,161188.02,167180.27,11874.806,6759.809,9079.441,5744.177,8225.014,6990.3525,1
71093.08,2,2,2,28.575024,0,0,2,2,2,2,28877.684,37287.26,35460.266,27180.69,37289.94,29265.996,4177.096,199.02536,1610.1407,953.50635,2616.3796,690.66016,1
259421.52,2,2,1,45.17628,0,0,0,0,0,0,221924.61,225570.17,215262.86,175028.48,145172.08,147025.97,10866.159,7620.088,7519.136,5713.2217,8959.952,8375.74,1
134051.84,2,2,1,49.114334,-1,-1,-1,-1,-1,-1,971.51184,5447.5103,3309.9,5265.6675,1693.0703,1848.0774,1906.2546,2313.856,1966.2362,1527.2375,1299.8002,3205.6104,1
88597.23,2,2,1,33.138348,2,2,2,2,0,0,54719.5,51932.598,52736.25,44568.805,41470.523,41999.93,2415.061,3869.96,339.24615,2088.7202,2623.5579,2028.7146,1
60999.06,2,3,1,46.231857,2,2,0,0,0,0,54766.54,54520.316,45509.684,47523.668,34414.81,37994.566,1309.6165,2778.094,2349.7112,1728.4795,2918.0337,2883.3105,1
52132.246,2,2,2,26.853825,2,2,2,2,2,2,26139.928,33929.94,28380.797,25075.896,33661.773,32032.248,1748.8916,664.4409,1079.6017,580.7383,1546.6671,1366.5215,1
146909.39,2,2,1,29.366646,-1,-1,-1,-1,0,0,1525.6017,6043.311,7574.4937,10905.873,14605.502,11228.194,3199.542,5047.2783,5427.768,1019.6489,1366.7775,3391.621,1
62341.887,2,2,2,25.684483,2,0,0,-1,-1,-1,15403.5,23739.781,17557.672,9269.09,3834.6016,8254.948,3128.4016,2694.298,3841.259,1219.9832,2386.3157,922.87646,1
149689.11,2,2,2,28.405201,2,0,0,0,0,0,106204.65,117725.164,104193.99,104116.13,98296.04,113970.01,4602.8765,4268.8457,4830.3613,2967.355,4291.1626,5167.6533,1
52744.957,1,2,2,27.141907,1,2,2,2,0,0,19576.73,19335.363,15602.473,9661.914,13082.203,16376.706,2022.8057,1672.5166,523.5025,1020.97925,1792.0258,237.10886,1
60360.645,1,2,1,32.602993,0,0,0,0,0,0,31655.387,35102.656,34730.88,23623.234,23180.824,20493.615,2788.0105,799.47217,1651.9698,1323.1042,990.19586,1802.2461,1
459510.53,1,2,1,39.11444,4,2,2,0,0,0,450164.47,368946.88,379091.56,371490.84,382733.88,347495.84,14125.22,9120.698,30261.252,9690.081,27149.504,18478.326,1
147322.47,2,2,2,29.198553,2,2,2,2,2,2,108440.95,122871.28,122455.21,121286.15,125819.016,136808.72,4889.531,3486.7744,4511.5283,3253.8918,4745.9653,3614.9653,1
81563.69,2,2,1,46.690094,3,2,2,2,2,2,8835.082,13890.999,6163.513,13848.271,15908.848,16446.742,1249.4646,-1192.5513,-1095.702,37.000008,1714.9457,833.15283,1
165990.88,2,1,2,29.760317,-1,-1,-1,-1,-1,-1,1555.2657,4629.772,6650.236,4281.6245,671.06256,2337.3274,1849.6514,2689.29,2203.0242,1504.9338,766.3851,2605.1135,1
135772.06,2,2,1,29.799805,-1,-1,-1,-1,-2,-2,640.8634,3672.5144,3722.5327,-1527.7855,-731.5546,-1696.0554,1270.5583,1120.1953,278.78424,107.111336,307.097,1245.0449,1
42688.76,1,2,1,29.28512,3,2,2,7,7,3,5000.75,8656.112,9071.9,2340.2925,8058.2305,10353.062,537.40753,-189.15726,58.69441,-804.9282,372.80743,-1000.73096,1
282720.8,1,1,1,44.622387,-1,-1,-1,-1,-1,-1,2765.9258,2549.741,2498.7202,11065.221,2618.711,2959.1711,816.31964,1277.2476,1974.0677,1975.636,2598.387,5531.901,1
306960.72,2,2,1,37.876747,2,0,0,0,0,0,254866.73,260778.2,232088.03,209264.98,196851.75,194028.12,12773.231,6550.7163,8614.834,6708.684,6366.704,6577.984,1
211850.9,1,2,1,45.43293,2,2,2,2,2,2,141912.6,139117.94,150672.17,145121.94,150913.81,156207.7,5669.111,3402.5728,3464.6223,4222.9355,5066.0195,5475.569,1
44488.965,2,2,2,27.395546,2,2,2,0,0,2,22942.139,31398.025,21958.012,26119.354,28393.611,28950.707,1386.0608,505.42282,1368.3038,1047.1174,707.83234,1515.6733,1
61928.55,2,2,1,30.48003,0,0,0,0,0,0,34075.54,36763.395,33761.836,21927.57,22811.537,20271.068,2640.9653,1900.9937,1631.7877,1055.1018,512.75665,2588.9868,1
58544.043,1,2,2,28.911825,0,0,0,0,2,2,26250.66,35938.09,32768.727,27281.969,33386.727,28305.63,2519.179,1103.9658,2256.1184,963.64795,1700.7855,1969.3518,1
151983.81,1,2,1,30.717094,2,2,2,0,0,0,118509.19,124480.72,119937.3,117747.85,108148.17,118479.35,6644.0176,2795.349,4489.813,4187.672,7221.461,3963.2239,1
68832.26,2,2,1,29.596483,2,0,0,0,0,0,27832.135,36179.246,28710.441,23587.535,22798.104,22662.117,3260.7893,1374.6084,1348.8241,945.3965,1050.3048,2403.5696,1
68047.914,2,2,2,45.676388,2,2,2,2,2,2,27121.742,33964.992,25581.88,28554.621,33602.656,28093.484,1710.1277,900.5737,426.24762,899.6345,1774.7286,1198.6995,1
89836.07,1,2,1,37.27241,0,0,-2,-2,-2,-2,22635.498,18503.945,2368.3804,-3219.4302,-179.08589,1937.718,1568.0544,438.7861,536.4288,-254.76268,277.09552,991.0327,1
57657.496,2,2,2,26.016367,2,0,0,0,0,0,26874.791,35363.957,27980.113,24859.832,22407.967,22958.822,2154.668,2100.155,2039.6046,567.3008,916.1121,2877.8105,1
276479.06,1,1,1,34.864902,-2,-2,-2,-2,-2,-2,3023.5547,719.4479,-652.7915,4852.9917,1765.0,3157.1282,1741.395,743.8262,819.17975,1180.8196,2889.7078,953.6948,1
