X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139291.45,2,3,1,43.79345,-1,-1,-1,-1,-1,-1,1642.9689,4963.1587,3175.9976,647.73785,3902.6562,743.6555,5772.0073,3019.4688,2895.7441,2875.1309,2849.434,2224.6694,0
224769.48,2,1,1,42.194233,1,-2,-2,-2,-2,-2,5528.5938,2332.0417,-173.33835,427.24567,1680.3516,278.2766,625.4847,520.9258,236.59822,416.31836,707.8797,523.0122,0
76392.97,1,3,1,45.442383,0,0,0,0,0,0,34251.88,33403.34,28132.795,26694.598,23720.242,19232.9,2457.7495,2658.535,1535.5839,1606.4949,1232.3048,1485.7429,0
198950.03,2,2,1,36.243,-2,-2,-2,-2,-2,-2,4351.742,3196.8738,3236.857,2894.1206,3629.5898,324.94458,2324.1902,2172.8555,2717.861,2053.7566,1798.2614,2175.5479,0
315927.12,2,1,2,32.008785,0,0,0,0,0,0,238404.34,228841.97,220670.34,208953.69,192260.45,183710.75,11279.733,10882.4,9304.74,7869.355,9148.246,7515.5146,0
67293.35,1,2,2,34.056168,3,2,2,4,2,0,29375.012,24982.982,27728.053,33308.86,39618.11,26662.555,1965.1665,735.8423,919.8282,211.5215,700.0096,541.0376,0
223557.62,2,2,1,40.35723,0,0,0,0,0,0,166793.03,161231.66,157735.17,148203.9,140861.08,129472.266,8222.073,8086.2104,7450.241,6083.6157,6332.6836,5741.467,0
154576.23,2,1,2,32.287228,-1,-1,-1,-1,-1,0,5637.16,7065.768,2779.103,3630.183,7123.5977,1592.2297,4307.2075,3522.4834,3653.9253,5935.8457,1887.0026,3190.4185,0
139467.45,2,1,2,30.264751,1,-2,-2,-2,-2,-2,6528.7383,4065.7683,-488.85788,854.2535,135.51958,-53.047623,187.81912,188.04538,-6.904714,32.350594,752.94855,301.79343,0
197092.39,2,1,1,36.30836,-2,-2,-2,-2,-1,-1,4001.8516,5231.612,1371.1616,4314.2144,3552.75,2167.5383,1301.5706,1348.873,1895.0096,3704.1665,3214.871,1828.6648,0
381898.47,2,1,2,34.20417,-1,-1,-1,-1,-1,-1,6981.6836,7404.975,2821.3726,4669.613,2844.75,4110.042,8664.091,6128.819,5479.333,4458.303,6303.5063,5065.6943,0
82921.86,2,2,1,41.533722,0,0,0,0,0,0,26553.705,25261.893,23437.63,20082.537,16648.96,14395.31,2464.843,2933.7124,2179.6116,1691.771,1203.5057,1884.5071,0
142647.23,2,1,2,34.74921,0,0,0,-1,-1,-1,29032.4,24089.271,16123.295,7920.144,1786.2578,1707.7415,4896.776,4173.143,3268.255,3568.684,4347.0537,4296.5957,0
158932.8,2,3,1,43.451504,0,0,0,0,0,0,117255.4,112168.02,107050.984,102204.05,88071.125,88075.62,5846.9707,5913.309,5370.8516,4655.4346,4909.989,4638.9854,0
57020.457,1,2,2,28.658697,0,0,0,0,0,0,25900.203,26150.605,23195.162,19682.615,19581.072,14386.517,2534.2073,2072.0417,1550.6407,1555.4241,1333.716,1045.7324,0
117242.8,1,2,2,35.487568,0,0,0,0,0,0,65955.5,67572.12,65028.06,57091.402,47966.906,50250.77,4226.4844,3827.007,3140.2078,2841.5945,3009.0261,2745.8132,0
83927.96,2,1,2,33.45059,0,0,2,0,0,0,27544.588,34558.734,27509.062,28554.227,32891.453,21559.527,5128.751,475.97458,1688.0807,1410.5181,1435.3348,1170.1445,0
103218.65,2,3,1,42.067307,0,0,0,0,0,0,62677.06,61020.535,56372.953,51673.65,44701.867,43695.637,3608.9404,3693.7617,2919.8408,2494.8333,2059.8774,2666.793,0
196136.27,2,1,1,36.3544,-1,-1,-1,-2,-2,-2,3548.5625,5719.2876,2291.5405,-1091.18,426.01956,-1791.3796,5310.943,2860.6147,810.23004,-31.174307,1049.2216,1771.1184,0
61644.254,2,1,2,35.382027,1,2,2,2,0,0,25992.174,31690.252,24183.49,26788.494,28518.164,17761.0,829.6634,503.6616,644.5318,1106.8711,1096.7855,1019.3076,0
130520.33,2,1,1,34.882977,-1,-1,-1,0,0,0,3521.875,5225.936,10755.545,8910.004,13315.717,6012.1396,3699.5813,8630.464,2381.9858,1386.0552,1629.6979,1389.6443,0
960735.2,2,1,2,42.0193,0,-1,-1,-1,-1,0,334992.28,178600.05,58504.438,167343.38,237498.44,545880.25,733317.7,1122192.0,740336.8,526751.1,45602.453,153743.23,0
76697.71,2,2,2,26.448275,0,0,0,0,0,0,24243.664,24298.977,21807.336,19357.893,17260.564,14813.491,2761.7886,2470.8748,1898.914,1594.0742,1668.7399,1565.272,0
555131.0,2,1,2,5.95568,0,-2,-1,-1,0,4,194633.52,65296.676,646118.6,16390.258,120766.195,157989.36,52257.23,1096390.5,44869.293,11967.56,205243.67,25439.69,0
341340.7,2,1,1,40.18877,-1,-1,-1,-1,-1,-1,13640.863,20631.752,23039.45,30196.494,32137.045,12918.042,24095.805,22670.25,27946.037,23411.963,14799.711,16164.9375,0
207901.92,2,1,2,36.11587,-1,-1,-1,-1,0,-1,2541.668,7388.3774,3145.9312,5059.0464,4794.1367,3655.843,5412.2837,4084.301,9061.947,679.2749,5902.9355,3903.876,0
351344.84,2,1,1,39.915688,0,0,0,0,0,0,275165.94,267100.84,256958.05,242349.62,223681.42,206317.39,13522.961,12311.462,11046.367,9380.237,9514.587,10312.7705,0
313606.4,2,1,1,34.788834,0,0,0,0,0,2,213169.28,184616.98,135227.25,64520.355,25028.059,10630.276,12376.816,8106.167,5061.431,3983.705,3710.3816,8778.483,0
230702.34,2,1,1,41.663963,-2,-2,-2,-2,-2,-2,3418.8125,2012.4127,3079.9585,1305.9762,2832.957,1589.7571,2848.9016,2607.215,2445.9917,2243.941,1745.5675,2177.3367,0
167187.42,2,2,1,37.69464,0,0,0,0,0,0,100524.3,94473.52,93515.84,85827.12,77163.445,78174.66,5293.6265,5159.127,4607.427,3979.995,4086.8296,4251.3247,0
214056.88,2,1,2,30.624548,0,0,0,0,0,0,139894.52,136467.75,126629.36,124283.71,112196.875,107655.89,7485.5312,7002.7173,6026.0576,5380.6113,6456.9375,5101.08,0
198776.12,2,1,2,34.23742,-1,-1,-1,0,0,-1,5972.707,7626.155,9873.967,6904.9487,7504.785,3225.6829,7724.235,6602.276,2432.2573,2760.7834,4606.3545,3283.1428,0
107711.85,2,2,1,37.350338,0,0,0,0,0,0,54997.42,53977.49,51030.29,44415.234,39237.38,38545.664,4467.5225,3120.8035,2762.9495,2736.4695,2125.3103,2559.936,0
272008.06,1,1,1,37.475838,-2,-2,-2,-2,-2,-2,3741.207,5281.1978,2839.8218,2106.2847,2949.25,1314.3352,2731.6536,3104.6323,2806.4424,2295.6628,2238.872,2289.0469,0
329876.1,2,1,1,34.967888,-2,-1,-1,0,0,0,24994.209,13007.077,170068.45,148791.14,138120.62,113945.51,9409.5205,184680.2,9825.483,6977.77,7807.309,7630.1616,0
261926.02,1,1,1,41.208424,-1,-1,-1,-1,-1,-1,4688.3906,3774.3113,2624.724,2400.976,3950.0977,2870.1829,5669.0127,4495.5796,3385.9827,3831.0183,4326.785,3243.993,0
110550.49,2,1,2,33.64395,0,0,0,0,0,-1,31129.736,27966.592,22405.643,16989.285,8593.619,7875.6104,4866.422,2884.891,2648.6958,1971.875,7277.888,4427.4043,0
157271.64,2,1,2,29.610216,0,0,0,0,0,0,68769.68,68509.18,63240.293,62811.105,51059.848,54591.133,4601.2256,4457.9263,3582.6611,3486.0078,4031.0493,3217.4897,0
70272.39,1,1,2,28.378998,0,0,0,0,0,0,27076.602,27950.527,22492.19,22227.36,22511.893,16608.209,3126.281,2105.9187,1619.4703,1764.8486,1436.4701,1300.866,0
300333.47,2,1,2,34.87112,0,0,0,-1,0,-1,56669.254,42827.652,46398.863,26403.309,17109.834,111023.4,7910.921,5699.066,4879.7505,3948.0188,139498.4,10574.92,0
70786.984,2,2,2,32.16083,1,2,0,0,0,0,30477.977,29925.66,24931.258,26343.285,27014.225,19660.904,353.59256,2463.0325,1608.2089,1845.189,1351.3224,1468.4993,0
348523.38,2,1,1,40.037323,-2,-2,-2,-2,-2,-2,15545.426,26625.5,19142.014,24690.793,11167.371,11904.317,23632.795,14832.755,21206.865,8490.876,10879.89,15336.737,0
283559.62,2,1,2,35.870464,1,-1,-1,-1,0,0,12258.359,13746.198,17923.234,94311.55,47533.688,46781.086,12765.487,14182.866,102728.945,3572.6282,6664.3433,5773.6626,0
198719.62,1,1,1,35.72634,1,2,0,0,0,0,169892.64,153195.44,146217.8,138757.17,133486.73,119664.19,1310.2991,6905.3438,5872.2573,5294.4375,5981.553,5631.9497,0
100231.58,2,1,2,34.11755,0,0,0,-2,-2,-2,41059.824,29559.86,10775.318,1346.7223,69.441444,-1638.6414,3027.8171,2128.7175,828.8702,123.682625,659.0345,1987.3181,0
143184.94,2,1,2,34.141438,0,-2,-1,-1,0,0,15637.941,17159.338,6007.2944,18346.496,16631.537,12734.817,3338.3853,3245.0476,19063.768,2262.0332,3294.3774,2538.0806,0
372059.62,2,1,1,39.891506,-2,-2,-2,-2,-2,-2,21935.857,19853.38,19802.205,25059.033,40248.92,17129.357,20415.066,17926.459,17770.05,50553.324,16808.402,16689.22,0
145741.9,2,1,1,33.48773,2,2,2,2,0,0,121909.55,116077.625,112707.02,105773.086,88109.65,90398.125,5218.8433,3069.9224,2481.703,4184.7236,4796.237,3990.1743,0
74799.79,2,1,2,32.64877,0,0,0,0,2,2,33939.066,31733.295,31926.883,33315.504,37890.367,35017.297,3361.114,3231.998,2254.9314,1674.5715,1693.4044,1409.3696,0
140182.23,2,1,2,29.502262,-1,-1,-1,-1,-1,-1,4488.8594,4284.405,2637.1187,2953.734,1835.3125,1613.5657,3690.7932,2629.7175,2951.5942,2498.1282,3075.5107,2190.1548,0
136378.02,1,1,2,31.108778,-1,-1,-1,-1,-1,-1,4129.7227,4944.264,1864.0679,1601.1559,2387.543,1451.3235,4452.338,1659.0161,3132.0405,2727.2246,3017.261,1553.844,0
187771.44,2,1,1,36.364754,-2,-2,-2,-2,-2,-1,4944.1875,5434.9556,3164.7788,1482.7926,1820.125,5125.96,1747.8542,770.15625,1040.0529,883.6399,7477.7866,2585.8015,0
366215.06,2,1,1,37.395054,-2,-1,-1,-1,0,-1,41243.73,44290.023,97567.01,68614.04,62184.926,46312.55,41692.668,70229.57,32815.12,47975.86,29938.006,100621.875,0
200820.8,2,1,2,30.535685,-2,-2,-2,-2,-2,-2,4492.0625,4039.4324,2766.939,2138.2612,2136.0586,1800.011,3119.6665,1994.0144,1738.2081,1896.2783,2106.422,1982.9753,0
241954.23,2,1,1,35.09811,-2,-1,0,0,0,0,36970.027,119276.305,124229.48,106888.93,90532.88,88786.945,92461.21,9756.622,8972.82,6022.45,5488.2495,6576.363,0
253883.27,1,1,1,42.219795,0,0,0,0,0,0,181885.42,177586.22,163771.53,153595.08,143498.55,125095.43,8711.506,9148.398,6997.1367,6263.178,6585.1987,5615.7026,0
149132.0,2,1,2,35.852722,-1,2,-1,-1,-1,-1,4785.504,6993.186,3051.31,3194.7651,4089.8516,1711.6555,-134.5593,2986.2314,2465.4946,1865.2673,2865.1897,3166.5388,0
79318.07,2,1,2,35.39166,0,0,2,2,2,2,20532.717,25817.234,22398.867,25900.352,29474.902,19876.145,5234.0596,1099.4287,1969.8639,849.08105,1492.8859,1212.092,0
220814.45,2,1,2,32.458347,-2,0,-1,-1,-1,0,25334.914,21987.621,14597.484,9006.211,49241.586,50868.324,6021.201,7550.1035,4525.4795,77926.555,6407.085,6358.391,0
168071.98,2,1,1,35.06124,-1,-1,-1,-1,-1,-2,2858.2656,5344.9946,1420.5366,2197.9292,719.7579,-778.0281,2783.3823,2433.8228,3634.6807,109.654305,942.66925,2022.602,0
188000.27,2,1,2,34.2646,-1,-1,-1,-1,0,0,2110.0352,8401.183,1623.6968,6393.3667,8834.887,3618.7805,4412.606,3137.336,10099.149,2313.5618,2675.063,2499.6619,0
129959.28,2,1,2,32.174072,-1,0,0,0,0,0,16187.594,21238.35,19241.326,20356.854,23126.672,13343.892,10125.536,3538.8843,2946.8228,2458.1487,2183.256,2739.7751,0
60550.582,2,1,1,34.243965,1,2,2,2,2,2,22354.555,26013.65,22075.568,27047.123,31679.5,20946.084,930.3587,773.8179,1116.4547,766.18164,962.5677,768.04834,0
300478.47,1,1,1,42.35764,-1,-1,-1,-1,-1,0,4717.285,7409.026,3206.1304,3316.2065,10933.021,2214.64,7554.65,5615.0376,3658.5315,7723.764,1711.6298,4188.893,0
79899.24,1,3,1,40.008415,1,2,0,0,0,0,35791.2,33604.594,29189.139,30738.29,32017.08,23717.145,443.17996,2437.8838,1551.7684,1975.2007,1149.1976,1669.3015,0
123645.375,2,2,2,28.672506,0,0,0,0,0,0,64162.84,63035.28,61752.53,55802.145,47253.13,49665.9,4329.957,3784.108,3262.919,2632.2544,2999.3801,2956.0405,0
352285.3,2,1,2,35.96123,-1,-1,-1,0,0,0,13696.965,19308.693,44290.523,43832.31,38099.35,25284.988,16767.666,35036.34,9367.206,7701.9546,5902.685,16109.094,0
201206.14,2,1,1,42.848248,-1,-1,-1,-1,-1,-1,2956.7617,3036.7097,2285.4038,1305.484,3363.1367,1347.6633,2659.8726,3344.2366,2971.6475,2426.7583,3138.1555,2755.4883,1
137404.2,1,1,1,36.143143,0,0,0,0,0,0,101353.96,97430.18,82643.83,71382.52,52100.3,49195.41,6942.6377,3981.1606,3334.4932,3313.5505,3204.8696,3370.4397,1
48236.26,2,2,2,27.953867,2,2,2,2,2,2,17233.207,19906.732,18737.727,21010.11,25613.814,16975.51,1117.363,155.73044,1107.4281,851.2754,560.00616,530.9282,1
131084.92,2,2,1,35.386406,1,-2,-2,-2,-2,-2,7149.426,3796.3503,579.0991,1831.9059,1951.375,-985.68823,450.19168,550.7256,169.4493,-71.584465,721.77203,415.67184,1
138551.75,2,1,1,34.886307,0,0,2,2,0,0,117017.17,123084.89,115701.57,110226.37,100323.555,99566.86,13022.488,2678.4177,5105.657,3853.6438,6323.4204,3916.209,1
71293.73,2,2,1,29.571058,0,0,0,0,0,0,40994.484,38094.19,31209.53,28551.174,25241.273,20314.074,2921.9683,2667.1292,1889.8441,2201.5364,1431.9581,2340.801,1
183267.31,1,1,1,36.42893,2,2,2,0,0,0,154858.3,148957.56,140942.36,130891.23,131925.22,114499.64,7053.8584,2595.699,5123.006,6214.4136,5527.814,4554.707,1
55348.996,1,2,1,42.581703,1,2,0,0,0,0,23175.89,23161.678,21731.857,21151.807,22690.344,15512.526,486.4207,2281.7683,1246.3236,1402.8379,1029.4894,1198.4558,1
166395.44,2,2,1,38.141766,-1,-1,-1,-1,-1,-1,2513.5664,3459.491,2472.5132,1539.402,2017.832,-193.02419,2882.0938,2374.4487,3227.212,1977.5227,2818.2283,2777.6724,1
366183.62,2,1,2,36.596638,0,0,0,0,0,0,322014.25,313039.47,308618.38,284528.6,264881.84,236466.88,11152.554,16483.691,11296.145,10343.747,9500.789,9754.587,1
131983.11,1,1,1,36.830105,2,0,0,0,2,2,81561.19,82138.734,94023.2,96410.49,94130.67,95152.06,5501.1685,8442.876,5781.022,3391.9744,2958.426,3612.367,1
47162.863,1,1,2,29.714338,2,2,2,0,0,2,19722.412,24044.504,17811.613,20435.709,25820.305,15873.224,1693.6409,-3.726591,832.2603,1500.3198,805.4742,826.7119,1
71322.87,2,2,1,36.210052,2,2,2,0,0,0,39226.195,39957.434,37243.758,34645.19,34571.844,22931.076,1473.0793,661.82764,1380.1998,1085.0923,1034.2335,1523.9497,1
66918.39,2,1,2,26.119003,2,0,0,0,0,0,32275.455,33262.656,25494.836,29528.13,27330.428,23026.744,1988.0867,2256.176,2527.176,2018.2517,1153.7526,2068.7122,1
63807.566,2,2,2,26.772642,0,0,0,0,0,0,31697.379,31416.496,27158.004,24749.709,23331.998,19246.84,2299.5874,2128.5906,1821.2594,1823.1587,1358.871,1702.3369,1
188169.23,2,1,2,31.908808,2,2,2,2,2,2,161207.81,166991.22,159472.47,159110.81,161391.8,159833.34,7470.5825,5557.08,6604.719,5356.6836,5784.234,3872.2415,1
85681.57,2,3,1,51.343803,1,-2,-2,-2,-2,-2,4055.4844,1958.0221,1069.271,-1424.0082,1618.75,358.10864,687.28546,105.58786,83.37116,84.62403,444.54523,-140.07571,1
54818.19,2,2,2,34.09043,0,0,0,2,2,2,20227.477,20600.666,19841.209,22087.66,24996.562,18327.787,1701.7534,2188.8364,1267.497,1477.6646,972.45905,1264.2808,1
67385.164,2,1,2,31.172121,1,2,0,0,0,0,26244.748,25371.51,20411.97,19799.037,23817.307,14329.313,116.775665,1823.2822,1167.1615,2678.755,1055.9576,1792.9038,1
46448.613,2,2,1,33.984646,0,0,2,0,0,0,18581.816,23979.836,20222.92,20340.508,23179.764,15233.993,3216.6843,552.9136,958.7735,788.9878,1006.3399,1086.7202,1
112669.805,1,2,1,42.756477,0,0,0,0,0,0,84286.64,81783.69,82423.72,69478.37,53438.05,58609.49,5401.8496,4034.7788,3396.1648,3095.859,3453.7998,3478.5088,1
53881.723,1,3,1,47.15548,0,0,0,0,0,0,38239.95,37280.66,33695.113,31170.02,28321.379,19449.078,2808.8853,2027.4995,1861.2902,2606.9517,1418.264,1263.3396,1
53433.137,1,3,1,41.096497,1,2,2,0,0,0,22424.51,27939.863,21283.393,25268.361,32451.95,17946.633,1009.2137,642.5342,1667.3698,1085.0122,996.106,1404.8596,1
46980.004,1,1,2,36.469448,2,2,2,7,7,7,7815.297,-589.62634,2854.6382,2454.0034,10034.74,2230.679,312.50955,-178.51419,543.71,26.436045,-359.28046,458.52438,1
139924.25,2,1,2,34.680378,1,-1,-1,-1,0,0,1892.3986,10269.671,514.23975,10284.199,13362.451,4712.788,3024.4749,1823.7329,13263.291,878.26855,2273.125,1348.8179,1
64182.55,2,3,1,44.354088,2,2,2,2,2,2,25919.664,28797.383,26535.166,31050.648,36637.48,25151.95,1344.5168,530.2998,1184.549,1153.874,606.94464,744.43604,1
305115.2,2,1,1,38.682373,-2,-2,-2,-2,-2,-2,2432.9219,2723.1472,2194.267,1234.2574,2872.0703,985.23364,2120.7607,2403.1655,2048.662,1714.5769,1652.14,1929.867,1
59807.316,2,1,1,39.69225,2,2,2,2,0,0,28657.271,31901.766,27433.03,29457.344,29816.098,20246.473,906.6082,1365.6294,507.91656,1236.2021,803.4329,935.38086,1
169060.45,2,3,1,44.3619,0,0,0,0,0,0,148209.55,144285.08,127550.06,118083.64,108902.88,100722.18,9181.934,6389.7856,4833.447,5080.4575,4821.0254,5675.663,1
105676.33,2,2,2,28.264734,0,0,0,0,0,0,77923.4,79115.375,78775.91,72594.11,62662.023,63538.05,3173.495,3536.3083,3300.3262,3493.5635,3073.1367,2997.064,1
64008.918,2,1,1,36.334675,0,0,0,-2,-2,-2,32122.516,26459.727,10710.42,2043.8278,315.2266,-2142.36,2373.5842,2004.8232,1084.1573,-60.308586,414.69757,1603.8687,1
66783.78,2,1,2,33.050827,0,0,2,2,2,2,21842.584,27708.434,23951.752,28028.33,32451.244,23346.164,4185.6895,434.77097,1816.8624,583.7969,1401.8654,825.64795,1
181466.25,2,1,1,36.244007,1,-2,-2,-2,-2,-1,3725.8203,4882.7563,1479.0718,2769.3745,1746.543,2611.1829,685.7874,662.61914,1030.672,1405.4492,3790.9744,1313.7861,1
102444.02,2,1,2,27.958178,0,0,0,0,0,0,26009.805,26438.588,22896.584,23579.838,23636.502,18065.348,3382.0237,2704.9917,1562.6866,2113.4006,1499.0753,1653.3994,1
133133.89,2,1,2,35.49882,-1,2,-1,-1,-1,-1,2755.129,4955.9517,870.8335,1209.734,3612.6914,1242.3743,-106.95383,1595.5215,2068.5374,1293.6042,1975.8263,1980.3452,1
51019.7,2,1,2,34.55904,1,4,4,3,2,0,35444.895,33092.02,33829.09,38017.004,41864.86,33192.727,784.34796,112.691376,65.929756,155.28712,626.05695,483.38522,1
54032.31,2,1,2,31.820372,1,2,0,0,2,2,23228.562,21609.518,19521.736,25669.354,31546.494,24936.137,379.7703,1703.3818,2514.8174,833.55884,1565.7216,977.76074,1
96071.414,2,1,2,31.713762,2,2,2,2,2,2,17809.633,21938.996,17870.623,22682.03,29170.195,18313.0,1241.8298,414.62057,922.55524,722.63135,627.7928,563.4209,1
165532.94,2,1,2,31.69252,-1,-1,-1,-1,-1,-1,3963.2305,4574.0845,2159.3218,2689.2456,2435.3125,1666.0266,2311.524,2000.4124,2847.7148,2022.3701,2873.9763,2403.3704,1
82845.914,2,1,2,32.547806,0,0,0,0,0,-1,25593.975,21662.986,17424.293,11131.113,4504.2773,4337.124,4145.0625,2900.5798,2548.0684,2320.202,5280.0737,3223.1401,1
162005.6,2,1,1,35.880287,-1,-1,-1,0,0,-1,2967.1758,5325.6626,3595.4233,2012.234,4706.121,1083.9719,3992.224,2337.499,750.26227,1833.1887,3032.1885,2153.455,1
120990.19,2,1,1,35.435078,2,2,2,2,0,0,90753.34,91049.93,88536.9,87363.63,71750.94,76820.43,3245.8345,3419.8418,1149.798,3276.3323,3849.6384,2620.9436,1
139142.73,2,1,2,30.02906,1,-2,-2,-2,-2,-2,3078.9023,4477.237,73.91946,930.4644,-74.12887,153.50316,331.82742,246.21725,105.32673,-79.71581,632.74005,198.8281,1
115600.016,2,1,1,35.658875,1,2,0,0,0,0,92450.17,86103.77,83289.93,83907.64,67875.89,70060.734,595.4788,4400.032,3544.3525,3434.1501,3529.36,3602.338,1
39639.01,1,1,2,27.875273,1,2,2,2,0,0,17223.934,21171.127,16839.133,18722.562,23152.443,15239.612,985.596,21.629854,433.6363,1531.8665,857.2222,343.7031,1
57048.887,1,2,2,28.51597,0,0,0,0,0,0,29924.29,31371.602,27048.012,23330.37,22778.535,15310.056,3093.482,1841.7788,1787.421,1681.9392,1081.5148,1076.8223,1
40631.332,1,2,2,34.730476,5,3,2,2,2,2,20341.236,21421.996,16072.67,21175.455,27540.629,15840.813,-101.11154,88.53366,1255.2885,1093.0979,456.19708,584.34375,1
212831.84,2,2,1,36.87652,-2,-2,-2,-2,-2,-2,2821.871,1420.8854,2447.224,1585.3278,2626.0195,318.3391,1308.9734,1621.1743,1924.9623,1597.2268,1899.961,1726.458,1
58542.652,2,2,2,27.096083,1,2,0,0,0,0,25600.246,25894.61,21797.75,20001.611,24097.377,17068.098,352.61063,1617.978,1208.9374,2095.8086,1672.9303,915.53467,1
197615.89,1,1,1,41.734215,-1,-1,-1,0,0,2,3397.3008,4478.53,5356.2554,4325.1987,8100.879,933.23755,3437.1191,4093.0107,685.25397,2555.8594,599.38214,2128.3103,1
46585.293,1,2,1,43.33902,0,0,0,0,0,0,23358.9,25068.111,23348.54,19631.514,19169.08,13476.323,2333.5352,1964.9702,1396.5641,1494.6919,863.09674,1155.917,1
44857.52,1,1,2,35.4643,2,2,2,3,2,-2,12509.6875,15459.597,11241.658,13278.115,26996.191,13808.224,486.59598,437.1152,-167.89494,-80.7622,703.3724,193.25827,1
68153.33,2,2,1,32.530777,2,2,2,2,2,0,24713.275,29593.434,26966.975,31900.738,30724.25,21555.613,1310.4753,764.0918,1523.1957,338.8589,1039.0382,1169.9158,1
242069.97,1,1,2,34.7874,1,-1,0,-1,0,0,66375.75,60747.215,65585.85,123699.58,118643.41,110045.93,14470.192,16501.064,137370.58,4200.2124,9712.953,7097.4736,1
122832.3,2,1,1,34.563,-1,-1,-1,-2,-2,-2,2525.9258,3643.0222,1236.1226,-1476.8402,-43.621056,-1862.6257,1977.5342,1702.3408,539.55914,-288.6128,895.8748,1079.73,1
53547.934,1,1,2,33.174667,3,2,7,4,4,6,17348.512,9550.495,8661.264,14104.629,30085.576,11795.909,194.0823,505.73288,1505.286,482.16504,8.897285,843.79004,1
116477.375,1,1,1,38.41264,2,2,2,2,2,2,63477.82,66083.39,67096.695,66286.43,62359.277,62653.69,2483.3687,2012.7522,2676.3872,2432.871,2551.6338,2107.2305,1
309280.62,1,1,1,40.098976,1,-2,-2,-2,-2,-2,1088.7189,3582.741,-743.2915,364.5152,1314.9922,-18.289808,884.9295,456.52292,179.66414,380.9297,437.54865,-6.295928,1
157504.94,2,1,2,28.802422,0,0,0,0,0,0,112423.23,100826.19,106456.414,101947.234,92395.79,93855.73,4751.0493,6782.8228,3872.2295,4157.288,5004.7705,4183.404,1
191855.69,2,2,2,33.755558,0,0,0,0,0,0,154958.22,146622.89,141352.77,128600.12,117467.18,111760.62,6417.333,7058.907,5660.423,4683.8667,5477.975,5022.3228,1
57418.55,2,3,1,40.38359,1,2,0,0,0,0,33873.867,31993.434,26867.992,26837.348,24811.434,18082.05,382.9529,2018.0667,1382.213,1345.6089,801.92487,1723.9209,1
160064.64,2,1,1,36.955326,-1,-1,-1,-1,-1,-2,4249.6836,6249.358,1255.5718,2634.4058,3199.3281,-565.32104,2720.128,2691.6758,4045.14,2148.2812,1091.4105,2272.0151,1
93129.61,2,3,1,43.81803,0,0,0,0,0,0,59304.355,63635.707,57652.12,51991.758,41865.363,42057.926,8138.463,3116.6665,2927.4185,2648.3533,1778.3602,2932.106,1
