X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
17732.613,1,2,2,34.984386,0,0,0,3,7,6,10501.941,9538.503,13472.994,19101.53,25142.979,18798.713,3730.1997,4014.6553,4470.076,375.61035,-235.9787,584.7295,1
18339.082,2,6,2,22.562391,0,0,0,0,0,0,17387.582,16171.284,16790.936,3515.4448,2980.375,-432.19604,5472.4517,728.44727,1090.8073,189.72316,850.60846,120.67233,1
494025.7,1,2,2,32.2674,-1,-1,0,0,0,-1,3952.8555,842.04553,2918.7163,3279.2769,-1443.6367,10760.54,760.47687,150.71188,424.64166,324.83154,14257.015,99252.56,1
216121.8,1,3,1,43.362774,2,3,4,4,5,6,130629.03,114135.7,124329.42,128087.18,150143.97,159756.97,8868.912,11074.772,10707.489,14059.107,11221.958,9998.663,1
14042.488,2,2,1,23.437346,2,2,-1,-1,-2,-2,2518.5703,2021.1198,919.18896,-1566.0277,563.9649,-2404.0906,-245.51486,815.3823,682.42535,-79.64892,593.8348,662.3638,1
389324.2,2,1,1,27.568352,0,0,-2,-2,-1,-1,167289.9,97927.92,62793.402,40644.633,-4072.1484,2329.5813,2853.6438,2612.178,-523.3549,741.1636,1336.1339,1690.1946,1
15621.551,1,2,1,27.056393,4,4,3,2,2,3,10003.91,5030.8696,5994.013,4821.8354,14137.65,9859.241,-280.6882,-537.209,364.27985,2871.7698,91.43879,-468.02786,1
278045.2,1,1,2,28.828178,4,4,3,2,2,2,244797.03,223231.22,233061.36,228888.19,236256.95,256083.36,991.4012,130.63327,8642.971,10949.753,8642.213,7291.6196,1
123197.53,1,3,2,43.422493,4,3,2,0,0,0,151689.52,141014.38,121552.95,126990.96,119518.72,70710.695,637.8841,-113.26761,5736.9395,4467.707,815.9019,118476.16,1
378614.3,2,1,1,34.844254,-2,-1,-1,-1,-1,2,1306.5822,17107.354,7865.0366,47472.15,106760.336,31494.729,20471.098,11212.403,47268.41,99241.14,1934.8016,31741.045,1
331129.0,2,2,2,30.872992,5,4,4,3,2,0,580228.44,556482.75,558982.44,397409.5,290169.84,255567.06,1418.8997,894.76465,1150.368,1727.5334,1776.9872,291558.38,1
358321.03,2,1,1,31.622503,-1,-1,-2,-2,-2,-2,25872.176,60137.96,6725.4155,9231.398,21106.203,1367.0383,60264.875,5630.882,9655.524,21535.191,4400.843,61.25241,1
208886.97,2,1,1,42.978264,1,-1,0,-1,2,0,-3923.2969,46333.723,18468.973,153746.58,161847.12,165152.95,66188.36,3251.2837,154663.39,-878.1675,5904.201,14275.206,1
86994.48,2,2,2,33.3319,0,0,-1,-1,0,0,58882.55,5293.1353,5329.6694,47551.332,49326.387,35756.324,1316.0549,3564.4482,63999.42,3712.6812,4171.791,637.7573,1
294196.88,1,1,2,32.44298,-1,3,2,0,0,0,-1010.7577,2563.3035,10223.611,170020.95,190516.27,185526.17,1732.7188,3337.8696,173611.6,5683.504,6771.969,8536.21,1
