X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
211803.2,2,3,2,25.115765,0,0,0,0,0,0,119977.06,118755.945,118511.49,105727.695,97364.375,118776.055,9128.831,5153.147,4071.4246,3059.7146,28882.41,5179.522,1
485084.72,1,1,1,57.561905,-2,-2,-2,-2,-2,-2,25653.4,-510.17322,149157.73,17049.158,6341.176,67304.09,-156.61642,148351.72,18804.959,6208.8823,69822.6,198088.78,1
498482.2,2,1,1,34.943714,0,0,0,0,0,0,35961.395,36267.223,43754.258,47914.797,21231.271,13939.136,2435.3362,10250.719,5202.546,920.2676,2024.0514,880.74023,1
495489.7,1,1,1,40.096626,-1,-1,-1,-1,-1,-1,10931.961,11730.808,10657.498,11779.781,11321.541,12341.921,12598.523,11499.566,12382.35,11774.202,12436.587,319.7324,1
399041.16,2,2,2,34.89643,0,0,0,0,0,0,107517.02,222568.11,222244.67,212336.64,207720.1,213270.61,118591.18,9848.008,7579.85,7869.5737,8745.624,4532.2876,1
130945.75,1,2,1,27.205301,0,0,-1,0,0,0,52556.195,48726.66,17741.379,12629.516,12238.885,10631.015,3354.3591,22782.773,831.1529,1004.36304,1034.5126,1172.3806,1
149826.16,1,1,1,37.002113,-2,-2,-2,-2,-2,-2,20974.297,9823.421,9332.783,5748.8315,2371.1758,2065.8508,11112.068,10584.52,5794.24,2970.1719,2104.3796,2989.3364,1
228546.3,1,2,2,31.047628,0,0,0,0,0,0,14361.191,15400.241,19182.268,21326.943,26869.104,27075.055,5459.9033,2798.5066,3855.6492,7602.206,4111.5474,5110.272,1
160359.42,2,2,1,25.03068,-1,-1,-1,-1,0,0,8131.1445,7378.0923,7667.029,19838.23,15295.947,10324.526,8193.814,8433.771,19275.44,5326.066,395.43488,5984.6953,1
218870.61,2,2,2,38.008465,-1,-1,-1,-1,-1,-1,21071.75,5365.4087,4476.6694,1774.4645,7864.9453,3500.0305,5500.4126,4359.0356,1403.7611,8535.32,4235.7607,10848.212,1
199841.17,2,2,1,50.86404,-1,-1,-1,-1,-1,-1,7704.043,54951.215,8075.0444,3972.48,484.50003,28092.684,56767.227,8798.305,3637.4167,1306.2695,28260.625,-46.147003,1
447678.88,1,1,1,44.983353,-1,-1,-1,0,0,0,27538.932,482.56116,46463.27,45561.43,44911.918,19549.066,709.3831,45519.758,1221.8116,989.2881,397.74542,16682.768,1
420113.94,2,1,1,37.049915,-1,-1,-1,-1,-1,-1,37850.875,1506.0768,8948.717,13216.775,11926.713,11745.101,304.66385,10031.092,13403.226,12261.31,11686.928,39599.188,1
30496.332,2,1,2,23.05426,0,0,0,0,0,0,14159.398,18187.89,16640.771,13218.887,12740.631,8489.386,12342.982,10464.619,7946.767,5935.8047,4250.48,3175.9417,1
157422.77,2,2,0,41.057095,0,0,0,0,-2,-1,7539.824,2717.7644,2107.3296,445.48395,462.1133,924.4446,931.9207,748.0708,-140.89397,-37.06347,480.2005,10.19333,1
