X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
474243.44,2,1,1,39.188583,0,0,0,-1,0,0,100478.22,106334.65,400575.34,65799.81,79871.66,83003.805,10834.936,301898.3,64741.305,14792.569,2296.1045,30140.86,1
467694.06,2,2,1,48.909767,0,-1,-1,-1,-1,-1,3712.0,1898.7916,7799.7593,6507.1206,2137.6445,105.39378,1418.9377,7863.17,6520.476,1848.7034,257.56964,5912.1562,1
150085.44,2,5,2,46.05366,0,0,-1,0,0,-2,4376.7773,2567.9558,1609.3647,1368.234,386.76175,443.7727,986.5433,1137.8164,-21.72112,19.977549,142.22296,-61.313507,1
300370.6,1,1,3,49.918167,0,0,0,0,0,0,300491.12,230175.58,303711.06,290512.2,240299.78,191124.06,59849.984,81041.99,10692.678,8408.927,8794.679,3542.0298,1
129937.97,1,5,1,44.016586,0,0,0,0,0,0,74949.23,75249.805,60291.016,54702.97,22810.037,13037.542,2418.0735,2057.336,1098.8866,13693.779,568.743,67.49411,1
200896.92,2,2,1,51.03734,-1,-1,-1,-1,-1,-1,10014.25,56136.15,9401.365,5106.4644,2064.9492,28948.123,56354.78,8828.294,4557.8203,1076.6343,28630.492,252.83688,1
399902.75,2,2,2,35.01927,0,0,0,0,0,0,108700.01,221924.6,223648.34,213292.92,209428.25,210832.6,119491.58,9715.5625,7883.28,7881.478,8984.31,5254.2847,1
502114.34,2,1,1,39.05044,-2,-2,-2,-2,-2,-2,3016.25,-158.1029,14503.422,35103.07,19141.771,20879.293,36.14432,15020.116,35136.38,19420.686,21370.904,10724.21,1
210624.52,2,1,1,36.90774,0,0,-1,-1,-1,-1,24335.027,48041.57,4971.1733,2860.855,6939.3125,6739.4814,4573.601,9165.469,3071.2786,7125.9263,6679.9575,5028.1787,1
88826.555,2,3,0,42.058895,0,0,2,0,0,0,12013.367,15001.409,14944.555,15952.385,16527.799,17645.621,3044.7175,228.561,1559.3541,579.1782,2935.659,2014.2495,1
421940.0,2,3,2,27.105894,-2,-2,-1,0,0,0,826.6915,-3023.9778,116499.734,120386.8,122644.32,131597.03,2668.3542,120102.125,5018.787,4967.319,10848.235,4908.917,1
350055.3,2,2,1,36.009235,0,0,0,0,0,0,21139.602,35104.32,37604.78,40201.684,43147.637,53175.72,14957.638,3002.3745,2986.312,3956.7966,9753.595,24637.676,1
98057.76,1,4,1,51.932377,0,0,0,0,0,0,91294.27,82903.836,64881.914,56904.65,51312.332,23166.268,3448.1438,2118.6323,1478.0958,5025.216,693.7044,1039.332,1
259423.64,2,2,2,27.0054,0,0,0,0,0,-1,19948.637,23080.006,24495.945,32919.188,42396.3,8649.1455,3010.286,3155.1958,9991.849,9945.615,8866.391,1976.4497,1
