X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58415.777,2,2,2,30.623611,2,2,2,2,2,2,29496.105,27875.906,27508.367,29763.16,26183.24,27425.85,2086.9338,1801.2441,1635.6764,1078.0679,949.1995,1314.1782,1
425254.75,1,2,1,41.24284,0,0,0,-1,-1,0,432241.53,140217.39,107697.414,79143.83,14763.627,328171.47,5751.683,3752.0063,4194.3003,2095.2578,332022.8,20074.066,1
73712.3,1,2,2,30.909492,1,2,2,2,2,2,24695.838,22245.36,20895.447,22459.523,19182.78,21543.016,1016.43195,1534.5757,902.82965,1195.3044,752.93756,1362.5708,1
56087.816,1,1,2,30.71723,1,2,2,0,0,0,24464.861,23247.488,21289.826,20899.861,16709.734,17542.828,1386.6082,1420.0244,1271.0773,1256.9812,1189.0165,1002.2866,1
56251.145,1,2,1,37.52782,3,2,2,7,7,7,2162.9375,3076.0457,513.0132,2952.8042,1784.2383,2450.3235,397.93533,44.86618,339.10162,-12.801748,-34.76336,112.58249,1
232446.33,1,2,1,42.45532,2,2,2,2,2,2,185516.83,187002.03,186022.17,182703.92,185469.94,183700.6,6598.003,6343.2964,5524.2925,6556.533,7873.9717,4865.734,1
270676.03,2,2,1,39.325043,0,0,0,0,0,0,218254.66,211700.72,182798.11,162605.34,140239.86,141030.34,8104.2207,8008.527,7731.954,5537.097,6991.477,6292.9814,1
59452.184,2,3,1,44.635727,2,0,0,0,0,0,41301.473,39699.77,35830.59,33805.85,30004.193,29914.34,2750.1074,2275.2224,1813.9008,2058.316,1798.2448,1848.2693,1
178176.48,2,1,2,30.909492,2,2,2,2,2,2,142469.4,143967.77,146673.38,146408.44,144845.56,144385.77,6983.9126,6779.886,6281.3384,4970.872,5269.8774,4277.011,1
282410.12,2,1,1,36.246815,-1,-1,-1,-2,-1,-1,7445.785,5098.4087,6224.8647,4725.265,48914.168,23448.914,3473.0627,6321.039,8111.0767,59711.176,3661.5447,6283.1655,1
486078.72,1,1,1,31.756132,2,0,0,-1,0,0,539563.1,485824.2,190316.31,462654.3,501801.03,505637.4,20542.883,6726.096,503316.34,17586.803,6711.647,17088.947,1
274069.84,1,1,2,34.874435,0,0,0,0,0,0,231866.52,230518.88,213096.2,194235.27,172567.12,171476.62,8861.45,10526.64,7886.8857,7889.11,6430.092,6728.8525,1
449360.34,1,1,1,43.182606,-2,-2,-2,-2,-2,-2,3911.9688,3425.8855,2947.9155,3893.812,3108.4375,3866.9875,3280.081,2831.2446,3638.085,3072.2417,3039.4065,2556.013,1
68379.055,2,3,1,46.561592,1,2,2,2,2,2,23110.098,21918.676,19721.05,21378.838,16464.557,18363.422,1039.5486,1546.2622,925.6607,1419.7163,475.44366,641.2959,1
51533.715,1,2,2,34.099,2,2,2,4,4,4,2737.0352,3091.909,1278.771,4271.6753,3280.7188,3311.4758,298.87772,364.13327,228.35457,159.94093,-321.23505,103.29733,1
84021.555,1,1,2,30.961336,2,2,2,2,2,2,44046.55,42136.203,38878.19,40616.86,35042.21,35826.37,2423.0073,1788.3267,1773.2155,1282.5361,2454.2163,1154.887,1
