X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
231063.66,1,1,1,38.635784,-2,-1,-2,-2,-2,-2,2357.5195,413.11975,13674.932,7119.6675,-6714.8438,1946.4797,2187.8655,-2048.5786,2040.8507,1302.8313,2997.4258,3201.098,0
230014.44,1,1,2,33.384243,-1,-1,-2,-2,-1,-1,-85.89052,12194.9795,42083.773,13893.018,-14229.418,4110.245,4517.498,-1314.6597,3694.3774,2034.386,4206.336,11276.906,0
146888.2,1,1,2,35.421143,-1,-1,2,-1,-1,-1,10925.371,7232.9556,4866.728,5449.2847,-4988.6914,10228.429,4115.941,-1505.8062,2945.7441,2403.1113,617.4632,1478.0078,0
267898.22,1,2,2,33.538322,0,-1,0,0,0,0,15516.785,142843.19,131771.55,145040.28,79109.15,81613.195,122849.89,-416.71292,6886.8696,4205.879,7984.8306,8183.9585,0
176105.8,1,2,1,37.658123,1,-1,-1,-1,-1,-1,13913.422,4604.6157,17474.932,15702.973,353.13284,8456.673,3379.9092,3153.041,4905.114,931.2632,818.9344,3731.0935,0
86505.1,1,2,2,40.032036,0,0,0,0,0,0,32613.107,42575.742,39630.38,28535.074,24987.89,28913.549,3156.8884,1423.647,1909.434,2237.5752,988.84576,1655.8325,0
120758.98,1,2,1,38.264935,0,0,0,-1,-1,0,15829.945,21065.352,38769.86,9214.914,5015.551,18837.506,1814.4612,-203.87991,3846.0095,1774.6294,2650.0303,3154.8464,0
279370.03,1,3,2,44.108368,0,0,0,-2,2,-1,186903.62,-277867.22,373751.47,301803.22,-219542.9,180839.1,69095.055,-11954.175,185022.83,77296.586,63068.617,181498.48,0
208614.7,1,2,1,38.16582,0,0,0,0,-1,0,55976.574,53324.277,46636.95,36129.863,49827.434,54530.336,4587.6914,5047.565,7835.062,39308.64,6363.691,6004.6987,0
280181.25,1,2,2,35.771812,0,-2,-1,0,0,0,14286.5,28513.785,150176.64,150395.69,76477.93,59090.617,6705.653,150019.33,8793.837,3314.534,5779.3936,13594.83,0
72646.46,1,1,2,32.384113,0,0,2,0,0,0,15502.629,29777.904,32939.01,26953.04,18594.826,20377.918,3492.966,-3347.084,1154.4469,2575.0999,821.7535,1879.9775,0
171459.72,1,2,1,35.441273,0,0,2,2,0,0,113941.836,126843.82,142631.33,137310.73,100641.69,121277.266,4957.301,2086.0847,2523.8682,3814.8079,3215.2375,6527.049,0
110800.586,1,2,1,38.408493,0,0,0,0,0,2,24822.773,34911.094,39224.855,15379.34,7777.2285,23949.139,1792.7405,-1754.7461,1668.4117,795.5227,2002.557,1848.5083,0
212053.61,1,1,1,39.466534,-1,-1,-1,-1,-1,-1,3199.8125,12115.19,24044.342,15835.83,-1291.6367,9605.138,4493.8003,4560.9077,5143.442,2440.1716,2560.4543,5398.261,0
186249.52,1,2,2,34.958424,1,2,0,0,0,0,131815.5,136973.28,135270.48,126652.29,104403.88,99639.74,4859.0444,3299.8762,4196.645,4478.6567,1323.2233,5160.6406,0
150738.19,1,1,2,33.031487,1,-2,-2,-2,-2,-2,8491.684,4104.846,-3970.9634,9679.25,-14567.328,-5258.54,1914.1018,-2209.039,899.2203,-300.146,1081.0426,1969.0444,0
188890.16,1,1,1,37.29129,1,-2,-2,-2,-2,-2,12519.531,1346.7096,-3207.026,9283.508,-12389.266,-1579.5242,1544.76,-1311.7104,1072.0065,-831.65576,717.33746,2114.2917,0
137025.94,1,2,2,34.81772,0,2,2,2,2,2,92760.05,90710.2,115760.62,116007.21,87579.34,106758.39,2781.157,-1831.5132,3203.691,3761.4478,2715.5496,4044.9934,0
269074.9,1,2,1,39.3731,0,0,0,0,0,0,201487.48,205607.31,194059.06,176349.62,164429.16,169420.22,6713.007,8238.55,6229.097,6450.102,3163.1533,6156.6836,0
141129.44,1,1,2,31.847912,1,-1,-1,-1,-1,-1,7786.082,8289.827,20950.418,16789.957,-3729.4062,5096.4287,4280.877,2026.2356,3971.5823,1008.23486,886.2315,4511.967,0
209125.31,1,1,1,39.457592,0,0,0,0,0,0,84699.5,86543.125,99562.664,96601.96,75242.33,61678.816,3959.3398,3839.325,2820.954,2996.9863,1583.201,2834.288,0
115791.84,1,1,2,30.664032,0,0,0,0,0,0,23030.2,43811.395,38374.12,35668.61,26378.299,23484.998,3451.5547,2105.0913,1238.381,3380.657,1333.1779,2356.7156,0
246791.81,1,1,1,40.119396,-2,-2,-2,-2,-2,-2,-2296.6445,4691.0884,17743.697,8429.66,-4862.414,2954.8313,1896.2341,485.0986,2428.963,926.5737,3438.0615,2694.4756,0
181946.02,1,2,1,36.31053,0,0,0,0,0,0,104179.76,106763.9,112769.18,105629.31,75891.586,69732.93,4313.6772,2764.608,3921.4397,2930.904,1648.0114,3359.963,0
82987.05,1,2,2,29.117817,0,0,0,0,0,2,21713.285,28140.707,34502.176,21091.496,13690.518,25340.32,2269.5508,-2781.1836,1265.5118,2151.807,652.2225,912.52686,0
72527.73,1,2,2,32.97084,1,2,0,0,0,0,25533.502,33379.152,34805.848,33932.37,20766.814,19488.445,3154.7688,1493.5884,1935.3529,1738.8909,462.30206,2960.9678,0
81549.78,1,2,2,30.674238,0,0,0,0,0,0,27496.355,38505.125,38291.086,29876.494,25138.652,25434.826,3010.5176,2355.058,2068.8684,2347.062,2029.5963,1119.2659,0
98266.33,1,3,1,39.646152,0,0,0,0,0,0,24626.252,32362.525,35412.2,22702.123,19893.262,23517.273,2421.9844,-1811.8867,1682.9896,2222.199,1353.8624,1871.1553,0
226453.22,1,1,1,38.531673,0,0,0,0,0,0,136665.39,152399.62,158735.42,153760.06,117730.9,132331.16,5433.2417,4064.0774,5100.485,5249.128,2252.163,5747.017,0
371591.75,1,1,2,38.20292,-1,-1,-1,0,-1,-1,17106.855,32593.873,78640.28,85311.14,51038.89,59171.13,32135.176,41644.52,50289.57,48370.883,37707.32,41138.324,0
227479.64,1,2,2,32.25807,0,0,0,0,0,0,45854.344,68783.39,41488.094,40552.676,10409.457,21165.371,4370.303,-1873.936,2506.2874,3123.7915,4618.097,86362.51,0
121956.625,1,3,1,40.77377,0,0,0,0,0,0,23676.164,39633.65,38937.336,31158.7,24233.545,24489.734,2578.1594,1266.6245,1766.099,2565.5425,1475.1464,1962.8611,0
265071.38,1,1,1,39.334442,-1,-1,-1,-1,-1,-1,9244.641,15129.608,39051.754,15521.057,29426.096,23572.021,7282.2314,11349.811,11617.914,33465.66,7890.6045,8260.147,0
172367.5,1,2,2,30.192049,0,0,0,0,0,0,96349.33,95038.89,95119.12,95896.22,63908.406,59060.418,4438.458,2265.6492,3441.4192,3237.1082,1685.7401,2724.672,0
174133.02,1,2,2,34.41596,0,0,0,0,0,2,105306.06,112158.13,122295.914,121866.81,97059.6,112577.21,4289.9194,-596.31396,5408.7656,5344.2954,458.85822,2904.0872,0
219710.64,1,2,1,38.561554,-2,-2,-2,-2,-2,-2,4203.3125,-4258.322,13534.92,3251.0151,-469.19138,5230.2764,2039.6682,-1009.25195,3017.9106,484.5503,3811.9307,2246.6155,0
63682.168,1,2,2,30.297071,0,0,0,2,0,0,10120.492,23405.643,36931.223,22625.318,17063.066,20648.738,1808.3657,-1254.9097,944.94196,2120.1384,1722.1593,2099.8066,0
94412.26,1,2,1,39.301857,0,0,0,0,0,0,31242.37,38693.67,39405.816,26707.324,26085.637,29537.61,2458.3032,3060.966,1753.599,1692.1702,1543.9147,981.02246,0
235668.83,1,1,2,32.09135,0,0,0,0,0,0,145372.78,157927.72,148841.89,149426.03,115028.28,134619.16,5897.9644,3128.4556,5371.7905,5448.872,3857.458,7871.764,0
86589.62,1,3,2,26.999107,0,0,0,0,0,0,27768.865,40029.883,36510.188,30691.217,17069.307,20571.836,2621.2395,-2135.8408,2125.117,2873.8833,1305.2899,2220.8845,0
184318.69,1,3,1,36.780586,0,0,0,0,0,0,80229.54,86050.21,89315.99,84182.63,43355.586,49836.406,4129.9434,-188.10501,3325.9216,2840.908,1598.078,4998.0474,0
282796.3,1,2,1,37.71017,0,0,0,0,0,0,206678.64,217405.1,196841.28,189707.84,173672.83,177042.72,7109.4653,8332.361,6882.068,6021.3335,3615.4004,6971.2373,0
184185.0,1,1,1,38.49474,-1,-1,-1,0,0,0,10682.359,11642.897,35609.633,21827.654,9296.775,12583.425,5840.222,7984.674,2806.1736,2041.1006,2029.5743,4545.3516,0
216332.16,1,1,2,34.114475,-2,-2,-2,-2,-2,-2,-4514.25,6417.4673,18193.541,11187.066,-7741.6094,-1419.5515,2216.2605,-899.31104,2784.8015,1214.4231,3559.092,2630.5698,0
298508.78,1,1,1,38.759422,-2,-2,-2,-2,-2,-2,531.172,7040.1313,42482.57,10736.607,25116.588,19001.775,6844.608,5020.877,12986.354,40826.43,15778.792,10872.234,0
110744.72,1,2,2,27.764826,0,0,0,0,0,0,30441.783,33376.637,34820.82,24833.234,24234.953,26652.926,3318.8298,458.3071,2103.8872,2485.0366,1977.4059,1293.395,0
182148.94,1,1,2,36.466045,-1,2,2,-2,-2,-2,7587.2773,2725.7292,10268.299,9606.477,-13906.879,3886.1438,1456.8816,-3408.4463,942.60016,122.80665,1611.1385,3113.6929,0
239329.25,1,2,2,35.040527,0,0,0,0,0,0,186928.19,188718.34,167266.89,164189.4,143769.19,153702.38,6887.703,6075.7383,5733.121,5937.3325,2649.9604,6099.3403,0
211414.73,1,1,2,34.767044,-1,-1,-1,-1,-1,-1,7872.121,13060.89,29279.66,15249.643,27333.205,20032.236,6272.5586,7162.078,9501.186,31823.0,5172.1855,8035.3267,0
205449.14,1,1,1,39.54005,-1,-1,-1,-1,-1,-2,7692.6094,4838.9126,19809.914,9344.914,-3621.7266,2384.679,2051.2166,3668.799,2595.0957,-96.75976,923.70294,2045.3875,0
54475.13,1,3,2,34.137253,0,0,0,0,0,0,17837.969,33489.836,36149.047,28551.494,20662.031,17838.463,2660.4514,-328.39212,1455.2308,2533.6572,985.1009,2261.2021,1
39743.176,1,2,2,35.80337,2,2,2,2,4,3,13810.176,8946.87,29373.838,21000.533,13257.031,20871.367,1135.1018,-1114.769,2476.4878,-900.0991,974.7586,1364.2786,1
231673.23,1,1,1,39.154987,-2,-2,-2,-2,-2,-2,1436.754,-1498.3099,9731.674,6574.3276,-8469.551,3454.6477,1178.6946,-1697.7734,1367.2987,-518.1494,2193.6855,1533.5808,1
70183.79,1,3,1,39.923653,0,0,0,0,0,-1,16160.059,30117.1,38623.38,22245.977,14092.436,21131.518,1870.3721,-962.68604,1797.2621,1760.4077,971.1331,1916.1267,1
52445.99,1,2,1,39.77277,0,0,0,2,2,2,14112.977,21703.688,35514.15,23580.121,18175.633,26977.314,824.11896,-4028.8154,1053.1749,1378.0337,1861.1708,1992.3269,1
152536.62,1,2,1,39.00734,2,2,2,2,2,2,88958.87,95326.34,123272.46,121772.37,95878.2,112454.51,2724.5725,-301.9058,3199.2793,4426.1562,2584.397,3738.0776,1
238266.03,1,1,2,34.643616,-2,-2,-2,-2,-2,-2,-105.49208,2407.784,11971.092,7572.6206,-9082.883,-547.32104,1919.1833,-2710.7285,1456.2682,2934.891,2580.2131,2011.0195,1
57458.01,1,2,2,32.208366,2,2,2,2,2,2,17762.145,18033.422,26397.271,26969.744,23191.361,21888.531,1045.9539,-5643.966,581.31305,2927.4148,2482.6533,2193.9434,1
150841.78,1,1,2,33.119095,1,-2,-2,-2,-2,-2,8897.215,3040.8386,-6626.776,9518.773,-14904.277,-7084.419,1623.4553,-1898.5757,800.5025,-1032.085,394.25763,1473.6458,1
118864.03,1,1,2,36.44927,0,0,0,0,-1,0,31843.504,29974.379,33233.547,16459.916,35859.887,40052.98,2829.9941,1935.9849,4112.5693,42168.133,1738.4523,2839.6594,1
145392.3,1,1,2,33.209026,-1,-1,-1,-1,-1,-1,6568.9023,4457.057,10553.49,9486.918,-6218.8203,6132.5576,2970.7627,489.13425,2868.241,1635.3281,1159.0917,2787.5325,1
87193.42,1,1,2,27.045212,0,0,0,0,0,0,25475.895,32161.672,35516.875,25684.191,22160.518,27106.879,2783.4324,-805.45605,1700.0275,2315.4548,1202.1136,2127.5212,1
190413.14,1,2,1,35.74766,1,2,2,0,0,0,155217.83,160318.22,152349.97,150153.56,126939.945,136257.33,5387.413,3150.5244,5054.494,4487.8125,2401.73,5923.3804,1
71883.34,1,2,1,38.86362,2,2,2,2,2,2,19761.697,16860.072,27366.705,24246.422,27039.56,25961.016,817.55743,-3669.8652,895.27594,2038.0242,2701.635,1238.6743,1
81013.97,1,3,1,43.658066,0,0,0,0,0,0,32118.64,41568.664,35325.08,33364.734,25676.252,30816.615,2429.7976,-2072.1655,1339.8427,2619.9185,915.8128,3152.8523,1
162286.92,1,1,1,39.097916,-1,-1,-1,-1,-1,-1,7074.117,9448.839,20025.77,14701.633,68.37113,11579.53,3806.391,4272.222,3121.474,740.5095,930.6126,3029.5332,1
125171.59,1,2,2,31.205389,-1,-1,2,0,0,0,10288.215,10558.37,22257.396,12971.547,-1834.8477,13574.429,4540.1763,-433.6465,2160.6372,1702.2996,1295.6366,1826.1753,1
144485.58,1,2,1,37.70341,2,2,2,2,0,0,87827.85,91638.66,117292.54,116518.11,97857.77,102776.1,4032.592,2515.1665,2372.1887,3900.7737,1838.431,4279.1836,1
66477.56,1,2,2,31.191164,0,0,0,0,0,0,22491.781,31311.084,36993.066,25011.611,18991.484,23981.746,2501.2864,1258.2651,1843.6022,2050.605,1615.7687,2014.685,1
84031.19,1,2,1,36.693336,0,0,0,0,0,0,27506.617,28015.217,34041.73,15399.834,20410.754,23865.771,2515.8418,275.18698,1942.2736,1914.5325,1533.3688,1019.0044,1
44677.934,1,2,2,32.9006,1,2,2,2,2,2,13897.273,17659.062,24410.182,27675.035,21636.635,15873.663,692.8631,-2693.5557,823.26227,1926.156,1743.4554,2260.8423,1
75001.85,1,1,2,30.532866,0,0,0,0,-2,-2,19079.945,31714.316,38368.445,8340.715,-3400.3242,10170.317,1773.3801,-2349.046,1259.704,907.8906,1269.5907,1614.5408,1
68296.516,1,2,2,34.651928,1,2,0,0,0,0,25360.691,29777.559,32192.18,30793.129,20329.227,18752.545,3004.366,3190.8984,1888.1661,2112.0117,269.76105,3050.1484,1
297226.5,1,2,2,35.397934,0,0,0,0,0,0,241948.0,259409.88,209112.16,213800.08,200685.81,188969.42,8523.984,7862.231,6779.022,7129.427,4256.6953,17863.088,1
333150.88,1,2,2,35.67127,0,0,0,0,0,0,44101.11,93140.76,95857.164,198821.25,161744.6,141153.28,6988.8687,92405.08,96108.8,4631.2026,7454.002,9045.94,1
156219.66,1,3,1,40.583893,-1,-1,-1,-1,-1,-1,8010.426,1633.0846,11728.557,9261.973,-7777.9766,3834.8157,1574.2009,357.8862,2709.889,676.4629,452.2425,2865.217,1
76187.23,1,3,1,41.111427,2,2,2,2,2,2,12907.176,15584.401,30051.69,23616.398,14852.529,16664.506,740.68243,-4700.4473,1009.42633,1381.4905,2134.87,2228.5017,1
174518.03,1,1,1,38.8653,1,-1,-1,-1,-1,-1,12922.887,3017.1003,6459.947,9838.922,-5714.336,5136.7725,2303.741,1918.6797,2616.3162,619.1499,571.9803,2925.23,1
60572.98,1,3,1,41.993065,1,2,2,0,0,0,23074.32,29554.545,32410.896,31703.049,22395.904,19376.58,2578.2214,-212.84085,1486.4904,1869.9446,805.0345,3144.117,1
176260.06,1,1,2,33.707798,0,0,0,0,0,0,118878.96,154253.67,122779.195,113656.32,56530.402,41036.645,5660.312,2241.2878,3284.58,2867.6052,554.2308,2297.9617,1
266888.28,1,1,2,36.523315,-1,-1,-1,-1,-1,-1,5695.129,11473.241,36908.652,18722.258,21083.412,17077.05,5136.2593,8451.688,9397.407,26911.965,5199.774,23525.068,1
75099.42,1,2,1,39.696064,0,0,0,0,0,0,29990.9,38026.7,39600.746,29775.477,27940.516,31148.154,2580.4697,3067.9346,1844.205,1840.0947,1418.0538,885.478,1
197039.53,1,1,1,38.576077,1,-2,-2,-2,-2,-2,14872.82,2736.694,-7377.3306,10362.758,-11190.16,-2565.6804,1344.4163,-381.27103,842.44977,-1460.0337,57.86164,823.9619,1
50360.793,1,2,2,30.839684,2,2,2,0,0,0,22433.21,24640.242,26296.6,25849.332,22801.455,20249.87,3404.1836,-557.9087,1181.1493,2157.061,459.76007,2493.8477,1
41139.74,1,2,2,30.941713,1,2,2,2,0,0,16078.668,18855.277,28629.098,27017.19,21751.016,17752.166,1941.5667,-820.19775,1014.9244,2436.6768,1350.6537,2989.8354,1
133754.3,1,1,2,32.418373,1,-1,-1,-1,-1,-1,9847.52,5760.8423,6857.9194,13622.756,-9220.207,2246.4329,3007.836,852.46533,2849.933,562.0,-116.079765,3432.8096,1
48998.145,1,1,2,37.560524,2,2,2,2,7,7,33566.945,-932.43884,-21840.588,1021.6519,14369.035,4794.0967,1399.3201,-418.2637,891.3101,692.3721,-58.20086,430.35007,1
70545.16,1,2,1,38.475666,0,0,0,0,0,2,18729.506,20468.66,32626.74,10106.727,14387.357,26082.88,1701.8381,-2224.0815,1255.6537,1112.6257,1277.661,439.4526,1
62892.777,1,2,1,38.894333,2,2,2,0,0,0,21683.365,20945.04,28890.465,21729.34,21937.682,20215.7,2419.0574,3.5893269,1344.2711,1889.866,764.762,2210.586,1
48480.637,1,2,1,38.70951,0,0,0,2,0,0,15056.332,22409.303,37729.113,20641.113,19609.78,23015.746,1391.428,-1910.6709,1163.5197,1488.8032,1742.8566,1630.2444,1
147637.64,1,1,1,39.704594,-1,-1,2,0,-1,-1,12228.375,3815.8894,6887.9585,2261.4253,-5286.582,12785.489,2892.5044,-1578.2803,1808.9806,1574.3408,1152.3585,1192.7644,1
116459.195,1,2,2,33.51962,2,2,2,-2,-2,-2,9116.035,6925.4478,-1655.0063,7480.894,-12425.719,337.28833,795.54913,-3125.4824,1280.5092,-177.04686,1463.4781,1252.9827,1
97216.336,1,2,2,34.79903,2,2,2,2,2,2,57444.895,56596.94,69591.43,90461.09,65084.95,55375.527,2018.8049,-1537.9937,2214.0625,2755.9536,2022.8375,3272.7397,1
201341.81,1,1,1,39.789104,0,0,0,0,0,0,116778.305,143876.89,140388.17,126041.3,90316.72,83332.43,5452.9644,3083.608,3607.6392,4020.4639,2500.1218,9033.102,1
207357.9,1,2,1,36.735477,-2,-1,0,2,-2,3,201413.12,213657.16,200940.88,195717.27,168037.61,199314.86,2439.4167,347.2231,2964.0151,-300.57227,3678.769,4343.5454,1
157523.98,1,2,2,28.39684,0,0,0,0,0,0,105316.87,113537.63,123938.22,116575.016,93822.016,99388.28,4343.65,2682.1885,3154.7554,3954.1035,1936.193,4045.7627,1
414601.8,1,2,1,38.91569,0,0,0,0,0,0,310042.2,342181.97,278175.5,326470.12,263699.8,253961.42,11465.342,13705.723,13795.66,4552.4883,8304.079,13065.002,1
220731.16,1,1,2,37.520172,0,0,0,0,0,0,126635.69,133170.19,123726.64,91405.24,117248.99,140940.67,6085.9365,5042.0327,6677.3516,64389.59,8260.409,9235.8,1
61634.324,1,2,2,29.920887,1,2,0,0,2,2,19498.951,19489.121,28161.773,24744.73,20007.414,24121.879,1827.0486,-1457.3799,1666.5577,1352.7905,1778.9781,1737.4343,1
46289.918,1,2,2,32.369324,0,0,0,2,2,2,9367.664,15852.147,30926.348,16845.818,15625.047,22235.426,611.3636,-5038.135,693.293,1978.8826,2435.508,1932.2876,1
108680.54,1,2,1,39.0231,0,0,-2,-2,-2,-2,15727.934,2531.823,4454.0757,1519.1832,-7589.367,1470.6829,92.960236,-2723.1045,1237.9164,-1499.9688,2304.3115,1521.7109,1
180604.05,1,2,1,37.981827,-1,-1,-1,-1,-1,-1,10027.871,2855.8035,12782.053,7017.82,-1669.7656,9486.327,2901.6816,2839.7188,3651.4165,1121.8557,1577.7313,3185.8591,1
65109.45,1,2,2,40.47165,0,0,0,0,0,0,30685.467,40698.812,38623.938,26734.588,24404.855,28413.166,2845.1882,1688.6484,1674.1205,2247.205,888.10114,1650.9854,1
105996.945,1,2,2,32.854816,0,0,0,0,-1,-1,14609.465,17676.88,35478.863,8788.125,1043.9492,14963.249,2796.251,-534.70654,7907.4653,3502.7366,3839.7783,3769.575,1
271259.34,1,2,2,31.766344,0,0,0,0,0,-1,38193.113,41033.1,51826.934,21945.479,1244.5469,153466.12,-1918.2527,-7814.6875,11211.065,14.73292,73422.85,11065.952,1
136094.89,1,2,1,35.926453,0,0,0,0,0,0,75765.04,74330.52,76678.97,74277.766,51567.832,53853.98,3425.7764,902.2637,2838.069,2126.8604,2494.3472,6659.4385,1
59301.05,1,2,2,29.199408,0,0,0,2,0,0,8825.156,20018.107,35219.746,20615.75,17854.592,22190.527,1836.2478,-2299.6377,1179.3715,2183.9321,2005.5177,2327.0806,1
122675.23,1,2,2,33.72505,2,2,2,0,0,0,83563.44,90291.98,104107.28,113040.12,86915.2,72605.24,4669.315,844.6675,1458.6481,4181.3154,2049.3699,4175.573,1
156825.75,1,2,2,32.29606,2,2,2,2,2,2,131135.16,133659.92,148930.33,156290.4,127057.13,152724.25,4039.4192,348.6152,4521.776,5084.864,3055.918,5202.3345,1
182147.78,1,2,2,31.398623,0,0,0,0,0,2,125818.33,135876.27,137084.95,149018.88,121144.875,133287.52,4471.81,2617.8586,6083.285,4603.8364,-91.97137,3840.5664,1
60898.574,1,2,1,37.14964,2,2,2,2,0,0,21042.576,18084.576,27603.246,25502.127,24948.586,20096.07,1713.4854,-1386.4707,1345.4911,1678.9846,2069.7659,2382.2664,1
142298.3,1,2,1,37.243755,2,0,0,0,2,2,80514.06,86343.055,111679.37,105222.23,87816.92,107673.016,2675.1284,1292.5977,4293.8706,4543.4443,1894.0067,2418.868,1
75353.49,1,1,2,33.60874,0,0,2,0,0,0,20223.111,31806.094,33753.223,30542.65,21029.1,28856.652,3748.5063,-4244.6426,1476.2477,2734.6443,1268.1271,2954.7263,1
173797.27,1,2,2,36.90742,0,0,0,0,0,0,131024.38,126845.14,135575.1,115609.65,101769.03,108182.19,4911.505,5560.9023,4158.9565,4066.3718,2132.6936,4021.1497,1
103614.15,1,1,2,33.79726,-1,-1,-1,-1,-1,-1,2248.9258,7097.19,16213.828,11290.186,-5115.301,6825.249,2945.113,2760.6047,2710.3635,1065.2573,1365.4445,2681.982,1
29933.254,1,2,2,28.317259,-1,4,3,2,2,-1,20266.4,31705.404,30597.785,32050.018,16004.898,17785.994,2682.0244,-141.79398,2341.448,219.68849,-995.3708,1633.5366,1
67861.3,1,2,1,36.72844,1,2,0,0,0,0,29877.883,31392.223,32287.396,37943.516,26223.861,24861.002,2386.6216,3118.446,1754.9877,1058.072,806.5313,2023.8413,1
65418.168,1,2,2,25.843952,0,0,0,0,0,0,31592.191,33187.168,34438.69,22133.197,25893.988,28143.469,2757.2217,232.14157,1924.754,2245.9631,1864.2103,1067.3228,1
172939.16,1,3,1,37.171913,0,0,0,0,0,0,136404.2,143014.86,155158.62,137178.56,101942.69,121525.73,4525.637,139.1069,4100.4326,4103.124,2660.1685,4770.2407,1
235515.25,1,2,1,38.732395,2,0,0,0,0,0,173772.94,193171.31,178526.44,167578.33,140919.53,149492.38,5702.417,7532.7173,6012.5464,4815.2227,2144.0588,5319.533,1
