X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200210.03,1,1,2,31.216349,-1,-1,-1,0,0,-1,17029.25,11638.491,7999.2593,17720.871,9662.564,9267.524,8696.114,6790.78,3899.7407,2584.8367,4443.179,5160.3276,0
217322.78,1,2,1,40.155853,-2,-2,-2,-2,-2,-2,1812.3673,7060.1,3114.2397,3614.644,5662.715,7637.876,4279.976,1353.9932,2696.812,192.12404,2827.034,4478.003,0
70669.43,1,2,2,30.912842,1,2,2,2,0,0,42882.555,39401.656,29863.639,29459.982,28239.088,34642.652,1362.8225,3081.275,1575.7189,2103.2256,2091.7227,1575.3943,0
178911.19,1,1,2,33.099007,-1,-1,-1,-2,-2,-2,18564.664,14222.308,-543.1626,7328.347,-3687.75,4640.1904,7170.6475,472.60007,494.86383,-2082.272,2491.303,2469.2505,0
119824.08,1,2,2,31.168716,0,0,0,-2,-2,-2,44463.1,21474.26,2087.7358,6376.2964,-4397.0703,7075.0557,3411.8987,1528.707,-364.70355,460.45508,2246.4143,3800.9485,0
96867.516,1,1,2,26.945637,0,0,0,0,0,0,43887.406,37918.496,24984.617,30693.195,22563.174,27103.861,3972.0,3010.678,2655.2065,2128.067,2328.5017,1904.2866,0
249966.9,1,1,1,40.508163,-1,-1,-1,-1,-1,-2,11949.422,7531.604,2104.0835,7585.6206,4807.883,914.72974,4641.8496,1262.6963,3725.693,-125.212395,2289.3362,3014.142,0
190827.48,1,2,2,32.703144,-2,-2,-2,-2,-2,-2,6116.2617,8010.776,1911.603,3051.859,4322.258,11598.915,4399.418,1363.9263,3049.746,-4.3691316,3179.993,4245.004,0
71855.086,1,2,1,36.941612,0,0,0,0,0,0,29758.883,30012.35,28742.246,25252.879,24499.193,16809.535,3645.9607,2433.325,96.41706,3101.8052,2145.5957,2091.0698,0
68723.0,1,2,2,28.193857,0,0,0,0,0,0,32661.367,30106.6,28031.908,24023.703,20848.127,20187.527,3554.3767,2517.6025,376.51764,2761.1396,2828.94,1944.9985,0
283438.34,1,1,2,36.472584,0,0,0,-1,-1,-2,92146.29,76677.34,94094.45,67592.35,39088.605,118674.15,16303.266,2169.8281,632.8067,12578.509,152394.7,5719.7554,0
82596.31,1,1,2,30.675709,0,0,0,0,2,0,35109.117,35966.613,33956.86,36795.844,30418.016,34565.254,4644.76,2347.4277,1450.3861,1080.186,3654.4402,2388.6055,0
82930.08,1,2,1,33.53149,0,0,0,0,0,0,28271.07,29614.707,23842.258,22666.238,21855.71,19873.805,3442.583,2884.6094,1100.6244,2447.9727,1891.4064,2548.7488,0
362863.75,1,1,2,32.75278,0,0,0,0,0,0,52004.918,44845.125,31494.611,34691.98,25211.072,27875.94,8523.185,5225.8945,5139.8833,3095.1147,5286.6973,6979.245,0
156755.05,1,3,1,41.12929,-1,-1,-1,-1,-1,-1,11406.613,10983.991,645.5054,6181.7417,4382.0586,1373.7297,4759.0474,1717.8652,3952.7305,2060.3577,2934.433,3501.8235,0
81484.016,1,2,2,29.916214,2,2,2,2,2,2,33464.363,33362.33,22804.164,30393.398,26468.338,37700.07,2811.1257,2735.944,2156.213,838.36743,2384.5134,2100.369,0
68113.78,1,2,1,40.202446,1,2,2,0,0,0,35060.035,35873.53,25842.914,26678.125,26849.059,28328.307,1238.2908,3050.6099,1097.9877,2343.7493,1753.3578,2443.2632,0
397705.28,1,1,2,38.120205,0,0,0,0,0,0,344236.25,343994.66,327615.03,297269.1,281425.16,267762.62,18860.076,19759.74,15908.509,15285.947,12925.618,17018.102,0
226219.98,1,1,2,32.0623,-2,-2,-2,-2,-2,-2,9027.723,10435.065,-2022.979,3717.7964,1636.7344,9292.786,4414.0493,1193.1909,3396.9333,-287.9878,2403.1934,4666.78,0
323585.72,1,1,1,39.79084,1,0,0,-1,0,0,71888.75,60327.504,25377.176,156227.94,107759.32,106143.23,13595.544,26239.469,109509.734,741.6372,11666.712,12017.611,0
256719.22,1,1,1,40.156548,-1,-1,-1,-1,-1,-1,12862.457,10947.327,2221.5132,7563.808,5790.039,1516.2375,7850.478,3293.3027,6514.365,2588.7605,5461.0376,4278.1313,0
180665.73,1,1,2,30.235643,-1,-1,-1,-1,-1,-1,15793.328,7246.354,-3251.2642,5292.3433,496.08597,4101.198,4165.1187,1721.1675,4389.4863,636.6592,2294.6836,3212.4668,0
65431.418,1,3,2,30.005697,0,0,0,0,0,0,33202.9,29802.9,18745.174,20997.281,11313.547,17596.81,2159.9167,2409.0312,597.20807,2759.2012,2860.42,2096.593,0
198325.69,1,2,1,39.63021,-1,-1,-1,-1,-1,-1,8301.453,5283.7095,3491.224,5229.4487,5913.172,3504.8079,5687.3926,2747.0825,4663.5547,1646.2566,4488.337,4329.7593,0
229644.7,1,1,2,36.406727,0,-1,0,0,0,0,39818.902,142749.73,118618.67,130507.25,126068.766,88683.92,126089.766,16989.32,3794.9673,6867.1025,8929.302,11377.7295,0
124955.45,1,3,2,-34.91361,2,-1,-1,-2,3,-2,-130311.875,225563.3,614226.44,880446.6,-158542.88,267633.5,341691.84,328240.6,5559.0464,117209.3,147377.03,-9715.988,0
64078.082,1,3,2,47.293957,0,0,0,0,0,0,49355.473,44006.805,29213.693,29719.146,15548.666,19868.055,2712.3325,2346.8025,1693.767,1689.53,2377.1548,2133.4624,0
341920.03,1,2,1,38.033566,0,0,0,0,0,0,37680.6,41428.562,33229.91,30455.416,31570.756,31273.797,9204.255,4605.1396,4930.225,5508.557,7453.727,7701.681,0
192864.86,1,1,2,37.153595,-1,-1,-2,-2,-2,-2,10209.09,5058.53,1458.7437,6103.8315,-866.1757,1640.1711,1827.814,605.7261,-345.14056,-1103.4883,2269.3599,3456.5835,0
236692.12,1,1,2,33.39048,-2,-2,-2,-2,-2,-2,7083.922,9518.464,1341.478,6359.597,3407.7031,8171.6084,4561.2026,1104.9741,2792.4937,627.09424,3347.198,4387.2666,0
381160.9,1,1,1,40.51874,-1,-1,-1,-1,-1,-1,42827.406,53959.51,32981.652,43695.645,57864.73,50727.77,37293.37,35656.918,42050.67,47454.08,27342.377,42724.37,0
166220.78,1,3,2,33.740932,0,0,0,0,0,0,111194.734,92941.6,91116.58,78473.98,69000.6,67878.086,4964.3174,5509.9106,4276.133,3714.831,4965.7266,3226.7654,0
272560.1,1,1,1,39.857525,0,0,0,0,0,0,195341.7,192024.36,197132.61,181356.69,166935.69,156631.16,13111.209,9268.802,8811.507,5591.7217,7368.896,6693.2793,0
169249.72,1,1,1,36.99515,0,0,0,0,0,0,36462.54,35088.2,23419.504,27461.92,21527.842,17454.695,5265.696,2632.9229,2321.8708,3133.2253,3473.767,3468.31,0
180148.4,1,2,2,31.844072,0,0,0,0,0,0,121213.984,108344.95,99539.73,99177.02,98212.25,90236.49,6143.086,5682.6743,4176.511,4583.869,5380.1514,3315.2764,0
68520.04,1,2,1,37.121243,1,2,2,2,2,0,25480.79,23841.275,22214.969,25711.994,20915.6,26392.873,3031.693,1915.4883,1470.7196,-16.629873,3363.3315,1722.8772,0
140049.78,1,2,1,39.495277,0,0,0,-2,-2,-2,43411.543,25523.691,3208.599,5829.136,-1220.8008,5021.257,3582.0044,1638.9023,-673.95746,1037.813,2394.668,3632.7622,0
213832.5,1,1,1,41.11212,-1,-1,-1,-1,-1,-1,11148.094,7867.0454,-298.69772,8517.527,4340.7656,1980.0813,3784.2893,1437.3018,4084.3398,1190.2068,3291.6758,4486.8325,1
61066.965,1,2,2,32.014893,1,2,0,0,0,0,37207.895,32345.8,26287.686,22120.0,16581.719,23494.172,273.92752,2024.9104,450.25397,1672.7502,3317.4302,1799.8872,1
58081.87,1,2,2,25.773333,2,2,2,2,2,2,23023.889,19413.203,18065.307,20278.107,23287.637,29979.428,1405.4563,2555.1926,1548.0282,736.6648,2055.4248,1262.4644,1
69344.9,1,1,2,27.514261,2,2,2,0,0,0,31040.541,24453.98,14148.396,18529.781,17140.582,22820.365,2808.422,2384.7432,2509.5361,2132.7368,1721.2684,811.76074,1
201030.22,1,2,1,40.558414,1,-2,-2,-2,-2,-2,134.94542,3687.1355,2206.1147,3169.566,3177.1914,5528.784,2006.2844,789.1211,784.3643,-1103.103,2016.1195,2772.4119,1
55170.535,1,2,2,26.973253,2,0,0,0,0,0,30152.562,27643.135,32030.984,23362.8,23840.674,23343.1,2548.8813,2356.6187,661.35846,1951.8198,1976.6761,939.3262,1
188435.11,1,1,1,41.76108,2,2,2,2,2,2,142436.94,147749.67,127866.61,145001.23,160540.73,145672.2,7227.8223,4572.2153,6105.0786,4131.9385,4562.5425,6795.941,1
62195.895,1,2,1,30.949076,0,0,0,0,0,0,34142.27,33700.816,30236.295,26073.28,25101.74,21480.922,3296.8726,2756.8452,891.30914,2802.3184,1670.1146,2260.07,1
49281.473,1,3,1,49.735844,0,0,0,0,0,0,39283.395,41403.965,33351.203,32556.69,23127.629,23137.77,1310.7849,2590.8418,940.8687,1964.3484,1709.4349,2572.9705,1
146894.72,1,1,2,34.6782,-1,-1,-1,-1,-1,-1,12975.934,9370.812,-1284.6821,8236.801,2497.8008,2840.265,3796.9126,1101.4785,3664.296,999.9946,3391.3752,5066.187,1
324024.84,1,1,2,36.546597,0,0,0,0,0,0,318010.4,321789.28,303572.53,264941.7,265695.78,237337.66,13389.5625,14166.864,11949.035,9092.133,7704.57,27584.383,1
80982.29,1,2,1,37.395485,2,2,2,2,2,2,30020.268,32054.713,27267.97,32676.273,35272.535,38435.973,2692.015,2888.1697,1893.3341,1367.9573,2081.6887,1560.1758,1
63105.285,1,2,2,29.19038,2,2,2,0,0,0,34976.32,30584.818,24706.617,23243.031,24854.064,30435.17,2349.5593,2662.0571,1493.107,2281.9304,2187.5186,885.7832,1
123915.6,1,3,1,50.715652,1,-2,-2,-2,-2,-2,6823.5625,8308.651,751.23193,5959.7886,-176.00386,4094.39,-401.3425,445.28122,143.80037,-1720.2559,1499.5433,2376.263,1
185187.73,1,1,2,32.865883,0,0,0,0,0,0,143798.5,128363.02,117426.96,119889.734,115206.48,99492.56,8823.508,5509.3164,5711.3887,4080.3005,5518.8076,2579.8533,1
225631.86,1,1,2,32.758198,1,-2,-2,-2,-2,-2,7084.746,7517.1353,-1642.9243,4424.316,-208.48824,6899.534,2813.7004,787.7632,1495.9093,-671.77,2061.5083,2622.7026,1
85436.86,1,1,2,28.31885,2,2,2,2,2,2,34939.28,30136.188,18960.9,28993.184,26286.93,34168.516,2483.3152,2364.942,2269.6357,1160.9001,2546.7817,960.2344,1
224991.56,1,1,1,40.682327,0,0,0,0,0,0,174453.31,156514.34,151054.19,138526.58,134069.66,115330.65,9787.804,6477.7925,6275.419,4695.5327,6345.2876,10734.909,1
56910.082,1,3,2,47.64431,0,0,0,0,0,0,55305.094,48963.57,40339.035,37369.902,20707.398,27968.736,1967.6484,2714.4597,2094.8716,1608.1926,1709.4835,1731.2776,1
52892.7,1,2,2,29.25301,2,0,0,2,2,2,19278.963,23821.12,24794.855,26638.484,26447.047,32956.023,2594.6477,2521.963,784.41266,978.0928,2967.0083,1634.4211,1
104073.76,1,1,1,39.12567,0,0,0,0,0,0,47949.5,43777.56,33294.754,35776.066,29993.383,22344.258,4410.99,2264.4429,1578.9825,2822.8247,2658.2156,1930.8789,1
79870.27,1,2,2,30.604187,-1,-2,2,0,0,0,18126.867,16362.097,11691.764,9728.445,14214.646,15091.257,1555.013,2222.3394,2023.6122,1389.5576,828.4605,3444.7476,1
203677.22,1,2,2,35.17881,0,0,0,0,0,0,168315.16,163319.28,163698.05,166733.97,150784.2,141821.2,8845.121,8373.023,6551.9434,3818.688,6190.1895,4944.717,1
281970.06,1,1,1,36.653797,1,-2,-2,-2,-2,-2,3246.1914,7141.6587,-9.307104,5473.9644,4178.6484,5146.218,3087.211,775.14746,1509.1395,1070.7776,1959.2389,2610.8445,1
152840.84,1,1,2,36.92513,2,2,0,0,2,0,116485.73,105133.72,93056.61,99970.24,104424.15,92407.08,7417.1157,3933.0027,5137.301,1147.685,5477.176,4856.439,1
180676.73,1,3,1,39.61443,2,2,2,0,0,0,137216.7,131734.36,119724.39,122924.836,130844.086,113349.97,6393.082,4418.4873,5024.0073,4525.442,5952.18,3371.922,1
53145.62,1,2,1,39.957264,0,2,0,2,2,2,15060.109,21084.639,20933.424,21989.87,22315.969,25009.18,3176.705,2183.337,638.9058,356.16064,2207.9316,2217.5303,1
211393.42,1,2,1,38.441082,0,0,0,0,0,0,167186.75,169143.34,164410.81,157051.06,144530.97,132246.42,9750.303,6195.3394,5203.29,4719.9297,5927.6064,4760.2026,1
146220.64,1,2,2,31.9365,-1,-1,-1,-1,-1,-1,10897.551,3416.0417,2029.8882,4752.113,2921.789,6281.542,4778.6133,1668.1045,2967.3079,550.6968,3485.0576,2791.7505,1
55009.652,1,2,2,35.818584,2,2,2,-2,4,-1,24853.016,15828.081,3374.2124,14995.229,2923.1094,15671.155,1437.5784,-289.59818,1306.402,-1171.7778,2304.85,-805.6948,1
81743.336,1,3,1,49.391636,2,2,2,2,2,2,28700.484,32100.61,25051.281,32057.336,30634.666,33452.074,1305.1814,2450.9067,1506.7157,358.5122,2177.0032,1538.4402,1
63112.223,1,2,2,26.174458,0,0,0,0,0,0,26400.604,24932.846,22091.531,20497.924,19325.92,21495.678,3574.27,2370.2034,1034.8116,2347.1855,2144.0244,1659.4653,1
53321.582,1,3,1,43.055447,2,2,2,2,0,0,25127.53,24456.12,14880.561,17265.016,15779.0625,16398.697,945.3753,2396.4688,920.3946,1827.1772,1587.8541,1428.3162,1
129122.18,1,2,2,34.58061,1,2,-1,-1,-1,-1,11332.266,5496.7837,-882.4243,4740.4565,803.5704,9589.88,38.538364,1754.3647,3760.5535,-104.43993,2472.6821,1936.4075,1
361344.8,1,2,1,41.734177,0,0,0,0,0,0,369948.66,344884.0,339201.4,310514.34,301639.5,268721.8,14937.359,19600.549,18591.52,12804.23,10540.01,20979.623,1
177794.64,1,1,2,33.87696,2,2,2,0,0,0,133781.61,126996.57,111434.43,123823.64,124367.46,112684.875,6604.9365,4919.621,5534.5522,3760.8616,5353.4497,4587.5503,1
111758.35,1,1,1,36.401573,2,2,2,2,2,2,41450.938,41117.168,28769.377,39639.66,34066.87,39692.25,3134.0093,2702.7776,2104.75,1774.4265,1980.2513,1835.3674,1
51032.348,1,2,2,31.075981,1,-2,2,-1,2,2,27320.27,21963.934,12562.322,23663.102,19045.805,23367.566,1133.366,855.28467,1108.8502,392.10742,1928.4542,860.5845,1
123030.22,1,1,2,33.223568,-1,-1,-1,-2,-2,-2,13875.777,7276.78,-1011.9673,6710.761,-2726.2227,4056.5305,3900.5886,192.6738,-349.38226,-1893.8442,1950.4496,1091.1528,1
111804.2,1,1,2,29.357416,0,0,0,-2,-1,-2,38639.516,28484.553,1555.8374,6643.8354,926.8985,14133.046,5276.809,1173.9434,1111.7489,3776.5867,2288.4993,3035.6702,1
77388.54,1,2,1,39.152714,2,2,2,2,2,0,25706.45,20615.314,22391.924,23871.373,21858.957,26490.574,3157.148,2222.5337,1723.1984,204.89064,2567.3276,1447.5032,1
40405.113,1,3,1,45.64879,2,2,0,0,2,0,23965.861,28492.426,26440.898,30235.309,21463.066,23155.371,2180.9907,1572.8657,421.20074,351.54297,2768.9968,2061.3684,1
144804.03,1,2,2,30.577703,2,2,2,2,2,2,103616.08,106374.08,82750.27,106712.94,113653.875,108011.305,4318.638,4499.1343,3690.1326,2275.4893,4616.203,2176.6223,1
66873.38,1,3,1,31.444736,1,2,0,0,0,0,56265.66,51146.023,45982.652,41672.996,35058.973,37280.12,-318.0793,2543.7583,1504.6449,2155.1763,2829.349,2303.886,1
165440.14,1,2,1,40.48258,-1,-1,-1,-1,-1,-1,6408.5117,3229.9597,1912.1187,4724.14,5728.2305,2803.343,4604.3833,1491.2539,3784.0735,214.36623,3695.449,3965.3254,1
65790.586,1,2,2,33.457687,0,0,0,0,2,0,29867.924,28943.348,29133.725,24353.383,16303.484,21824.771,4452.331,1546.9014,86.95222,1036.5144,4428.2446,2245.265,1
53768.965,1,2,1,44.62973,0,0,0,0,0,0,27725.406,29336.398,24916.852,21752.521,18642.36,13485.542,3271.3208,2208.0251,665.837,2136.19,2001.7208,1559.1013,1
171724.89,1,1,2,31.772875,-1,-1,-1,0,0,-1,17681.617,7510.3813,2678.275,11507.133,3906.1484,4791.21,5781.7397,2926.5215,1411.1544,2551.0762,4748.593,6356.545,1
64000.69,1,3,1,36.88539,0,0,0,0,0,0,38274.805,38946.53,29523.613,30542.121,21661.29,21083.752,3804.6467,2278.4502,612.04254,3060.8276,2060.3894,2563.4277,1
91834.875,1,1,2,28.772444,0,0,0,0,0,0,43502.098,37596.395,22832.81,25080.73,16970.756,20574.0,5044.701,2371.6174,1347.7013,2273.5452,2276.2366,1410.6562,1
53179.715,1,2,2,42.494938,0,0,0,0,0,0,33204.414,30760.65,23424.79,20890.81,15267.207,15936.817,3809.984,2103.5068,1047.8776,1725.1958,2489.848,1056.9336,1
98952.36,1,2,1,38.97027,0,0,0,-2,-1,-2,40779.87,33697.51,4719.7983,6966.781,-1562.7148,4660.038,4639.884,1923.7722,1474.3756,989.6653,2715.1414,2899.8262,1
138479.69,1,2,1,36.970654,2,0,0,0,2,2,88545.76,90427.41,91557.5,101943.305,111518.0,101249.96,4629.935,5282.6787,5041.096,2260.8826,5749.3887,3092.9941,1
64550.81,1,2,2,42.118313,2,2,2,2,2,2,23879.154,21145.664,16993.82,19634.463,18858.885,26012.285,1881.5671,2552.7856,2039.0499,-109.69189,1739.4938,1511.2681,1
197334.95,1,1,1,40.14036,-1,-1,-1,0,-1,-1,9393.832,8664.749,5932.5757,10870.006,3907.6797,1887.3196,7178.568,2740.5337,-524.31586,2980.2212,4890.8906,3246.2185,1
195835.8,1,2,2,33.255234,1,-2,-2,-2,-2,-2,8451.4375,8751.425,2433.1733,4069.5894,2272.1992,11452.185,1762.0322,1026.6313,1393.8717,-546.7798,2233.4282,3510.5627,1
60501.105,1,2,2,32.86735,2,2,2,0,0,2,25281.371,29442.111,14974.945,23663.66,21653.875,29816.877,1553.0061,2718.1526,1708.8795,2542.8044,431.91534,2027.9346,1
184863.95,1,1,2,32.976143,-1,-1,-1,-1,-1,-1,15120.535,8654.366,-2824.5845,6404.527,1284.4258,6243.823,4368.757,1737.5396,4970.211,236.08937,3380.6335,3095.9941,1
68052.0,1,2,1,34.437546,2,2,2,0,0,0,36201.375,34811.04,28032.762,25278.498,25858.96,27715.37,2448.4873,3202.1243,1358.4073,2255.063,1282.2189,1812.7087,1
50860.605,1,2,1,43.678265,2,0,0,0,0,0,19383.6,22661.438,26825.195,22739.008,22589.273,16229.6455,2877.8943,2331.8994,293.8365,1456.6362,2215.2324,1663.0237,1
59283.215,1,2,1,47.166634,2,2,2,2,0,0,23788.363,24403.477,21524.424,20653.713,23011.512,23144.28,2104.9897,2504.1755,962.6661,1429.7612,1396.7701,1464.1406,1
58288.504,1,3,2,29.746826,0,0,0,0,0,0,38978.332,36250.883,26029.205,27356.658,15132.146,19122.121,2074.586,2179.067,614.03815,2900.6812,1949.607,1856.3572,1
331341.06,1,2,2,39.747448,0,2,0,-1,-1,-2,197351.11,138062.31,213243.81,130431.99,99693.83,156510.2,7361.946,-4339.546,-3599.4824,11897.241,179258.0,9007.051,1
67643.77,1,1,2,29.353619,0,0,0,0,2,0,27211.254,27367.158,25687.705,31923.094,28522.346,31639.307,3481.0027,2150.3396,1702.8998,861.6367,3646.0813,1701.9204,1
196886.5,1,1,2,32.475197,2,2,2,2,2,2,148942.58,150240.4,140341.95,156396.67,162958.52,152019.4,8215.072,5461.4443,8001.4937,2896.9956,6155.961,3853.203,1
130044.46,1,2,1,39.52694,0,0,0,0,0,0,102019.984,92296.8,90388.445,75296.055,75053.78,64479.54,4501.4307,4056.0745,2495.5342,3738.5916,6139.714,4570.646,1
261023.94,1,1,1,52.05873,-2,-2,-2,-2,-2,-2,1259.8868,9753.636,4037.2124,6300.0464,2943.043,6679.503,2110.5955,1159.2456,2181.828,-2106.2334,4026.3228,4817.7275,1
119860.75,1,2,2,32.41602,0,0,0,0,0,0,101952.14,93280.57,87017.92,78544.6,68899.74,69531.055,6156.1963,3900.4307,3973.686,3848.335,5624.5444,4182.0635,1
70747.266,1,1,2,29.172579,2,0,0,0,0,0,31845.883,28183.652,22980.812,23473.705,21739.705,23296.258,2635.1052,2681.099,1932.1212,2035.8772,1654.7675,1342.4036,1
208603.47,1,2,1,38.904152,2,2,2,2,2,2,150550.86,161706.11,152253.55,168068.94,181404.9,163390.38,6191.7153,5903.031,5116.4473,3544.7031,5637.9683,4063.5933,1
