X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109233.19,1,1,2,29.248606,0,0,0,0,0,0,41665.273,40891.547,39589.402,31895.879,37812.16,24702.826,2153.149,4433.51,5847.9453,2016.1606,1574.3773,2091.2544,0
85321.71,1,2,2,35.56743,1,2,2,2,2,2,45976.812,41479.316,43366.816,57635.79,44461.266,39787.12,2021.0676,3516.8047,3305.3652,1373.1118,865.4959,1687.9678,0
121622.03,1,1,2,34.279934,0,0,0,0,-1,2,41950.24,33922.785,32812.5,26626.777,31873.918,15565.106,2372.5984,2547.036,4741.649,647.0239,1157.6398,1000.78906,0
191272.33,1,2,2,34.509003,-1,-1,0,0,0,0,36208.637,72531.22,74606.37,76539.805,39527.957,45369.137,78568.86,18541.484,4996.8516,6530.5854,3764.267,11951.763,0
222919.28,1,1,2,36.249695,-1,-1,-1,-1,0,-1,22176.541,11279.175,24414.434,42617.58,24343.975,7008.6494,7838.2207,13936.912,14951.037,2966.5735,5107.9595,6667.4,0
63829.38,1,2,1,37.02262,0,0,0,0,0,0,41421.06,37082.89,38973.51,20453.791,32295.574,20250.281,2421.9478,2479.2065,2937.8774,2633.6052,920.8448,996.3843,0
197544.1,1,3,1,39.424255,0,0,0,0,0,0,141540.3,172821.28,115911.13,151735.52,120688.57,120486.93,5770.283,9389.619,5917.4976,4284.824,3256.085,4444.751,0
112597.3,1,3,2,34.229866,0,0,0,-1,0,0,37684.676,35758.277,35446.62,31454.373,31802.79,17359.998,1359.5667,5331.336,9234.261,2122.4333,2292.8271,2365.668,0
374992.4,1,3,2,36.501957,-1,0,-1,-2,-1,2,50196.668,1283.9752,-4724.5884,26377.686,145236.3,85928.89,9086.221,10352.605,7339.373,90256.35,3232.8557,8289.25,0
177775.08,1,2,2,34.878807,1,-2,-1,-1,0,0,21018.14,491.9557,7694.017,27428.816,21593.986,4626.1943,2512.4746,6749.822,11494.661,1743.7961,2372.0894,3105.0593,0
159738.58,1,2,2,34.873543,0,0,0,0,0,2,104930.086,117993.86,101448.484,116250.305,104237.54,94891.09,5801.2134,19100.426,4392.823,1878.1196,2122.0671,4554.7935,0
95725.695,1,2,2,28.297924,0,0,0,0,0,0,48953.12,42135.42,38711.996,27398.121,35752.625,25917.57,2693.3362,4542.7646,4456.6924,3425.857,949.712,1872.2812,0
176533.77,1,2,2,36.0514,1,-1,-1,-2,-2,-2,12353.098,-3087.4778,-11927.611,2636.4917,16390.756,-4157.7783,4614.79,5487.6006,2487.1196,1506.8577,1151.4943,2470.152,0
184321.08,1,2,1,38.487213,-1,-1,-1,-1,-1,-1,17047.344,1276.1666,11343.107,20279.355,16828.12,-661.01245,2929.0974,7837.747,5150.908,2533.1382,2630.637,3930.4365,0
122185.52,1,2,1,34.0574,0,0,0,0,0,0,81823.83,87005.91,76163.31,57078.176,54758.0,56269.37,2534.4062,6129.2744,4788.3276,4561.604,2203.8032,2035.4946,0
83874.19,1,2,2,36.442123,1,2,2,0,0,0,26624.709,22239.488,26632.385,33181.305,30001.02,18027.873,1270.4094,3041.2585,4595.7563,2495.4854,2174.5374,1536.4553,0
102083.07,1,3,2,34.543663,0,0,0,0,0,-2,40324.31,34385.9,29029.875,24962.123,21387.104,6829.3506,2145.815,2409.2422,4765.876,1260.8491,2587.8435,2331.5146,0
203362.06,1,2,2,36.969654,1,-2,0,-2,-1,-1,18509.977,-0.76696646,740.56396,15502.943,18730.537,-1784.2156,1739.5432,5145.6353,4778.9673,1985.9739,1499.6805,2340.0024,1
384043.94,1,2,2,35.127796,0,0,0,0,0,0,448236.72,341431.0,284652.2,287102.0,239444.86,275152.88,13772.896,29047.525,11886.201,9433.4795,22404.305,10569.347,1
149610.84,1,2,2,35.12512,-1,-1,-1,0,-1,-1,23636.703,4707.487,17585.06,18859.768,22639.047,5110.96,4316.1763,11746.295,4360.1904,2601.961,2294.747,1060.0498,1
138721.95,1,2,2,36.166126,-1,-1,-1,-2,-2,-2,12297.352,-2921.0403,-9759.287,4184.6597,16234.248,-4926.415,781.4163,3159.7612,3197.97,1242.8032,1558.5245,798.8511,1
183961.34,1,2,1,36.095573,1,-2,-2,-2,-2,-2,6010.453,-10858.638,-16311.854,-3516.6802,15101.986,-2014.8445,2281.7957,4675.66,1852.0858,2917.1243,917.0396,2872.5217,1
65932.97,1,2,2,31.880217,0,0,0,0,0,0,38131.117,30497.494,31627.56,15989.254,30606.701,17654.49,2422.383,3214.711,3791.1086,2447.6714,594.7635,1436.9543,1
224512.53,1,1,2,34.83715,-2,-2,-2,-2,-2,-2,7219.172,-890.8607,-11990.244,5826.988,20396.18,1078.8743,2802.465,4441.003,3526.6436,1365.3694,1656.7167,3469.6113,1
68651.32,1,2,2,34.44306,0,0,2,2,2,2,36017.21,34980.785,40500.496,46222.36,40151.715,28621.527,4025.8752,1336.688,4395.0293,188.25148,765.5667,1610.7705,1
194315.58,1,1,1,35.01429,4,0,0,0,0,2,133373.75,166877.78,97796.19,193111.08,165520.33,185217.94,8645.097,-372.36038,55761.62,2996.1128,8212.354,1220.175,1
335465.22,1,2,2,36.686127,2,2,0,0,0,2,408702.47,316849.53,247573.86,286806.56,242421.08,280628.66,5994.55,-515.7837,7579.0947,4207.323,5079.1445,15884.74,1
273084.66,1,2,2,36.59061,-1,-1,-1,-1,-1,-1,42699.45,10799.011,25925.186,33924.066,37090.902,40816.64,6480.3247,27152.271,10580.197,46419.24,17883.535,19961.824,1
207994.75,1,2,1,35.255505,2,2,2,2,2,2,175371.73,229160.03,164146.75,217771.58,200436.14,209882.69,7063.978,20119.299,3861.416,4278.797,4009.356,3901.5828,1
159285.19,1,2,1,36.110565,1,2,0,0,0,0,116783.94,144971.53,101881.7,142492.64,110964.24,95053.19,17749.738,7936.705,5352.389,4134.974,4104.54,1910.8022,1
74269.1,1,2,2,35.052174,0,0,2,0,0,2,31980.717,25669.836,27411.94,32949.96,29657.201,18641.832,4175.3716,1310.9727,4707.581,2878.2546,1267.3148,1365.6047,1
80026.94,1,2,2,35.22511,1,2,0,0,0,2,37800.934,27600.074,26882.373,25872.94,35083.586,28512.623,935.29767,2692.899,3543.1638,3058.259,1777.5944,-315.1138,1
141430.48,1,2,1,36.071228,-1,-1,-1,-1,-1,-1,16305.93,320.2799,6256.556,12600.648,16644.736,-2716.3718,1625.4534,5528.0,4037.424,1361.8455,1778.015,3401.6914,1
72009.82,1,2,2,35.30444,2,2,-1,0,-1,4,35300.027,27199.219,15628.914,22179.592,36846.01,18841.365,3035.5144,-1820.2607,1831.018,-1011.75244,-617.071,-1784.7261,1
72809.336,1,2,2,31.868723,2,0,0,0,0,2,41185.805,20818.137,24171.26,19458.557,36004.266,28514.758,3399.072,4085.6777,1904.871,3238.8188,1121.3134,-319.92728,1
91617.13,1,3,2,35.256523,2,0,0,0,0,0,50241.39,42510.57,36324.11,30040.154,40493.414,30497.248,2071.0469,1638.7227,3887.4644,3092.124,1934.8424,-124.683136,1
144622.28,1,2,2,35.81736,-1,-1,-1,-1,0,-1,16566.195,3885.2566,13776.154,25265.305,19385.092,632.3977,247.82791,5500.9644,9192.707,870.50195,2591.5737,1347.9133,1
85654.46,1,2,2,33.58377,2,0,0,0,0,0,54346.105,37969.598,36612.37,31801.102,36328.926,33656.3,3585.574,2886.7056,2040.299,4300.635,1437.049,863.45215,1
256513.4,1,1,1,41.36165,1,-2,-2,-2,-2,-2,6603.5273,-6471.6733,-10865.322,7861.113,17228.922,-1414.2742,844.57697,2929.6736,2519.4536,1556.7173,1387.0363,2189.9592,1
197311.75,1,3,1,37.011112,0,0,0,0,0,0,160832.58,210067.31,127788.36,160996.31,132893.97,125710.62,6951.9214,9723.4,5838.4463,4710.671,3334.081,15014.333,1
62001.176,1,2,2,32.70715,0,0,0,2,0,2,36457.715,28808.166,35896.746,28831.818,34486.47,20420.646,2286.147,5856.3066,4619.591,2240.2878,110.46809,1701.9326,1
113028.73,1,2,1,35.30146,2,2,2,2,2,2,87135.164,98793.914,87264.99,101566.43,103950.34,99416.43,4868.535,6234.6265,2576.361,3088.8447,1065.1937,2028.7261,1
228854.1,1,2,1,36.002857,2,0,0,0,0,0,163227.55,191329.39,112452.59,163942.16,130039.5,133989.89,8059.8535,13620.3125,3620.9648,5093.0977,3987.2563,7290.5996,1
101527.1,1,3,2,33.728405,0,0,0,0,0,0,44789.434,41758.895,39155.35,31460.447,35519.496,21496.7,1529.4846,2172.4663,5264.948,1578.7529,1384.2909,1236.7319,1
65132.99,1,3,2,36.52802,1,2,2,0,0,0,21483.102,22221.482,24917.908,37640.09,31403.852,16808.213,172.94754,1970.7102,5304.56,1465.041,1906.0812,1318.2124,1
93911.125,1,2,1,35.552135,0,0,0,-2,-2,-2,28292.834,8868.522,-16434.623,-8013.137,13655.744,-3098.075,2770.9485,2184.3489,1952.6957,1967.3782,296.67462,2829.9907,1
263843.7,1,2,2,34.698097,0,0,0,0,0,0,176118.5,227460.88,154086.56,215934.55,180505.45,180938.3,12950.534,36184.96,5954.3022,6185.948,4004.3594,6354.496,1
112387.266,1,2,1,34.602993,0,0,0,0,0,0,97106.17,98416.95,87786.1,63048.6,48786.25,49949.387,5901.4136,5069.375,5132.189,3473.7622,4649.699,6325.525,1
145127.39,1,2,2,37.22456,-1,-1,2,-1,-1,-1,13565.527,2486.4988,-4529.1,12755.943,19567.203,-93.20778,1381.1467,2642.323,4741.727,1308.8064,2329.3108,1546.5364,1
77811.445,1,2,2,33.01279,2,2,0,0,0,0,45117.2,38260.047,35498.05,27292.465,39422.39,33122.92,2228.3325,2428.6824,3379.2664,3444.5112,1772.3065,-1354.4751,1
80854.67,1,2,2,35.5854,2,2,2,0,0,2,39247.89,34880.074,32719.152,34363.54,37195.04,32132.049,3586.8604,895.01953,4068.7046,3911.9836,1776.632,1916.646,1
173290.8,1,2,1,37.609203,2,2,2,0,0,0,144115.17,187394.1,110741.86,158877.42,143852.84,124081.7,8873.302,-1174.3442,6098.846,4900.6943,3744.437,3428.6675,1
67198.67,1,2,1,36.509808,2,2,2,2,2,2,31137.74,22774.096,34348.74,30851.008,40603.47,31332.32,1803.3967,1457.4663,2513.8672,2172.9395,530.7259,971.5215,1
82184.11,1,3,2,37.06243,1,2,0,0,0,2,36454.867,32562.05,32971.844,33452.83,35434.418,25334.697,-619.7902,1781.2935,5222.244,1859.644,2166.201,1455.4692,1
64053.348,1,2,2,35.137814,3,2,2,0,-1,4,21930.68,10954.183,3589.892,12316.992,29717.15,12637.825,1425.031,1020.7217,2434.81,10.422861,-166.0827,-726.23535,1
59740.793,1,2,2,34.2471,1,2,2,2,2,2,28461.049,19746.182,24667.328,33154.973,35493.227,22853.605,1493.0544,3401.5513,2833.2292,1596.812,283.6629,2290.152,1
66488.19,1,2,2,35.70063,1,2,2,0,0,0,29388.469,26461.533,29850.918,31596.217,31010.934,19521.996,1081.1936,3572.7952,4080.3928,2965.581,1545.1195,1196.4233,1
81722.586,1,2,1,34.38936,0,0,0,0,0,0,39817.46,24416.314,31556.734,16539.154,25356.633,16513.484,2039.6538,3080.7986,3335.826,3485.058,1321.7902,2209.953,1
155163.92,1,1,1,38.40916,2,2,2,2,2,2,110961.32,135184.34,114364.234,135906.17,139787.64,141388.52,6538.7627,5589.6655,4845.13,2938.2986,2641.6426,4175.333,1
90953.49,1,3,2,35.2194,0,0,0,2,0,2,33716.113,30365.084,35121.184,33153.67,33368.53,17683.324,1021.5833,3799.4487,4183.9526,397.89648,1001.0196,1597.627,1
176265.12,1,2,1,34.48855,2,-1,-1,-1,-1,-1,21919.842,-5291.806,-2639.2095,4317.7964,20061.312,1030.5696,1573.675,3831.8152,4236.467,2892.1423,2231.0925,2085.6167,1
85993.42,1,3,1,38.716248,0,0,0,0,0,0,55634.67,55342.508,54317.79,46487.81,37891.54,32408.182,1905.4788,2516.1082,4701.4287,2526.9473,1888.6298,2355.6338,1
85608.586,1,2,2,35.500725,1,2,-1,3,0,2,28734.861,16573.312,14258.807,23245.84,29252.387,8935.214,2762.737,1762.6396,3402.2998,-1176.5166,240.60138,185.74313,1
68250.25,1,2,2,35.607124,2,2,2,2,0,0,32662.514,32910.61,37366.473,35756.867,40620.664,27316.316,1438.4231,2964.1047,3662.1357,1940.4243,1495.4039,1916.0696,1
54757.19,1,2,2,36.445,3,4,3,3,0,2,41591.77,37314.95,30792.09,31430.15,46350.746,27461.35,1648.8159,-1411.1812,2802.9148,-2405.2617,15.21418,-1281.3481,1
173189.52,1,2,1,36.051743,2,2,0,0,0,0,154072.67,172068.17,105742.99,125130.6,109788.37,109971.57,1640.282,7424.0796,4803.632,4128.667,3678.5693,6897.795,1
134192.2,1,2,1,38.56295,1,2,2,-2,-2,-2,16277.605,5042.7524,-18836.588,-8448.0,19544.984,-4062.1218,752.16974,1612.0464,2420.7852,1693.1272,426.91144,-316.647,1
161864.77,1,1,2,35.078793,-1,-1,-1,-1,-1,-1,12888.41,8197.542,6747.7007,19215.984,21277.973,-1916.8757,764.66876,3718.3545,4964.5537,-1379.4062,1707.5844,2900.0042,1
73307.914,1,2,1,36.05497,0,0,0,0,-2,-2,53094.98,37697.258,26306.193,-22493.945,16468.674,3282.386,2836.6392,1197.4263,2102.1555,1949.6309,250.6756,1805.6458,1
133556.0,1,2,2,33.772224,0,0,0,-1,-1,-1,50204.91,32224.791,16973.967,9348.152,20379.7,2929.2024,4594.069,4139.57,6608.521,3583.0627,1403.5753,2996.6008,1
70617.625,1,3,2,36.542603,2,2,2,0,0,2,24023.596,20108.18,21990.928,31716.73,34502.81,23392.133,2506.568,-326.5049,4797.3394,2287.7556,2149.94,194.15378,1
367654.2,1,2,2,37.103207,2,0,0,0,0,0,439875.56,335040.5,271891.9,293565.47,249570.34,288941.78,13941.861,29450.592,8050.8633,8234.819,7547.458,13367.256,1
91403.31,1,3,1,41.92571,2,2,2,2,2,2,30122.574,25421.174,35375.277,37529.86,40835.168,31149.277,465.19168,-444.5552,3658.4045,625.5464,1153.7997,556.7988,1
79212.75,1,1,2,33.87704,2,2,2,2,2,2,34563.473,39476.54,40127.055,44741.64,51055.625,41702.07,1636.0984,89.956024,4013.0662,121.87696,736.69904,790.32275,1
152096.3,1,2,1,37.846245,2,2,-2,-2,-2,-2,21999.648,-3508.7083,-22767.846,-16839.723,16406.084,-1428.8718,475.78885,1425.3804,1646.6986,2433.1733,1018.64484,726.94727,1
185943.52,1,3,1,41.969975,-1,-1,-1,-1,-1,-1,16686.516,4219.1313,11732.068,25052.783,17827.752,-1470.446,-817.9777,3586.4922,5311.292,74.9712,2247.958,3127.799,1
80949.125,1,3,2,37.9717,1,2,2,2,2,2,23674.566,19436.543,25834.531,41613.742,36147.938,21936.562,159.31863,1960.9932,3598.3506,-202.93407,694.91925,1554.2065,1
82198.88,1,3,2,35.528084,2,2,0,0,0,0,38366.473,30985.688,33888.188,29602.963,41979.703,31620.453,417.60086,828.9204,4982.5825,2824.5996,2293.6028,-566.79395,1
113269.37,1,2,2,34.04402,2,0,0,-2,-2,-2,52925.37,33091.375,-253.42038,-17766.055,17145.154,3418.2375,3397.9214,1400.8613,353.63727,2754.8772,-35.33416,-1320.979,1
87998.414,1,3,2,37.2371,3,2,2,2,2,2,22667.82,22312.078,18815.982,33742.375,33553.31,13561.733,-76.24045,678.4658,4068.5571,-1819.7505,705.7806,140.78854,1
128464.57,1,2,2,36.589306,-1,-1,2,0,0,-1,16352.34,9941.312,10611.967,14453.771,19543.14,7828.159,5191.703,1401.8789,4177.5635,1624.4739,4871.081,770.4126,1
99709.484,1,3,2,34.692673,2,0,0,0,0,2,51936.957,40999.402,43975.074,42629.07,45936.31,40730.434,3347.819,3994.0352,3055.481,1856.3379,1597.515,900.0122,1
72768.69,1,2,2,33.147217,0,0,0,0,-1,2,36642.25,19494.63,20966.184,13029.41,28310.459,14279.206,2382.8699,2818.645,3575.6543,2723.9,222.27716,485.17136,1
185773.67,1,2,2,35.089176,0,0,2,0,0,0,153589.31,216277.58,137672.02,179540.56,137687.83,138327.9,17212.512,1733.0166,6679.608,5693.248,4115.845,4825.7603,1
125954.97,1,3,1,40.83174,1,2,2,3,2,2,86916.59,111298.26,101021.83,111158.18,128639.5,111947.25,4091.8313,4348.858,3798.222,1400.7161,1822.819,2928.791,1
140976.02,1,2,2,34.78284,0,0,0,0,0,0,111764.08,117901.375,92059.695,106475.89,92190.3,86845.48,6037.9043,10229.332,4615.134,6246.1465,2537.9304,4128.1787,1
59059.457,1,2,2,33.687103,2,2,2,2,2,2,27712.059,22993.682,29980.123,30111.643,43059.156,32079.682,2667.8723,2284.1548,2899.587,1773.6741,-51.287773,1847.4524,1
