X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
168464.7,1,2,1,45.267754,-2,-2,-2,-2,-2,-2,-2727.414,-1231.3099,-285.08835,-9988.582,7045.5547,-12137.38,-1284.992,1505.0767,2647.5054,2035.4578,-1497.275,-340.60208,0
128685.02,1,2,2,32.27852,-1,-1,2,2,-1,0,7377.7656,6070.147,1944.8179,-1520.8558,8958.629,5948.5615,2029.2485,-883.5625,1687.8456,1905.8142,2117.8735,-478.17337,0
66136.42,1,2,2,41.812183,1,2,0,0,0,0,29617.709,24287.977,3305.1382,19232.57,7462.492,13957.813,-563.2536,4855.8403,1222.8251,4558.6206,5085.974,-942.3667,0
-505853.2,1,3,2,-13.021115,2,2,0,2,0,0,-144862.75,-50671.527,17853.84,298934.16,149045.73,-59987.81,-21373.19,124418.336,63856.53,-158760.25,47563.816,91910.52,0
153168.3,1,2,1,34.74028,1,2,2,2,0,2,147185.6,117590.32,123307.805,109936.75,134178.6,122071.51,4866.3604,5943.1094,4365.971,4200.687,5176.954,4726.683,0
177182.08,1,2,1,30.035324,0,0,0,0,0,0,134608.58,120843.625,97856.79,95501.36,110814.54,97864.15,3251.2976,8320.735,3070.734,2844.0576,4555.4185,4656.468,0
251531.67,1,2,1,47.19852,0,0,0,0,0,0,202629.17,157845.06,195741.61,134896.92,170813.84,146648.36,3435.7031,8802.386,5521.7544,4454.772,4344.5127,6756.7495,0
232892.02,1,2,2,32.81642,0,0,0,0,0,0,195075.25,151894.77,164524.08,130612.44,151410.17,124523.91,4949.765,9901.422,5583.414,4518.1016,5010.3267,6706.247,0
175264.22,1,1,2,29.722559,-2,-2,-2,-2,-2,-2,3451.8906,2663.034,4153.4116,-3141.4731,4480.7773,-562.6179,113.86746,5860.7275,3066.812,4053.9949,914.9412,570.666,0
261309.47,1,2,2,35.462143,0,0,0,0,0,0,25953.07,23435.61,13765.244,15693.307,10420.125,17008.904,1377.2312,4800.3745,1693.153,3965.726,5864.429,125.083466,0
126960.695,1,1,2,32.14405,0,0,0,0,0,0,73011.34,75386.2,41477.035,48308.777,28588.994,38215.406,2801.634,6469.1875,1694.8619,2934.2996,5447.671,1370.2759,0
63590.004,1,2,2,32.970013,0,0,2,0,0,0,18390.719,22012.244,16745.648,14122.855,13224.928,21730.436,1717.8386,1240.3857,1087.8019,1946.7876,3488.3953,-679.0718,0
58089.168,1,2,2,28.520506,1,2,2,0,0,0,23245.799,17293.342,3433.0405,17965.906,9875.217,18814.924,169.47781,2735.9934,1455.3163,3772.1094,3921.0322,-1330.7354,0
179867.48,1,2,2,33.583813,0,0,0,0,0,0,34237.164,68600.555,41029.76,42349.8,24737.031,22751.459,48338.336,8824.803,1482.9752,4188.1357,10792.303,3281.1804,0
143155.53,1,1,2,35.57445,1,-2,-2,-2,-2,-2,-33.80458,-2572.5286,-3173.7407,-5796.059,2637.9375,-12680.294,-1282.4089,4716.3813,2666.271,2935.345,-181.76141,-219.29398,0
149049.25,1,1,2,31.298416,-1,-1,-1,-1,-1,-1,8578.227,8315.577,886.7788,5563.73,7593.785,493.79224,1048.5852,4272.316,2835.001,4938.1245,4669.786,-10.696807,0
131680.28,1,2,2,33.78245,0,0,-1,-1,-1,0,25531.174,13612.4795,1239.7046,7638.1753,9195.988,5183.55,1207.4661,4937.0815,2401.6665,5102.927,4468.6353,-227.90189,0
228665.5,1,1,2,30.971544,0,0,0,0,0,0,168691.22,146318.92,157734.88,132723.28,150796.53,125646.75,5894.726,8465.752,4963.4297,1972.0173,3850.3428,7015.06,0
47578.51,1,2,2,27.614447,0,0,0,0,0,0,25270.035,23366.531,14622.428,16648.58,8123.3184,18519.152,314.41776,4736.526,793.3482,2319.3452,4458.1313,-1100.6987,0
154274.7,1,2,1,48.714207,-1,-1,-1,0,0,-1,8853.41,13694.397,-269.29538,5282.062,8285.844,-3025.1843,810.0794,7030.836,1869.0797,5641.889,7082.2163,-230.37552,0
440866.66,1,2,1,39.523228,0,0,0,0,0,0,293896.75,310811.78,288425.56,254721.48,211099.23,216548.08,15474.293,24200.402,15680.103,7090.9604,6989.038,14706.341,0
49251.637,1,2,1,45.366127,0,0,0,0,0,0,16668.453,21848.465,16157.838,8465.25,10235.283,16872.137,413.23416,2651.1833,806.77106,237.1548,2471.4055,-156.03226,0
247622.7,1,1,1,47.4103,-1,-1,-1,-1,-1,-1,985.3556,7846.3813,-506.4868,-1104.2426,7581.4336,-6266.118,626.4266,2130.4172,2592.9255,6010.683,3981.6824,142.97263,0
167886.2,1,1,2,27.904942,-2,-2,-2,-2,-2,-2,1139.004,915.069,5137.0483,-6255.0864,7570.9805,-938.7273,106.602325,3444.0117,2835.4004,1432.8096,-460.35272,940.79834,0
50592.355,1,1,2,28.222092,0,0,0,0,0,0,22355.314,21623.951,17356.627,16527.05,9027.484,18204.56,1298.2961,4940.96,684.57477,1263.0444,3600.2966,-518.17773,0
208890.47,1,2,1,47.322586,-2,-2,-2,-2,-2,-2,-2798.4648,2542.53,1674.1968,-8186.891,5604.9375,-6462.575,-633.9035,3591.6306,2784.322,4453.366,547.4202,-135.27884,0
65677.21,1,2,2,30.345629,0,0,2,0,0,0,19684.371,23865.992,19367.938,14649.053,18093.605,23961.502,1968.9326,1858.6028,1061.1212,983.0603,3223.0608,100.85446,0
160236.89,1,2,1,46.263,-1,-1,-1,-1,-1,-1,3198.082,8033.0845,635.5327,-1828.0394,9643.383,-5031.6064,566.70636,1600.4321,2206.1023,3602.2483,2973.8606,361.05124,0
256690.81,1,2,2,32.38561,0,0,0,0,0,0,125355.414,98760.516,79467.484,41615.125,30517.748,151971.94,4328.434,11505.415,1699.4811,6986.4595,107228.19,3319.6245,0
128134.67,1,2,2,31.718077,0,0,0,0,0,0,101607.06,89900.37,51292.652,50876.508,31490.213,48307.566,1819.4441,7604.487,1568.7389,3805.8533,6239.4663,1169.1008,0
169605.31,1,2,1,45.455593,0,0,0,0,0,0,116943.24,113824.4,100690.91,83803.3,104026.78,96094.36,3002.4648,6535.658,2228.2961,1762.8064,3562.9673,4208.071,0
53206.285,1,3,1,48.115257,0,0,0,0,0,0,20402.217,28550.664,18776.287,14350.334,9854.885,18234.828,472.99393,3377.265,567.0621,1100.0818,2994.0059,-321.81107,0
257336.84,1,2,1,28.687958,0,-1,-1,-1,0,0,40442.01,36112.855,12346.467,68868.52,110723.0,94530.44,2370.321,15927.528,39968.297,3275.7686,8377.9375,4089.0486,0
281964.8,1,1,2,33.378357,0,0,0,0,0,0,71372.58,77134.5,45922.07,48931.977,35135.91,49144.805,3236.3044,6505.4775,2284.5986,3418.1104,6475.3076,2541.6528,0
230313.8,1,2,2,36.126747,0,0,0,0,0,0,54193.168,112697.055,202421.86,134875.66,135610.8,128959.56,59687.105,4929.005,3551.5137,4573.1353,13960.499,24224.21,0
219102.77,1,2,2,33.633926,0,0,0,0,0,0,198488.73,129894.1,101494.805,25684.908,14408.818,10534.177,5995.7397,6620.6797,2323.0583,1594.8779,4391.733,2417.3044,0
157697.81,1,1,1,31.7342,-1,-1,-2,-2,-2,0,5550.7344,706.4752,2682.6733,-1083.559,7287.211,1071.2297,25.122837,2927.31,2585.1038,1484.0925,280.16095,381.40817,0
267117.0,1,2,1,35.389557,0,0,0,0,-1,0,84892.89,42397.426,23718.744,12596.258,184745.73,152371.92,7854.846,2929.062,4428.9507,71596.83,6213.121,3559.6804,0
77858.95,1,2,2,28.27684,-1,-1,-1,-1,-1,-1,9397.918,8685.194,2867.3374,3585.4995,9791.645,1123.9602,1302.8469,3257.2803,2298.9092,2674.9497,3290.7693,372.561,0
70890.125,1,2,2,28.258186,1,0,0,0,0,0,34117.746,24773.535,8532.463,23486.943,10660.861,20735.426,682.02325,6085.0415,1120.1354,3284.9072,5651.0522,-581.1919,0
147860.16,1,1,2,31.098675,-1,-1,-1,0,0,0,11975.969,12343.874,815.4155,6805.98,9686.355,20.850817,302.22244,6623.7217,2181.243,4239.1445,6108.811,-182.88235,0
88064.086,1,2,2,28.434626,0,0,0,0,0,0,67850.28,69241.516,36617.812,36763.055,24399.814,37272.13,1590.1682,6154.2666,876.42535,1718.94,4757.6577,663.8345,0
139256.17,1,2,2,31.606148,0,0,-1,-1,-1,-1,17354.29,11720.065,2346.7866,4667.0737,10322.723,3647.9016,1368.2693,4521.8423,2201.2048,3616.0217,3994.4868,34.676727,0
259419.14,1,1,1,35.311157,-2,-2,-2,-2,-2,-2,22797.773,28097.38,9853.439,5460.7183,18697.98,27882.76,27952.807,13807.331,3978.4146,14114.48,18219.611,9450.696,0
258204.9,1,2,1,40.277,0,-1,-1,0,0,0,29080.805,29770.725,122842.87,66180.92,53134.535,45229.98,1916.0867,88927.586,4456.359,8289.482,12905.373,4839.4487,0
255415.92,1,2,2,35.314976,-1,-1,-1,-1,-2,-1,9737.258,9928.089,4299.2007,5216.2417,15411.436,111993.15,1712.2888,11000.5205,2516.4272,9414.421,94261.664,2771.2886,0
48760.535,1,2,2,32.457024,1,2,2,2,2,2,15935.215,15980.374,12569.455,19027.826,15465.967,27306.004,1817.0759,697.14844,1218.0519,2481.6292,3576.2969,-1269.5908,0
98574.99,1,1,2,29.250479,0,0,0,0,0,0,78241.24,82363.125,54711.336,55684.188,34913.527,46503.33,3378.7485,6347.854,1535.4618,585.55225,4898.9204,2306.913,0
190625.73,1,3,1,44.316044,-2,-2,-2,-2,-2,-2,-1753.1249,1882.108,3906.5015,-8585.652,7781.6875,-3347.0906,-438.72385,1653.459,2575.1763,2207.1577,-1565.2394,558.91016,0
405538.3,1,2,1,34.02129,0,0,0,0,0,0,273105.22,280628.84,273017.22,224246.0,207684.9,196053.27,14331.052,16373.994,12404.307,5012.572,7255.673,19177.545,0
109159.61,1,2,2,29.85752,0,0,-2,-2,-2,-2,33333.734,-2599.0676,3575.7944,-2692.813,6085.2305,2075.9758,-70.6257,4238.854,2271.5706,967.21826,-853.7404,-132.82962,0
151661.75,1,1,2,32.615448,-1,-1,-1,0,0,0,14276.934,13431.362,216.52493,11574.078,7636.4414,2670.3,1364.4734,7729.0767,2382.206,5368.3965,8195.775,-272.65775,0
146006.2,1,1,2,34.974518,1,-2,-2,-2,-2,-1,-671.3827,-1114.0131,-5029.725,-8562.766,5121.6484,-5800.3916,-1758.0378,825.27,1972.943,5434.5596,6285.513,-1670.7324,0
247150.72,1,2,2,31.045984,0,0,0,0,0,0,22354.162,20466.28,15308.621,13283.564,12180.746,17482.803,1220.2678,4817.9106,1415.8578,2432.4653,5148.9688,306.96042,0
44772.785,1,2,1,45.37885,0,0,0,0,0,0,22948.621,29697.662,16054.4375,12123.6875,9050.467,18229.959,-155.87375,2591.1233,734.2906,2035.239,3664.1235,-864.59717,0
99325.586,1,2,2,30.651148,0,0,0,-2,-2,-2,36537.535,18342.336,5874.939,794.22614,7494.3164,6701.538,1423.0813,3922.6824,1425.8531,283.9043,372.02667,-678.48926,0
192707.05,1,1,2,30.515604,-1,0,0,0,0,0,22073.96,16973.39,10100.854,16947.867,11773.061,17446.773,4380.5146,5812.644,1237.8436,2454.2324,6329.878,363.0112,0
52437.816,1,2,2,31.264446,0,0,0,0,2,2,24058.797,25346.285,25894.207,24157.115,21450.041,30704.95,3572.393,2099.4312,1270.6613,385.50342,4086.5762,-459.70218,0
152253.67,1,1,2,37.180653,-1,-1,-1,0,0,-1,11050.234,12675.026,-2750.2212,6551.5034,7391.246,-5015.298,519.4549,5405.2715,2112.9248,5036.0625,6383.2393,-194.4385,1
242156.8,1,2,1,35.47197,1,2,2,0,0,0,232895.62,179592.69,221472.58,148262.02,185681.39,155045.94,2923.4133,9382.509,6240.1675,6242.3315,8075.494,7376.482,1
96822.336,1,2,1,46.691757,2,2,2,0,0,0,82991.016,80275.18,33738.297,42052.824,26315.742,46426.28,828.3221,4091.6687,1857.4054,4998.8813,5913.942,275.84763,1
123201.85,1,1,2,31.182772,-1,-1,-1,-1,-1,-1,7257.6094,7893.737,412.22415,5165.0737,7239.4375,-660.864,1159.2683,2942.9004,2289.2544,3318.681,3869.5469,90.657196,1
49158.098,1,2,2,28.72793,0,0,0,0,0,0,23756.557,23297.705,15084.65,16187.801,8476.957,18271.752,748.8797,4386.1772,710.04205,1954.6702,4025.1655,-824.0449,1
133017.3,1,2,2,30.206495,2,2,2,-1,-1,0,14577.332,5560.2056,-2343.436,6089.1167,7558.207,3899.6711,927.8929,3681.4854,2111.554,2955.6492,1607.8766,-689.08545,1
229111.0,1,1,2,30.34051,-2,-2,-2,-2,-2,-2,557.46106,1595.1549,4698.724,-7284.0825,7040.0938,-2421.1218,-82.13254,3487.2195,2762.9363,2786.3152,271.08966,597.5718,1
151708.61,1,2,2,30.813522,0,0,0,0,0,0,111099.29,98497.875,77238.81,83373.17,77693.555,78926.54,4072.6045,7217.5264,2618.1653,2201.4424,5202.6353,4211.5444,1
126118.94,1,2,2,30.098705,2,0,0,0,0,0,103083.37,86062.625,50156.797,62912.24,34830.375,50828.168,3393.9265,8042.324,1337.5065,3413.332,6585.9053,2000.4915,1
47739.176,1,2,2,29.940348,1,2,2,2,2,2,12079.703,8879.702,6759.4897,14713.732,9336.686,22646.926,1238.7478,712.1387,1449.2333,2972.8157,3017.9937,-1862.6865,1
74739.0,1,2,1,39.882545,2,0,0,0,2,2,32329.605,35283.613,22010.594,31192.855,20439.238,30896.94,2810.3184,3856.888,1496.443,1853.0979,5059.9824,20.49997,1
56482.426,1,1,2,31.493652,2,2,2,2,2,2,33693.55,40015.543,29664.41,38509.203,25654.709,41927.574,3289.3699,2336.9497,1848.0211,1707.7014,4351.1797,460.65573,1
249346.88,1,2,1,32.95867,0,0,0,0,0,0,209785.02,175487.53,202921.39,146842.16,163114.36,139815.52,5060.026,9739.425,5951.483,4152.8066,5312.578,7677.997,1
48139.676,1,2,2,29.238132,1,2,2,0,0,0,23706.451,20079.209,3587.775,19555.695,7470.293,16722.836,-147.63449,3366.6292,1509.7767,4759.497,4152.2407,-973.3789,1
138953.56,1,1,2,37.733055,-1,2,-1,-1,-1,-1,11031.844,7607.3735,-5073.0493,8540.621,7664.449,-3813.368,457.48953,4377.6597,2078.019,3928.2285,3690.508,-23.522491,1
76773.914,1,2,1,47.110794,0,0,0,0,0,0,74397.42,84231.234,51629.258,34072.17,25067.166,38752.094,1625.8215,4625.4785,895.86237,2223.8396,4735.54,768.15967,1
74391.42,1,2,2,25.071991,1,-2,-2,-2,-2,-2,3654.5312,-2702.806,462.33353,-4467.473,5899.078,-8395.841,-820.9416,4431.1704,2744.9048,1932.9944,-216.66718,-231.19778,1
149090.83,1,1,1,35.702477,2,2,2,0,0,0,141049.17,116036.37,92229.91,93463.45,117972.94,98645.35,3616.2922,6825.7334,3211.0706,5930.1777,6430.5234,4463.7524,1
43021.707,1,2,2,30.620565,0,0,2,0,0,0,15557.535,17022.254,14738.771,9856.941,11601.66,19284.666,1050.802,1367.7358,1046.1744,1186.2029,1834.0663,-521.8262,1
104926.305,1,2,2,29.869928,0,0,0,-1,-1,-1,31414.562,13589.722,5821.642,3134.8354,12732.545,10686.778,3139.8623,3034.1746,1853.3812,4376.1045,7417.5957,-631.0547,1
44280.19,1,2,1,45.620934,0,0,0,0,0,0,18625.27,22593.613,14110.475,8490.934,8386.293,15113.7,-231.18576,1922.2258,826.5396,1443.5437,3058.4683,-782.374,1
327507.84,1,2,1,37.966084,2,0,0,0,0,0,250723.98,209020.34,241107.8,183615.89,199284.66,174822.4,5242.2534,16024.682,9762.578,6129.2764,5714.7705,11724.908,1
388787.78,1,2,1,35.913246,0,0,0,0,0,0,283542.97,295842.7,282733.88,232473.66,204011.97,199543.94,15849.025,17638.254,12181.099,6101.0967,8711.929,14698.105,1
154885.67,1,2,1,40.861904,2,0,0,0,0,0,145861.98,113557.97,68352.6,70976.234,50039.66,61323.777,2279.656,8026.5083,2714.8376,5249.901,8713.002,2408.7144,1
149090.03,1,2,1,46.068367,-1,-1,-1,-1,-1,-1,1019.8712,7115.0923,-558.0454,-3553.4146,9118.109,-8757.817,38.293736,329.04294,2027.0219,3049.0989,2658.512,-43.184113,1
90695.63,1,2,2,39.812176,2,2,2,2,2,2,62031.09,63713.17,37829.883,49726.945,37855.387,65097.76,2637.058,3323.5906,2401.618,4445.1606,5689.4795,529.14453,1
70123.96,1,2,2,26.9958,2,0,0,0,0,0,29099.611,22250.342,11080.275,21540.5,8982.629,21117.574,1140.0535,5856.578,651.8194,2318.6167,4324.11,-363.7715,1
64680.004,1,2,2,27.496637,0,0,0,0,0,0,55488.953,60203.79,31583.838,26932.002,19281.045,26456.002,1728.1494,5228.325,728.3487,1075.0706,4830.4824,-88.26126,1
150928.05,1,2,1,49.064274,1,-2,-2,-2,-2,-2,-5751.426,-2923.0168,-2854.9048,-11389.391,6088.504,-20700.488,-1888.4211,873.65234,2243.98,989.50415,-2830.781,-772.1416,1
320287.22,1,2,1,36.515053,2,2,2,2,2,2,276172.44,266547.6,270338.3,236827.05,217673.27,211589.5,7237.877,7398.951,8897.95,1305.623,5905.801,15538.964,1
152729.17,1,2,1,48.83147,-1,-1,-1,-1,-1,-1,1135.5548,7021.846,-2462.3853,-1840.6605,7081.1523,-8425.345,-263.0012,1763.7231,2073.3887,4819.511,3351.7732,-729.29346,1
76177.54,1,2,1,31.863077,1,2,2,2,0,0,75279.125,72225.37,37807.23,41754.273,23349.537,37943.324,1420.9646,4122.9873,1437.3473,2555.9265,4896.989,57.976532,1
42334.254,1,3,1,47.536816,1,2,2,2,0,0,7519.672,7010.354,247.3179,1890.0973,8296.641,9376.288,-407.23654,-653.626,1181.796,1887.666,938.3201,-1195.1104,1
60184.59,1,2,1,50.81058,2,2,2,2,2,2,6372.2266,13429.702,8625.178,10592.354,10776.258,20026.64,784.6136,-771.45605,1305.9872,2375.79,1872.4103,-1234.9453,1
45304.434,1,2,2,28.474134,2,2,2,2,2,2,12553.41,9575.897,10366.982,13820.033,12453.543,24033.205,2001.5051,247.42136,1360.6227,1498.5388,2468.4355,-1227.3018,1
62322.87,1,2,1,45.920864,2,0,0,0,0,0,26964.482,25263.867,9965.146,17346.672,7647.1016,17883.957,329.74246,3712.1082,611.7232,2790.1228,4040.7625,-706.4551,1
63561.16,1,2,2,26.59969,0,0,0,0,0,0,20449.34,17277.715,14907.561,12426.342,10833.805,17055.318,1240.2849,4147.3037,954.82086,925.0034,3283.082,-364.29935,1
150398.73,1,2,1,33.62933,2,2,2,2,2,2,129414.76,117149.94,117698.01,118016.15,147852.84,131868.38,5542.578,4846.8916,4811.367,1776.6855,4224.313,4968.94,1
52392.707,1,2,2,33.035984,1,2,2,-2,3,-1,2475.7344,-7384.8296,-10566.396,-595.94965,3804.539,-14468.321,-587.21063,810.84033,1893.414,2901.842,-639.5744,-2405.6787,1
31821.082,1,2,1,38.072475,1,2,3,2,-1,2,15818.16,15349.808,1534.9858,13625.734,12432.791,20179.582,87.00418,-855.5762,1296.2443,3111.917,3160.3875,-1542.6841,1
38297.19,1,2,2,31.649593,0,0,2,2,2,2,12745.68,15947.835,23311.193,14232.641,19118.73,31528.14,3571.4019,-1288.5688,1271.2513,-512.36035,3035.33,-605.49854,1
62889.527,1,2,2,34.094772,1,2,0,0,0,0,31010.885,20901.016,812.5327,21664.3,6495.3594,15422.741,-101.101776,6103.4907,1333.4647,5189.2144,6226.158,-838.00635,1
146306.27,1,1,1,29.401022,-1,-1,-2,-2,-2,0,12442.922,1718.9401,2269.4,-1387.3988,7131.465,2897.1438,651.5291,2753.3384,2338.4202,620.85254,-548.259,-71.36282,1
188945.36,1,2,2,35.047432,2,0,0,0,2,2,168855.55,132821.38,126218.875,126081.41,144683.3,122325.3,4706.5977,11346.208,8045.298,4416.58,6129.4775,6848.9897,1
112723.58,1,2,2,36.20452,-1,-1,2,2,-2,0,6681.871,6646.0493,2090.7358,-2227.684,7869.0156,5070.964,1302.513,-865.91895,1465.0541,1086.5488,2770.7266,-343.52493,1
190079.08,1,2,1,50.103256,0,0,0,0,0,0,161244.88,133478.38,154874.62,110242.03,148529.39,125159.56,3637.1047,6861.425,3570.727,3528.424,3945.4966,5543.7876,1
297454.3,1,2,1,25.823212,1,0,0,-2,0,0,94432.01,67982.72,20565.219,77702.53,180744.28,163295.3,3799.8276,13831.653,50018.97,11548.611,15520.451,5731.219,1
55110.348,1,2,2,26.9353,1,2,2,0,0,0,17937.914,13806.007,5069.2397,14106.729,9387.471,17796.898,640.69366,2638.0547,1234.8834,2244.8003,2563.2498,-946.45215,1
58139.8,1,3,1,50.213974,1,2,0,0,0,0,23004.646,23341.127,6661.7007,17573.447,8935.037,13663.132,-290.77805,3966.2422,821.95807,2953.4915,3680.514,-809.93604,1
196583.19,1,1,2,30.293676,1,-2,-2,-2,-2,-2,-1291.1561,-4327.822,1037.0288,-7775.614,5930.3086,-11172.181,-961.14716,3291.6636,2616.9312,1422.9463,-2081.66,11.538545,1
148709.69,1,2,2,37.28063,2,2,2,2,2,2,145949.61,119739.63,119089.04,112909.39,137428.27,122551.33,5519.216,4865.4507,4899.6807,3252.302,4510.3403,4588.291,1
204316.81,1,1,1,46.633236,-2,-2,-2,-2,-2,-2,-1646.5311,3309.694,1700.1499,-9364.406,4870.332,-7856.95,-465.24777,2489.436,2446.3972,3087.5303,-27.372246,-786.5161,1
141249.23,1,1,2,30.218409,-1,-1,-1,-1,-1,-1,7681.754,8133.4165,1964.4233,2544.0425,9870.393,-311.74292,1465.8381,3029.113,2155.8225,2856.8757,3119.8733,75.64401,1
68690.13,1,2,1,33.378067,0,0,0,-2,-2,-2,33898.457,15828.351,1189.7593,1532.8473,5809.742,5203.8,772.2996,4380.707,1267.5026,-233.1699,-198.79169,-655.6504,1
32800.69,1,2,2,27.40166,1,2,2,2,0,0,16111.965,9247.874,2785.392,13988.096,8005.3105,19478.795,309.33035,2335.2822,875.8565,2518.4238,2932.9792,-1352.1729,1
183036.98,1,1,1,46.234013,1,-2,-2,-2,-2,-2,-5489.4062,-3414.8918,-4153.7407,-9611.902,3133.0742,-17938.738,-1719.6638,1846.3586,2404.5986,2611.0903,-2086.4358,-857.94727,1
45354.723,1,2,2,33.308,0,0,0,0,2,2,19787.377,22501.564,23528.854,21274.256,18184.285,26923.045,2377.9485,1895.4927,1060.5455,503.0254,3805.5005,-567.625,1
143186.23,1,2,1,44.81156,2,2,-2,-2,-2,-2,16478.266,2614.7253,-4364.7876,3076.1714,4749.1484,-5123.454,-362.94504,6129.7505,2597.8452,3273.9182,1009.2613,966.14355,1
62365.8,1,2,2,29.030132,1,2,0,0,0,0,26718.28,21114.525,6390.0405,21961.816,10355.904,19669.316,444.99686,5726.42,1354.5192,3299.6516,6024.6533,-424.64114,1
168823.2,1,2,1,46.97462,-2,-2,-2,-2,-2,-2,-4068.207,1066.358,2263.1616,-10501.781,7030.9062,-9325.942,-1086.3552,-374.38968,2307.943,714.41797,-1860.7657,-90.06448,1
139451.62,1,2,2,32.14111,0,0,2,0,0,0,113031.94,114165.88,122388.88,103879.82,126292.555,117314.89,15326.723,2469.201,3731.1616,1055.9214,4378.5586,4117.292,1
48907.184,1,3,1,46.184383,0,0,0,0,0,0,18640.568,24217.625,18935.219,13386.762,10055.014,18228.533,275.72488,3076.8867,553.6319,1109.22,2444.6692,-83.43753,1
52321.863,1,2,2,27.902386,2,0,0,2,2,2,22654.945,13848.144,9893.865,21226.79,9695.076,23699.463,1712.3049,4210.3154,1007.37164,2461.9924,4837.337,-1106.0986,1
136994.25,1,1,2,28.17274,1,-2,-2,-2,-2,-2,1782.6954,-1249.4388,417.34134,-3632.524,3854.1914,-4804.802,-447.03098,5279.527,2856.1384,2702.6243,-457.945,315.16257,1
48063.37,1,2,1,49.02982,2,2,2,0,0,0,11778.648,15190.921,493.7632,10034.344,6279.34,10144.073,-914.95135,1209.8672,1448.4618,3471.8943,2361.113,-1218.749,1
259172.73,1,2,1,49.92941,2,2,2,2,2,2,237370.17,179484.4,241300.47,180390.47,204987.31,198008.53,7194.0474,6669.7446,8770.823,6622.94,2566.5437,8175.5103,1
51689.27,1,2,1,47.590492,2,2,2,2,2,2,11698.914,17779.916,14742.432,15636.4375,17659.955,27215.068,1642.1182,-128.44632,1216.3263,1479.144,1999.6725,-499.03177,1
131954.88,1,2,2,33.49326,0,0,0,0,0,0,115066.766,98667.88,67513.65,57215.59,33986.797,45523.098,2504.6765,6979.619,1832.5419,3627.487,7517.951,1838.3789,1
122911.37,1,2,1,40.261295,1,2,0,0,0,0,119928.23,99482.92,60072.066,69183.05,47750.0,68476.33,1619.1611,8999.618,2198.7146,3990.5051,6889.7085,3069.3345,1
93923.86,1,1,2,27.893044,1,-2,-2,-2,-1,-1,-434.48038,-4441.0054,-3711.483,-10072.352,7101.8867,-8078.1885,-1247.8406,-320.7549,1930.3544,2729.98,2533.0383,-1597.54,1
