X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88569.61,1,2,2,34.785915,0,0,0,0,0,0,40445.74,25572.521,35062.47,25524.33,34889.168,29255.488,5051.7197,1340.4282,4342.8135,739.53296,503.53497,796.7988,0
243687.52,1,3,1,37.557655,1,-1,-2,-2,-2,-2,4898.633,9836.093,25445.686,-14985.707,5570.332,-999.51245,4662.1074,5524.478,-1896.7821,-1692.6035,1784.3138,1892.2388,0
241773.81,1,1,2,33.818134,0,0,0,0,0,0,132637.36,160575.17,98025.77,106963.68,124931.05,136125.97,4975.5186,6706.919,10339.908,5575.782,1310.3097,8491.723,0
245724.12,1,1,1,36.18648,-2,-2,-1,-1,0,2,9783.348,1707.4166,21439.814,-7378.137,13846.154,6918.6943,5126.1675,7448.388,6075.26,2812.978,3184.4927,5018.4697,0
262934.2,1,3,2,35.530083,0,0,0,0,0,2,84927.516,147136.55,92421.06,57666.07,43279.09,42386.348,16219.864,10892.483,6460.271,667.18945,4052.1948,7801.225,0
88563.54,1,2,1,37.720863,1,2,0,0,0,0,33971.56,33621.03,41734.93,28741.982,20942.062,18788.271,3784.0527,5831.0776,2764.8462,1741.5356,26.711739,2937.7266,0
259044.38,1,3,1,35.2194,0,0,0,0,0,0,118711.03,102340.89,79729.61,52786.477,166484.0,133180.08,4337.702,8251.633,19326.814,26023.633,-142.49823,10150.67,0
213416.72,1,2,1,38.07942,-1,-1,-1,-1,0,-1,5022.2695,1630.4323,22182.021,-7833.102,7186.9414,4962.9834,5360.2007,8035.801,3524.4753,1310.6067,3189.1653,5087.801,0
200217.16,1,3,1,35.675556,1,2,0,0,0,0,145049.97,158467.64,104279.164,110774.72,133288.48,128386.664,4461.6816,9070.474,6553.569,5062.341,2788.8535,8736.032,0
110167.445,1,3,2,34.75152,-1,2,2,-1,0,0,24492.695,14984.007,31265.2,9969.344,19746.625,13674.247,4437.9253,4979.3965,1663.1705,-23.371084,2656.0012,3517.2761,0
267329.8,1,3,1,36.506897,0,0,0,0,0,2,106810.66,76786.65,52032.875,38541.23,71263.29,150606.23,4503.8975,4955.353,8673.743,5837.8213,65834.87,9207.436,0
116836.5,1,3,2,33.577744,0,0,0,0,-2,-2,51940.58,46224.445,43563.387,425.023,14063.021,-38.805435,4747.238,4134.805,2267.5237,-1308.606,566.26105,2303.3518,0
91917.43,1,3,2,34.145535,0,0,0,2,0,0,35619.33,19441.572,33499.07,21356.912,36975.98,27272.559,4710.202,1716.46,1811.8732,396.43408,1272.9767,499.728,0
93225.945,1,3,2,34.09824,1,2,0,0,0,0,44596.902,37147.89,44305.26,29143.71,28290.023,23528.982,3910.216,5242.187,3043.7485,1225.5134,1540.3986,3577.634,0
236972.78,1,1,2,34.49333,-1,-1,-1,-1,0,-1,9928.586,2404.7605,24436.363,-4791.723,9931.205,7308.4014,5508.985,7625.856,3376.711,287.6123,4309.5757,5669.474,0
281820.34,1,3,1,38.174683,-2,-2,-2,-2,-2,-2,2045.2657,10577.421,23545.691,-9135.758,5802.414,2531.1438,5300.5654,6228.5205,1865.0385,766.7097,1472.5192,4497.5483,0
278063.28,1,3,2,36.04067,2,-1,-1,0,0,0,17985.781,1126.9674,97856.61,69515.805,68139.82,80116.805,5608.893,75744.51,11098.066,4137.2256,4097.2593,10812.614,0
315355.6,1,1,1,35.683895,-1,-1,-1,-1,0,0,36129.805,20453.205,38457.863,94659.195,66046.68,78213.01,4640.7354,14279.779,48873.17,4991.59,3246.999,14852.428,0
202832.97,1,1,2,34.72312,-1,-1,-1,-2,2,-1,14170.617,7042.4126,27245.81,-1792.3793,14188.393,11637.993,5379.993,6657.9478,-1098.2772,-2554.7417,5100.674,4864.4756,0
358186.88,1,1,1,37.94894,0,0,0,0,0,0,252823.1,239706.34,100351.555,171252.48,294796.28,210813.77,8582.288,12246.357,17526.537,9739.29,3162.9827,15017.025,0
-160478.5,1,1,1,32.626396,-2,-2,-1,0,-2,-1,122911.875,111197.055,105371.76,42344.684,42820.52,237640.45,23729.586,-27111.11,-19648.96,5611.337,71311.664,10708.683,0
153560.47,1,2,1,36.554085,0,0,0,0,0,0,103104.26,123416.62,90150.734,88695.32,85602.305,95681.46,4497.678,4302.2827,8449.38,4852.695,-523.03973,4551.092,0
142434.23,1,3,1,36.753597,0,0,2,0,0,0,26367.344,23496.248,31700.553,7902.7104,19913.713,26618.432,4700.1655,4668.9814,4631.0854,2402.2327,294.86456,2949.5063,0
214330.92,1,1,1,35.983273,-1,-1,-1,-1,-1,-2,10256.98,7275.237,27251.436,-8167.723,5012.5273,-2261.0476,4993.1333,8232.437,2095.7617,-1664.6592,2741.6926,3522.6213,0
229967.47,1,2,1,37.36445,-2,-2,-2,-2,-2,-2,3399.6914,14333.757,26937.076,-9268.09,7031.1523,1496.4719,4983.061,6130.743,2859.6729,2315.777,335.5843,4770.6587,0
380366.12,1,3,2,37.721394,-1,-2,0,-1,0,0,57488.746,162358.61,74873.04,131097.52,16960.889,154290.89,-11603.263,27772.057,8818.626,1875.4155,14964.629,36797.28,0
315990.1,1,1,1,36.73491,-2,-2,-2,-2,-2,-2,59119.715,61315.16,79524.69,30617.764,23451.045,36237.336,8302.784,26317.672,13548.713,6158.898,8527.988,17899.371,0
266646.22,1,1,2,34.713745,-2,-2,-2,-2,-2,-2,7816.414,6321.604,22991.664,-5617.2505,12064.619,2359.0657,5453.677,5875.4883,2927.1824,23.029795,2243.1523,5510.9536,0
151918.75,1,1,1,35.313896,0,0,0,0,0,0,45355.094,48102.746,49063.637,43345.066,31897.486,45540.164,4069.0518,3542.8684,5822.805,3336.0635,-1048.4523,3171.7012,0
132754.92,1,2,1,35.8885,0,0,0,0,-2,-2,46856.33,53186.01,44918.508,78.8277,8351.684,-774.62573,4509.3354,4558.6953,1441.8932,338.69824,-526.6701,1730.9658,0
251501.9,1,2,2,35.519608,0,0,0,0,0,0,164271.12,186250.25,100618.914,117880.36,165639.08,146785.61,5949.132,6166.6377,11401.184,5767.2964,1431.0941,7210.2544,0
205396.38,1,2,2,35.718254,-1,-1,-1,-1,0,-1,8348.547,-4796.263,19452.818,-7890.6216,11633.51,3637.429,5700.282,6403.8706,2718.461,-120.51464,4110.34,5187.6953,0
210589.36,1,2,2,35.990944,0,0,0,0,0,0,145283.16,162721.08,101210.63,103892.95,126119.16,127131.58,6142.2314,5262.6016,9849.159,4514.6484,1730.0311,5029.2905,0
91411.21,1,3,2,33.404327,0,0,0,-1,2,2,39708.31,33009.61,40610.098,26667.658,32148.271,38891.68,4444.1646,1320.9507,2960.3582,-1114.2109,762.25397,1782.8005,0
194915.17,1,3,1,34.754158,0,0,0,-1,2,0,118611.14,142229.58,97988.66,104994.85,124108.07,144157.86,4887.3945,5412.9707,11153.054,1691.916,958.32965,5087.1445,0
190036.8,1,3,1,35.6855,2,2,2,2,2,2,126862.98,149147.38,101260.875,117323.76,137936.47,146447.86,5066.6104,7892.0786,6723.951,2695.344,2703.7415,7501.6577,0
189496.42,1,3,1,34.896008,0,0,0,0,0,0,49747.062,39843.887,87917.51,75925.805,71789.39,81195.69,4674.8135,68991.19,11479.608,5464.4404,119.91682,4777.216,0
149246.78,1,3,2,34.78498,-1,2,2,-2,-2,-2,17807.332,29584.87,39328.246,2815.984,4926.0,3801.9016,4338.813,6345.3423,-809.2597,-810.1831,1206.4049,3659.3503,0
292302.5,1,2,1,37.622578,0,0,0,0,0,0,196045.02,221707.64,96766.336,150640.52,258773.17,192617.19,6266.0806,9155.876,14315.987,8814.951,359.51154,9981.867,0
86370.16,1,3,1,36.231632,0,0,0,-1,2,0,32549.89,32808.34,42266.77,30824.686,27693.385,34770.594,4155.433,2654.255,3653.11,651.84814,-932.24677,807.3447,0
130782.27,1,3,1,34.831417,0,0,-2,-2,-2,-2,44494.6,14457.194,28605.818,-15944.48,14651.23,4746.214,4060.051,1897.5186,578.2076,-758.74756,-105.88592,-362.13138,0
267383.16,1,1,1,37.53574,-1,-1,-1,-1,0,-1,6368.336,10073.827,27285.64,-3359.9888,3351.4375,7272.0986,5541.343,8794.2,3571.9,1775.9614,3322.765,6613.889,0
294950.88,1,2,1,35.832417,0,0,0,0,0,0,133425.73,129893.4,91848.56,70821.96,35989.742,44525.13,5868.839,10607.675,5555.4097,1010.1841,3134.5024,108197.07,0
238251.16,1,1,2,34.74334,0,0,0,0,0,0,142469.48,164513.95,98732.055,105477.87,120805.58,128300.19,5826.5386,6207.1274,9637.389,4432.4463,1482.2057,5760.7407,0
234847.9,1,3,1,36.4713,-1,-1,0,0,0,0,14529.91,32829.465,42086.85,18480.625,16189.824,21662.162,7028.1875,11657.705,6438.1787,3297.6265,2562.3699,7574.8213,0
115735.06,1,1,2,33.421955,0,0,0,0,0,0,40997.582,33475.77,40572.273,30308.66,31583.13,33344.938,4874.0337,2124.4712,3959.7134,670.1592,277.68634,2181.1367,0
253010.0,1,1,2,34.062225,-2,-2,-2,-2,-2,-2,6456.078,16501.275,27346.672,-6075.5005,11510.9375,5280.1787,4841.8574,5641.977,2122.443,697.7964,1685.931,4228.1514,0
293844.84,1,1,1,35.500698,0,-1,-1,-1,0,0,31831.27,13098.64,29437.059,-5595.4575,131513.89,120924.18,3792.2012,6142.64,7738.068,28369.732,821.53864,14532.503,0
254563.53,1,1,1,36.82796,0,0,0,0,0,0,151999.55,193107.8,99416.836,120494.78,158284.58,152672.36,4888.8555,6823.718,9469.258,6493.843,-470.90253,7778.0625,0
236580.12,1,3,1,38.144844,2,-1,-1,-2,-2,-1,4173.3164,7358.6353,24705.127,-9798.637,4653.7773,9082.5205,5332.055,7185.9834,-1217.3026,-1767.4746,4067.3904,5721.379,0
154807.25,1,1,1,37.370583,0,0,0,0,0,0,32667.668,33097.836,39434.64,25982.672,22865.227,29637.662,4716.257,3193.301,3454.8723,2260.8708,-663.778,2689.6116,0
192897.94,1,3,1,36.054794,0,0,2,-1,0,0,128152.24,158682.81,99279.82,105616.48,132701.75,138153.75,4944.202,5057.704,5839.2603,5259.3174,1642.0604,5092.011,0
76493.61,1,2,2,47.96758,-1,2,6,5,-1,2,13626.383,93121.37,74655.7,111596.625,-150356.7,584398.3,-96511.805,31008.727,131344.9,91184.266,-15249.907,85568.43,0
65354.035,1,2,1,36.51033,0,0,0,0,0,0,38935.637,32532.41,41834.293,30854.361,30109.031,29962.518,4096.4907,1897.2751,4617.638,2918.1685,-2081.8323,1194.731,0
278346.72,1,1,1,36.667255,-2,-2,-2,-2,-2,-2,1360.7931,20974.576,30659.66,-6713.4653,2721.457,1264.5383,4743.12,6648.282,1757.879,1668.7473,58.611153,5172.0527,0
226017.11,1,2,2,35.1029,-2,-2,-2,-2,-2,-2,6100.7773,6149.514,21839.852,-10531.5,12997.289,645.3821,5296.1406,4628.3145,1928.4481,415.75342,1428.8534,4048.9553,0
133289.1,1,2,1,37.23304,-1,2,2,-1,0,0,19704.936,21888.854,34937.35,9757.305,11686.859,15223.858,4124.294,6660.0933,1186.7167,1128.9954,1439.5529,3971.9158,0
95645.52,1,3,1,34.537506,1,2,0,0,2,0,53139.336,57975.727,57077.707,50497.023,42205.21,47000.695,3478.803,6110.778,5498.193,483.19336,135.09161,3753.8894,1
92584.57,1,2,2,34.229233,2,2,2,-1,0,0,34372.93,22238.984,35969.676,22662.947,28007.547,25586.602,4593.426,3714.9663,1854.7816,-19.055166,2160.2766,2309.619,1
194107.55,1,3,1,36.451405,-1,-1,-1,-2,2,-1,7416.4805,6658.9517,26209.623,-7156.5083,8137.84,6943.37,5129.6465,6227.6235,-1441.0961,-2463.5908,3782.7178,3469.5034,1
134990.55,1,3,2,33.968952,0,0,0,0,0,0,107680.17,112830.81,91902.53,84313.44,94784.24,103722.086,4637.9927,4251.3154,6944.942,6273.683,703.91144,4851.936,1
98850.67,1,3,2,34.272697,2,2,2,2,2,2,39504.984,34440.25,49436.035,35987.094,32355.914,38288.598,4512.3174,3884.066,1334.454,-1213.9199,2219.2224,2535.7725,1
201343.1,1,3,2,34.92637,2,2,2,0,0,0,155971.14,169577.19,101568.85,119702.336,148790.84,130259.695,5090.5425,7419.3384,7120.4434,5209.8984,2695.6016,8510.154,1
87908.85,1,2,1,35.986393,0,0,0,-1,2,2,45539.23,44684.19,50683.94,43834.586,40815.016,49485.336,4018.7405,3929.8022,3786.4082,1330.2871,-193.29022,2124.7336,1
315485.78,1,3,1,37.069035,-1,0,0,-1,0,0,175774.16,184735.34,85656.734,116855.14,72200.02,130640.77,8262.482,12816.432,6199.512,880.3264,7172.562,98458.74,1
191741.33,1,2,1,37.243282,2,2,2,0,0,0,131887.39,161150.55,105349.12,112123.31,132091.08,132489.25,4459.9233,8275.129,7083.6484,6081.1846,1349.0338,7231.706,1
82885.84,1,2,2,34.90298,0,0,0,0,0,0,38321.363,25448.004,34927.656,22157.799,32946.387,24444.68,4911.7505,1422.4907,4209.8633,662.5288,554.9837,588.64014,1
101124.555,1,2,1,36.047966,0,0,0,0,-2,-2,63629.086,67414.46,53967.438,-2442.692,8523.514,-4892.9033,4402.241,4916.7075,2100.6265,-362.6538,-358.7121,1342.4883,1
84774.6,1,2,1,36.67964,2,2,2,2,2,2,27325.604,36197.08,46891.535,35204.465,23319.922,31976.348,3990.2336,4755.2485,1603.9083,669.08496,-33.191093,2997.7517,1
91365.76,1,3,2,33.70823,2,2,2,2,2,2,31936.246,33387.87,46505.547,34944.023,27506.574,33457.09,4026.5654,3898.1895,1600.1581,-530.62256,961.9864,2896.045,1
84330.78,1,2,1,34.919037,2,2,-1,-2,-2,-1,-1278.8436,21707.758,33375.426,-5443.344,4048.6836,-321.43042,4753.829,5480.557,-174.05852,-305.00537,-78.12664,2273.588,1
265134.6,1,3,1,38.64142,2,-2,-2,-2,-2,-2,1837.3634,5397.983,22095.277,-14696.984,6942.7656,-3138.2312,4864.1997,5468.196,-1360.9906,-1458.0923,1881.8441,1482.2798,1
208684.23,1,1,2,35.384583,-1,-1,-1,-1,0,-1,6687.5312,-3997.591,20143.373,-12203.664,11575.676,-877.9929,5391.6147,5928.6875,56.187572,-888.02,3852.4614,4273.16,1
158407.9,1,3,1,35.044365,0,-1,0,0,0,0,15726.625,22540.486,37369.293,12262.729,18481.793,7902.2783,6102.8813,8888.895,3891.7344,1085.0234,2815.7495,4457.4995,1
189471.14,1,3,1,38.389633,0,0,0,0,0,0,134733.69,153260.44,100109.99,91919.42,94116.73,111578.58,5574.694,5880.343,7792.709,4607.555,1485.2142,5915.281,1
198572.7,1,1,2,34.291206,0,0,0,-1,2,2,136163.5,165291.06,94434.625,122625.5,167875.05,168233.48,5635.383,5511.374,11831.131,1485.9214,1588.486,6165.6655,1
203745.56,1,3,2,34.559517,2,2,2,2,2,2,135230.45,158921.47,99685.84,124296.74,160891.98,157168.62,5248.98,7366.061,7594.5254,2864.0618,2711.7273,6258.178,1
228028.19,1,1,2,35.000385,2,-2,-2,-2,-2,-2,7970.008,1119.4362,21059.123,-16133.895,12970.717,-3172.5476,5031.2266,4039.5308,-1356.3134,-2383.229,2668.1875,1887.5781,1
77209.66,1,2,2,33.12856,0,0,0,0,0,0,37950.832,27272.807,35728.625,26839.762,32389.352,25496.975,4573.3037,1502.56,4555.6367,1672.4614,-521.8322,1969.0879,1
73632.93,1,2,1,36.137455,0,0,0,0,0,0,38771.35,36514.69,41988.117,28293.186,30706.223,28010.076,4086.489,2894.0444,4135.005,2856.2087,-1440.8312,1925.9053,1
90404.27,1,2,1,36.602097,2,2,2,-1,0,0,27185.85,28839.352,39402.906,19396.705,19130.574,18176.295,3934.263,4993.64,2273.0076,1603.113,395.93976,2345.067,1
216219.95,1,1,1,39.005672,2,2,2,2,2,2,138445.52,165765.69,101596.375,125378.73,166381.0,161444.45,5200.6265,8627.234,6106.85,3922.0425,2671.9177,8295.715,1
105628.74,1,1,1,36.048946,0,0,0,0,0,0,45461.1,49380.184,48402.586,33941.38,27495.9,31758.004,4276.9463,3689.426,2819.8594,2442.5518,-625.3908,2969.1868,1
197019.03,1,2,1,37.299065,0,0,0,0,0,0,148430.44,183481.36,102242.234,111060.28,140464.48,135542.78,5115.714,6295.6255,9628.196,6095.2964,-166.30682,7032.177,1
217138.19,1,2,2,35.84133,0,0,0,0,0,0,163525.94,174069.62,99569.58,117195.68,151666.89,143554.72,6155.9526,5031.5894,10209.634,4954.015,1965.6512,6054.298,1
227154.14,1,3,1,39.298283,-1,-1,-1,-1,0,-1,3607.9844,-3444.3958,19083.88,-11625.051,7830.4043,1980.761,5238.2925,6987.28,1210.4213,-553.69727,3704.4043,3437.038,1
183038.7,1,1,2,35.34996,-1,-1,-1,-1,0,-1,9850.828,-5949.345,19227.855,-8882.184,12734.135,2450.015,5464.4,5564.138,577.7823,-1952.2275,4479.591,4156.8506,1
91631.875,1,3,2,34.037086,0,0,2,0,0,0,29774.81,20268.959,32435.637,16224.707,28489.84,30926.598,4845.041,914.0171,4637.5464,1114.7095,671.3309,1116.9282,1
288054.0,1,3,1,37.424835,-1,-1,-1,-1,0,-1,17087.41,17783.625,39591.31,15261.09,14128.559,29077.389,5435.048,23388.105,6107.389,1981.6101,7388.9023,21075.06,1
270627.97,1,1,1,37.617542,-1,-1,-1,-1,0,-1,5067.4727,8300.155,25738.414,-10242.059,10424.176,9902.784,5082.1743,8238.12,1702.067,1795.4558,2843.7275,5270.316,1
182916.81,1,1,1,37.661594,2,2,2,2,2,2,28491.09,44495.062,52816.6,33961.92,22868.324,36337.035,4012.4243,5069.8813,647.66656,-195.01659,66.238594,2689.7556,1
89415.27,1,3,2,33.33755,2,2,2,-1,0,0,30999.717,27034.605,37479.93,18689.275,24811.127,20434.521,4014.8035,3540.8193,1473.3041,836.26074,897.43146,2683.0837,1
82975.445,1,3,2,33.06987,0,0,0,2,2,0,36239.332,32603.395,41984.324,34891.42,36401.164,39612.992,4254.1396,1357.2676,3309.9893,-461.89648,205.74493,1139.3103,1
95468.7,1,2,1,36.1399,2,2,3,2,0,0,35807.754,18756.926,34214.883,17457.791,29172.45,8616.55,4758.2593,4981.407,1972.4906,-210.17332,3477.1272,3000.597,1
97843.54,1,2,1,38.22871,2,2,2,2,2,2,36770.895,40591.066,51429.574,40234.246,30057.012,40424.39,4437.7905,4755.4946,1987.8168,178.54396,1032.4391,2302.0654,1
275998.6,1,1,2,34.9293,-2,-2,-2,-2,-2,-2,3596.5234,8701.351,23900.936,-12191.559,12077.1875,-295.75854,4863.2266,5080.191,-36.668873,-301.73975,1332.3807,2914.3135,1
94165.17,1,2,1,38.459877,2,2,2,-1,0,0,29272.639,27418.178,38430.0,18969.451,21266.37,21888.434,4342.077,5237.093,1411.1744,501.2412,1260.4313,2295.9026,1
83583.67,1,2,1,36.345913,2,2,0,0,0,0,49041.082,50873.76,52931.1,47606.49,32973.004,35095.227,3405.908,6413.352,3960.8208,2993.304,-403.64862,4335.129,1
86146.555,1,3,2,34.298786,0,0,0,2,0,0,30177.744,16346.89,31680.53,16252.051,33771.926,19011.732,4575.781,2343.4182,1805.6295,640.41455,1285.2301,1368.1311,1
91098.31,1,3,2,33.662144,1,2,0,0,0,0,50991.297,50474.46,51037.137,39728.625,35595.344,33051.11,3620.6335,5314.478,3447.6545,1901.9741,999.94196,3883.98,1
105731.56,1,1,2,32.635197,0,0,0,0,0,0,35597.94,35555.297,41883.32,27017.809,27730.197,29017.45,4296.7896,3207.5168,3947.8684,953.5669,-301.0324,2384.7788,1
75684.27,1,2,1,37.350918,0,0,0,0,0,0,36300.68,28502.535,38033.633,27886.715,28222.602,25762.893,4627.2495,2254.453,4789.1714,1584.1316,-801.93427,1052.6924,1
141452.42,1,3,2,34.297318,-1,2,2,0,-2,-2,22095.324,25350.443,33025.062,-6701.4614,5949.2227,-5835.802,4326.7236,5461.452,-794.7836,-1599.041,1667.559,2480.0288,1
92051.11,1,2,1,36.07126,0,0,2,-1,0,0,23865.459,19710.982,32294.9,7526.4956,22189.596,22451.863,4581.234,2630.6313,1871.903,1551.4412,-1.5270311,193.686,1
193047.8,1,3,2,34.62088,1,-2,-2,-2,-2,-2,9067.348,3753.0261,23532.71,-14773.891,13489.328,-2544.9187,4666.832,4370.6313,-1659.3466,-2460.0444,2203.5173,1529.8257,1
87063.51,1,3,2,35.037663,1,2,0,0,0,0,38972.324,29922.988,38321.64,21306.959,24916.105,18861.3,4121.256,4514.8936,2480.5723,1409.7893,1135.8854,2667.2395,1
88290.81,1,1,2,33.83421,0,0,0,0,0,0,60450.715,55702.08,52975.54,43502.926,39618.67,35096.832,4584.484,2341.2678,4270.826,862.7632,413.9666,1435.8401,1
260745.3,1,3,1,37.16414,-2,-2,-2,-2,-2,-2,-597.41394,13009.054,26232.537,-12063.895,6384.879,-1219.4812,4577.9214,5449.834,1374.4491,434.48682,291.41144,2096.204,1
82538.2,1,3,1,35.138283,0,0,2,2,2,2,27568.73,25561.0,39775.76,30632.55,29964.285,38176.945,4887.2847,197.01901,2433.3755,-1263.5776,84.68244,-446.2476,1
286407.94,1,3,2,35.07392,0,0,0,0,0,0,203466.25,217175.05,95029.16,152178.38,266235.16,187134.69,6808.306,8575.189,15039.6045,8789.277,1406.0236,8493.769,1
331499.03,1,1,1,34.983753,0,0,0,-1,0,0,120307.04,96564.13,63459.637,152773.67,270399.44,181476.7,4398.9907,5208.2134,60805.05,6199.838,1871.5883,12659.1455,1
91876.0,1,2,1,37.497833,2,2,3,2,2,2,35272.664,29430.223,42624.22,28883.777,30197.799,25003.395,4483.015,5206.411,971.3404,1012.03076,2655.654,3025.0105,1
330570.47,1,2,1,38.426384,0,0,0,0,0,0,229644.45,225160.98,100363.58,166779.45,289101.3,205591.81,7281.45,15245.258,17083.426,9664.8545,3749.1555,14604.061,1
181674.4,1,2,1,38.534214,-1,-1,-1,-1,0,-1,1157.7228,848.81506,21947.408,-11465.922,6371.0664,-451.57495,5299.82,6691.5166,1108.2523,297.25635,2729.3923,4409.7505,1
183368.72,1,2,1,36.562008,2,2,2,2,2,2,115073.2,143745.42,103047.76,116293.836,140186.62,151582.44,4424.9307,7525.6777,6764.432,3281.4058,1132.7025,6850.7456,1
91194.27,1,3,2,33.54487,0,0,0,-1,2,0,38260.504,28850.82,39120.78,30198.123,36411.33,38084.32,4532.779,1504.7935,3375.1448,-947.7471,756.4915,1242.2805,1
82959.24,1,3,2,33.249775,0,0,0,0,-2,-2,30304.049,26828.352,36545.535,-2226.1997,13569.375,-1625.0984,4639.942,2568.4395,644.8399,-1206.5645,244.44464,919.25635,1
254786.16,1,3,1,38.733543,-1,-1,-1,-1,-1,-2,6189.504,8604.624,26354.186,-6723.2153,2411.789,-1827.7429,4695.4575,7694.112,2673.4204,-1894.7578,2250.545,3358.6387,1
302473.9,1,3,1,37.32692,-1,2,2,0,0,2,226512.67,225484.31,98815.74,164075.53,276089.1,198114.81,6239.846,9958.894,7154.25,3319.558,3459.0151,13321.316,1
110149.6,1,2,1,34.94221,0,0,-2,-2,-2,-2,27997.766,10391.757,27098.521,-18188.352,15696.693,3636.5579,3946.7007,2379.7273,-783.5224,-486.0996,-473.57684,-435.39505,1
164668.02,1,3,1,35.141766,0,0,2,0,0,0,130701.47,171794.02,98833.2,103268.586,128534.555,144013.94,4754.7056,2991.721,6904.6084,5791.187,595.23126,4270.1313,1
188681.28,1,1,2,34.525616,-1,2,-1,-1,0,-1,8602.578,8061.8853,26252.594,-9757.453,4924.1523,350.0852,4748.504,6840.1157,-1473.66,-2054.107,3421.468,4010.506,1
202445.48,1,3,1,37.563793,1,-2,-2,-2,-2,-2,3963.9297,10897.694,26361.137,-14800.121,6615.703,-2366.4343,4417.564,5557.2217,-1262.0624,-1260.9639,1264.0311,1283.4424,1
187212.3,1,1,2,34.690674,-1,-1,-1,-1,0,0,9161.469,9445.526,28879.799,-419.26996,11208.008,4898.9053,5082.831,8367.538,6191.3823,-295.89014,2360.012,4163.228,1
163196.53,1,2,1,37.519733,2,2,-1,-2,-2,-2,14322.512,27573.787,37843.117,-9242.719,1429.4961,-5228.7705,4022.6914,5825.6367,-825.3295,-328.78564,-421.7536,1816.0393,1
81975.36,1,2,1,38.04168,1,2,0,0,0,0,33134.406,33352.605,41424.363,25479.188,18306.746,16255.1455,3828.8962,5891.9966,2808.5874,826.55225,341.08038,2629.642,1
327388.97,1,3,2,37.130302,-2,-2,-2,-2,-2,-2,116027.05,73786.086,76520.52,41397.824,61707.88,113291.07,5123.0513,14639.865,15514.031,4308.995,48204.305,18438.498,1
