Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.106377,657.26807,7.980325,599.51935,162.26932,5366.5293,0.001514794,0.0032437358,17.590084,-0.0011590807,Mar,2,2,1,2,Returning_Visitor,True,True
-0.07177412,2.9436412,-0.007452331,0.25737947,8.6831875,875.22437,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
14.024143,509.50748,3.9691117,208.80264,61.265812,2395.3599,0.0050851884,0.02433318,28.400478,-0.0006584463,Oct,1,1,3,1,Returning_Visitor,False,False
3.9457014,82.73565,0.0008251745,-0.749857,12.437284,241.22182,8.186292e-05,0.017861428,31.740618,-0.0005212997,May,1,2,8,3,Returning_Visitor,False,True
-0.035860173,1.0432582,-0.008493982,-0.458849,30.662634,1250.3177,-0.00022700835,0.006750225,21.28303,-0.000295346,Mar,2,4,2,2,New_Visitor,False,True
12.062335,1274.6677,0.0030981381,-0.7590733,118.969475,3192.4033,0.00014626015,0.0058063855,21.664968,-0.0013978941,Nov,3,2,8,3,Returning_Visitor,False,True
0.9135798,13.023414,-0.00834205,0.40456957,6.5008645,102.98311,0.00010423329,0.009197052,15.853816,-0.0001303119,Jul,2,10,3,2,Returning_Visitor,True,True
5.0188003,150.84584,-0.003902636,-0.2803746,27.418941,1483.3997,0.014413407,0.030423077,27.77069,-0.0007214484,Oct,3,3,6,1,Returning_Visitor,True,False
0.93326163,60.270557,-0.011318348,-0.28643614,23.085314,945.6864,-0.0003662895,0.007868129,22.91385,-0.0002347914,Dec,4,5,1,8,New_Visitor,True,True
5.059218,837.8486,0.0015406687,-0.88450056,32.552223,815.3844,-5.8651305e-05,0.005633871,20.616175,2.1553285e-05,Mar,2,4,9,10,New_Visitor,False,True
8.989779,238.5777,-0.0048549394,-0.645197,236.27333,5617.121,-0.00081121956,0.0011859674,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
13.069539,401.21558,3.015884,43.088413,61.046974,1448.162,0.0015403811,0.015834074,17.256596,-0.0005091627,Nov,1,1,1,2,New_Visitor,False,False
14.09564,1101.1284,0.96107143,284.7849,68.409195,4107.871,0.0068191965,0.025126085,18.152603,-0.0009413299,Aug,1,1,3,3,Returning_Visitor,False,False
1.9933378,1693.8635,3.9953709,22.64123,18.037428,1317.1893,0.0010533236,0.017213814,41.96436,-0.0015459595,Dec,2,2,1,6,Returning_Visitor,False,True
-0.041190498,1.5732951,-0.0034945826,0.39611238,14.430937,732.4464,0.0008362286,0.023319881,30.503124,-0.0005360593,May,3,2,8,4,Returning_Visitor,False,True
-0.01789748,0.35865733,-0.0032842378,-0.24597748,8.298876,303.37354,0.00015422855,0.025327006,23.533798,-0.00033880895,May,1,1,1,5,New_Visitor,False,True
10.130942,668.2804,3.0158007,10.357571,25.398113,1473.866,0.020560281,0.028187614,20.053213,-0.0005852816,Nov,3,2,1,20,Returning_Visitor,False,False
0.0024942232,1.4639583,-0.009530924,-0.48515517,43.217976,1592.2424,-0.00021721829,0.0043881377,18.355627,-0.00014211735,June,4,1,1,2,New_Visitor,False,True
6.02001,334.8288,-0.005468331,-0.78581434,11.6082535,567.9658,-2.9692761e-05,0.011856654,19.63073,-0.0003397589,Nov,2,4,5,2,New_Visitor,False,True
6.9231772,78.72804,4.994887,122.74801,86.86634,1348.2885,0.0042898464,0.008199601,31.302351,0.59819883,May,2,2,3,2,Returning_Visitor,False,True
-0.03426253,1.15834,1.0063719,21.401201,12.683809,487.0999,0.0001784299,0.0140139,33.53011,-0.00051981333,Mar,2,2,1,6,Returning_Visitor,False,True
11.87097,185.40985,0.9803636,6.3620186,162.17241,6230.8735,0.010842565,0.031109717,18.217525,-0.00010797506,June,2,4,3,2,Returning_Visitor,False,False
9.957285,252.9013,2.0006437,510.87003,14.083975,249.82399,7.993322e-05,0.021041127,30.945095,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
9.04643,743.53235,0.0021740575,-1.2037069,17.721746,1649.5326,0.000106809326,0.022394864,28.22499,-0.0006724161,Dec,1,1,7,2,New_Visitor,False,False
-0.043687694,0.39012095,-0.0033481936,-0.101476744,6.5073743,538.57935,0.00019726683,0.039408166,44.053757,-0.00046664974,Dec,2,2,2,1,Returning_Visitor,False,True
0.19502819,-11.310281,0.95611334,31.299864,358.53677,8864.507,0.0014912017,0.006594843,9.679691,-0.00036808228,Nov,2,2,1,2,Returning_Visitor,False,True
10.869055,252.78746,1.9974191,369.45776,90.67267,7242.122,0.0006997265,0.0039744107,13.576541,-0.00065086904,Mar,2,2,3,8,Returning_Visitor,False,True
9.11958,295.11118,0.0043780287,-0.9917241,26.537773,1101.8385,-0.00027292626,0.009974088,22.975187,-0.00051740307,Mar,2,2,1,8,New_Visitor,False,False
10.834365,297.15466,2.0297334,37.53463,63.50741,1835.3773,-0.00028563882,0.014515634,15.775101,-3.0582152e-05,Nov,2,5,3,4,Returning_Visitor,True,False
-0.035981767,3.2780375,-0.004184268,0.39717287,29.89049,1165.5227,-2.1458007e-05,0.0067140413,22.281351,-0.0003377398,May,1,8,1,11,Returning_Visitor,True,True
4.987612,46.945942,-0.0018011552,-0.46804243,35.14878,540.2228,0.0054543777,0.011002927,38.868294,-0.00068666163,May,2,2,3,6,Returning_Visitor,True,True
6.9639707,187.89297,2.0151417,69.65506,21.329681,677.4104,-0.00017872672,0.006061486,22.469568,-0.0005923373,May,3,2,3,2,New_Visitor,False,True
7.0252237,126.363106,0.995763,41.59815,54.05433,2278.1377,0.025919732,0.042860273,21.615805,-0.00041817254,Jul,2,2,6,1,Returning_Visitor,False,True
4.963809,94.40733,-0.009922288,-0.57682997,45.339165,2191.8555,-0.00037470678,0.0038032855,20.37495,-0.00020754835,Sep,2,4,2,2,New_Visitor,False,True
1.9322966,16.244606,-0.008523665,0.028516695,20.228659,1402.998,0.012672876,0.044217955,32.9102,1.4475233e-05,Mar,3,3,1,10,Returning_Visitor,False,False
-0.0005150961,0.15051219,0.0015568513,-0.72300154,15.984532,515.1266,0.022973645,0.03503553,36.099407,-0.00051893416,Oct,1,1,9,3,Returning_Visitor,False,True
8.905836,247.95045,2.9648988,1475.9366,79.45031,3518.099,0.0030034536,0.012461905,35.14773,-0.00053940836,Dec,2,2,2,2,Returning_Visitor,False,False
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
2.089766,29.105816,-0.0022950391,-0.39848143,176.10066,4121.744,0.0013354454,0.011248923,21.870016,0.6013921,May,2,2,7,2,Returning_Visitor,False,True
3.9788463,98.66643,-0.007077239,-0.52519804,66.76217,3858.8523,-0.0005047623,0.0029571715,15.46114,-0.00016741207,Nov,2,4,9,3,Other,False,True
0.93522644,10.307693,7.249777e-06,-0.49352843,9.071945,716.4119,1.7232858e-05,0.010674986,29.887463,-0.00030780336,Dec,2,2,9,10,Returning_Visitor,False,True
0.90831864,56.354565,-0.0039891223,-0.4321919,15.240311,556.09076,-7.916089e-05,0.011726481,15.053356,-0.00021754703,Nov,2,4,9,8,New_Visitor,False,True
11.973935,401.2645,-0.0011662465,-0.24053772,37.986988,1461.1079,0.006548177,0.015386826,27.31795,-0.001273298,May,3,2,1,7,Returning_Visitor,False,False
1.9609307,19.98013,4.0749073,358.01044,57.21924,1207.3628,0.015096615,0.027041322,14.353252,5.1847346e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.0049823592,4.9133677,-0.009142123,0.25225633,54.198776,974.4556,-0.0004142079,0.0037191126,25.810177,-0.0001317834,Aug,4,5,1,1,Returning_Visitor,False,True
10.896764,194.90874,-0.004966698,-0.989729,187.5623,6996.6387,0.0027699282,0.008966933,13.791201,-0.000678995,Nov,1,1,3,2,Returning_Visitor,False,True
18.03064,281.59494,6.0925937,764.6178,82.257225,2105.3613,0.003044456,0.013983996,27.00653,-0.00030187643,Mar,2,4,2,2,Returning_Visitor,False,False
6.9489756,117.02168,2.0057771,33.58512,91.801285,4081.85,0.0018731687,0.01333011,17.830408,-0.0006411088,Nov,2,6,6,13,Returning_Visitor,True,False
3.959309,88.37865,2.0066743,547.4908,36.904644,2358.2522,-0.00052422506,0.004772625,14.669606,-8.659934e-05,Nov,2,2,9,2,New_Visitor,False,True
1.9026767,100.259636,-0.0060182433,0.8762569,11.283697,1220.8359,0.0144049525,0.028589483,18.289536,-0.00019453219,Nov,2,6,2,1,Returning_Visitor,True,False
13.022624,389.03757,8.026179,412.2811,66.88315,6590.5825,0.0043093874,0.01772082,24.918652,-0.0012674568,May,2,2,4,2,Returning_Visitor,False,False
10.951212,258.4025,-0.0076453905,0.85034364,169.10219,8312.107,0.0025792716,0.015882693,8.059429,-0.0010971738,Nov,4,1,1,8,Returning_Visitor,True,False
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
18.921658,902.70575,2.0011194,28.77733,26.768494,1158.448,-0.0003112539,0.018258404,15.761399,-0.00059268,Nov,2,5,1,5,Returning_Visitor,False,False
-0.05456268,-0.94825035,-0.00567045,-0.12007721,13.576933,181.28767,0.00020213764,0.0009797651,17.540073,-0.00017458326,Sep,2,2,2,4,New_Visitor,False,True
1.8996252,54.12007,2.0207758,102.34089,36.146297,1461.4895,0.007448059,0.024855226,26.769844,-0.0003509087,May,2,4,2,4,Returning_Visitor,True,True
1.9403831,57.854908,-0.005750499,-0.18618973,33.6178,1416.8884,-0.00014272924,0.010816882,12.249517,-0.0007012946,Nov,1,1,2,8,New_Visitor,True,True
1.9833144,15.915656,1.9892985,139.14168,80.61218,4098.6597,0.003920363,0.005274593,16.828833,-0.0005355378,Mar,3,2,1,2,Returning_Visitor,True,True
0.01585234,1.9337535,1.0078259,53.376385,63.8388,1456.7535,-0.0002076834,0.003613888,22.125721,-0.00041287518,May,2,2,1,5,New_Visitor,False,True
4.9524636,66.55056,-0.0066376547,-0.57845885,23.641808,661.12695,-0.0003938883,0.01323955,42.23871,-0.0005612013,Oct,2,6,3,2,Returning_Visitor,False,False
7.065327,74.38679,-0.0028861384,-0.64910704,31.303835,473.23962,0.01066452,0.022252304,27.307499,-0.00046903393,Mar,2,2,5,2,Returning_Visitor,True,True
12.04899,526.7654,0.0064805825,-1.0471517,84.00444,5143.6123,0.00011820313,0.011113833,35.710728,-0.0013995928,Dec,2,2,7,6,Returning_Visitor,False,False
0.9885416,116.32195,0.9948831,173.93884,36.344112,2535.3657,0.04259577,0.059646048,33.653084,-0.0006807384,May,2,2,7,1,Returning_Visitor,True,False
0.9398056,19.4987,4.0604377,106.057274,31.48313,2736.963,0.010283316,0.026312336,20.18413,-0.0005561498,Nov,2,2,3,1,Returning_Visitor,False,True
0.9820149,17.365097,-0.0047674994,-0.62706953,45.009354,710.22205,0.008810992,0.030987805,24.734388,-0.00028369328,June,2,2,4,13,Returning_Visitor,False,True
3.0715675,271.00504,0.958399,1792.223,362.49387,13873.538,0.002793472,0.008292819,0.2741401,-0.0011146826,May,2,2,1,19,Returning_Visitor,True,False
4.9099216,550.64246,5.975214,322.0562,19.466377,2024.9879,0.0006919984,0.016309772,25.614647,-0.00069181743,May,2,2,1,2,Returning_Visitor,False,True
6.953653,346.57877,1.0213412,133.31192,52.778263,3281.9473,-0.00017141957,0.0054430095,13.517827,-0.00060907874,Nov,1,1,2,4,Returning_Visitor,False,False
1.9410301,49.164864,-0.003159545,0.049272463,41.84054,1526.3585,0.00020987134,0.004785116,17.483639,1.0031691,May,1,1,1,4,New_Visitor,True,True
-0.013239019,3.5551066,-0.006478987,-0.38514906,20.655813,516.4877,-0.00015842762,0.009944647,15.817773,-0.0005482671,Nov,1,1,3,8,Returning_Visitor,False,True
7.907554,333.68854,3.005427,740.83386,36.185085,2283.735,0.005128249,0.009597405,29.117603,-1.8966697e-05,Dec,1,1,3,2,New_Visitor,False,False
-0.016933315,-1.3072057,-4.3414173e-05,-0.61656386,4.2505116,222.88911,-0.00023867596,0.05019081,36.31252,-0.00054903823,Oct,2,2,3,1,Returning_Visitor,False,True
-0.07207977,-15.400208,6.127819,77.34404,432.46774,16978.125,0.0075442777,0.022090627,0.8206164,-0.0007378844,Nov,2,2,7,1,Returning_Visitor,True,False
13.132312,448.5194,1.9588863,500.7094,170.83475,5371.7153,0.008545963,0.015534307,11.8886795,-0.001063363,Nov,3,2,1,13,Returning_Visitor,False,True
2.951901,120.13811,-0.0008073669,-0.265894,8.961113,507.4735,0.00029530344,0.028865695,29.178173,-0.00042650974,Aug,4,1,1,1,Returning_Visitor,False,False
0.87480485,-3.0793538,0.0010383207,-0.42717177,3.1282086,116.06795,0.00020292927,0.03919301,36.140575,-0.00061355653,Oct,2,2,1,4,Returning_Visitor,False,True
5.9520326,115.92275,7.928777,221.46434,112.80017,3448.5776,0.0019443628,0.010074834,5.598164,-0.0008377445,Nov,2,2,3,8,Returning_Visitor,True,True
5.0181584,140.70744,0.00040782278,-0.95940596,81.506294,2469.3755,0.001966668,0.0070521263,23.014082,-0.00056687865,Oct,2,4,1,2,Returning_Visitor,False,True
5.963069,125.83125,3.0316033,243.02638,25.243889,1970.1011,0.0074777347,0.030575484,25.324797,-0.00055007386,May,2,2,5,4,Returning_Visitor,False,True
2.994357,176.5358,-0.01450225,0.21319382,14.049669,913.04443,-0.00046888026,0.028372234,52.065495,0.00010819609,Dec,4,5,5,10,Returning_Visitor,False,True
-0.002988212,0.114928685,-0.0022472362,-0.43759352,7.18743,149.59248,0.012488327,0.033459276,21.573866,-0.00031963116,Jul,2,2,7,2,New_Visitor,False,True
8.982233,325.3608,1.0064678,73.07562,31.92456,1893.6555,0.010719734,0.026186023,24.543299,-0.0004934755,May,1,1,9,4,Returning_Visitor,True,True
-0.015950315,1.3172679,-0.0027511339,-0.6038266,9.142872,616.9289,8.477051e-05,0.025098212,41.890366,-0.0003232745,Dec,2,2,9,2,Returning_Visitor,False,True
5.940184,156.5511,0.99637276,425.26877,147.77242,5760.7383,0.0022895203,0.009230266,6.8151617,3.8283564e-05,Nov,2,10,7,2,Returning_Visitor,False,True
7.0206866,142.27295,1.0010915,111.041435,43.04177,1902.7633,0.008074565,0.0078089153,19.491827,-0.0006902528,Nov,3,2,6,5,Returning_Visitor,False,False
0.93335414,43.662865,-0.0015619617,-0.5533162,43.923115,3201.774,-9.402666e-05,0.004576179,28.41055,0.6032185,May,2,2,4,13,Returning_Visitor,False,True
10.980284,451.4746,3.0390093,307.2213,40.73182,5312.412,0.0014980749,0.013365881,23.45806,-0.0007005793,Oct,2,4,1,20,Returning_Visitor,False,False
10.909894,106.10489,3.0187783,2.9431248,75.312904,1745.084,0.0021254139,0.01777194,19.758286,-0.00056951615,Nov,2,2,3,2,Returning_Visitor,False,True
4.998718,402.87857,-0.006793938,0.7325725,38.233448,1566.9769,0.006143601,0.015447018,24.32852,0.00012138734,Sep,2,4,7,4,Returning_Visitor,False,False
2.9934542,48.60838,-0.010945462,0.51194566,178.84167,6981.756,0.0034746581,0.011457457,20.582666,-0.00023815161,Aug,2,4,9,4,Returning_Visitor,False,False
-0.023509137,2.271896,1.0185223,30.618439,33.32215,790.84045,-0.00010681931,0.005794796,23.234428,-0.00024158633,May,2,4,9,2,New_Visitor,False,True
4.9380937,108.67551,4.0517225,188.43362,37.405422,1309.8096,0.0043530143,0.010644789,33.519493,-0.00010804584,May,2,4,1,3,Returning_Visitor,False,False
0.90949166,47.340908,1.0147977,68.362885,8.409912,569.53625,0.018224772,0.03305315,25.854055,-0.0010678781,Nov,1,1,2,7,Returning_Visitor,False,False
0.9428694,76.96703,-0.0023704986,-0.7742825,20.337109,555.4136,-0.00023774091,0.0026442695,24.730494,-0.00021343803,Mar,1,1,1,2,New_Visitor,False,True
0.8987403,70.82076,0.0009365458,-0.23258407,15.359449,916.933,0.00027796035,0.0047694473,31.856579,0.60590243,May,3,2,2,6,Returning_Visitor,False,True
8.977673,261.79684,2.0026932,32.144634,97.64001,3385.605,0.02821129,0.034392823,35.249626,-0.0007815224,Sep,3,2,8,13,Returning_Visitor,False,False
1.9598565,573.4356,-0.0048802714,-0.49456602,10.81094,579.5713,0.00040678275,0.015090254,34.150608,0.4013956,May,1,1,8,2,Returning_Visitor,False,True
-0.009355895,4.89936,-0.012067638,0.88811296,20.590202,608.32385,1.9982122e-05,0.005362752,20.505175,-0.00014508641,Nov,2,5,2,5,Returning_Visitor,True,True
8.026151,252.11148,0.0028363843,-0.8594418,79.16423,2196.7222,0.006369158,0.020123316,16.81691,-0.00049143034,Nov,1,1,1,3,Returning_Visitor,False,False
1.9331646,42.185925,-0.005873881,-0.06685455,23.36428,779.8074,0.008347131,0.025237164,24.072392,-0.0006429863,Dec,1,1,2,8,Returning_Visitor,True,True
5.844619,191.91077,5.1179175,113.974686,179.85696,10444.795,0.0031245088,0.020915251,17.79218,-0.0013602389,Nov,2,2,3,2,Returning_Visitor,True,False
-0.01887428,1.5877376,-0.00037365372,-0.28273207,7.499245,745.2225,0.00022230078,0.028722722,32.785053,-0.0007135731,Dec,2,2,4,1,Returning_Visitor,True,True
4.988557,112.132614,1.0113549,14.601828,78.16047,3685.2646,-0.00023894977,0.0058616726,18.77861,-5.8145575e-05,Jul,2,4,4,1,Returning_Visitor,False,False
-0.04937827,4.4216,1.6458695e-05,-0.83621794,68.98295,5853.1753,-0.00030490043,0.0071233166,-0.17617969,-0.0008545977,Nov,2,2,1,8,New_Visitor,False,False
5.9577093,81.41505,2.0013669,211.7282,163.9581,6234.8823,1.25594825e-05,0.0039443513,22.844866,-0.0005312723,Sep,2,2,1,6,Returning_Visitor,False,False
11.057067,1447.2325,5.02936,201.58002,225.98761,9651.103,0.0051662433,0.01242289,9.130219,-0.0016349045,Nov,2,2,4,2,Returning_Visitor,False,True
4.9763913,154.24707,-0.0065276246,-0.5704861,15.1881485,746.0691,-0.0002456292,0.0153301405,22.778091,-0.00046736127,Nov,1,1,3,5,New_Visitor,False,True
0.8994696,336.43997,1.0150217,30.367004,15.912802,648.74023,0.00026583453,0.0062493933,28.381441,-0.000684419,May,3,2,1,11,Returning_Visitor,True,True
4.9482794,244.04692,3.012873,104.61455,21.586655,1639.2742,0.02751678,0.02824692,31.320692,-0.0005778608,May,4,2,1,1,Returning_Visitor,False,False
0.9541199,0.9297709,3.045934,81.654686,121.31413,2928.3157,0.0014308054,0.0053121513,16.87139,-8.004283e-05,Nov,1,2,1,11,Returning_Visitor,False,True
0.9319953,119.33184,-0.0088028535,0.06299393,21.915192,1260.5507,0.00891772,0.030504318,26.963451,-0.0005654854,May,1,1,3,4,Returning_Visitor,True,True
11.951362,295.9317,0.9855436,-0.98966795,44.05593,2062.713,-0.00027490812,0.0069256714,20.796265,-0.0006936205,Nov,2,2,9,2,Returning_Visitor,False,False
2.9319987,52.300316,4.057269,321.97522,91.598755,6525.364,0.017650878,0.045936853,13.994773,-0.0006288302,Jul,2,2,1,3,Returning_Visitor,False,False
1.954731,142.17389,-0.010811888,0.779787,10.243744,613.7095,0.008514845,0.026763113,36.191826,0.00024940693,Aug,2,5,7,4,Returning_Visitor,False,False
11.029452,557.3864,0.00010175294,-0.7594014,33.56057,1458.6926,0.0067978366,0.023961866,10.499801,-0.0006824744,Nov,1,1,3,8,New_Visitor,True,True
2.0163097,54.91316,0.9968704,143.15079,67.56529,2612.5615,-0.0004019517,0.005683626,19.633543,-0.00020750365,Mar,2,2,4,2,New_Visitor,False,True
0.95100546,21.82468,-0.007516585,-0.20827682,38.294262,1286.2786,-9.951215e-05,0.028929133,31.325918,-0.00014674789,Dec,2,6,9,3,Returning_Visitor,False,False
0.8972423,288.37106,-0.00038462097,0.40464586,12.085037,954.5414,0.0006571874,0.03572135,25.899492,-0.00080224994,May,2,2,1,4,Returning_Visitor,True,True
-0.010563724,3.6492229,-0.002821229,-0.89926344,22.208298,521.88043,5.2114614e-05,0.0090360595,23.233086,-0.00057794276,Dec,4,2,8,2,New_Visitor,False,True
6.0050516,111.728165,1.001703,108.70015,30.109798,1490.4263,0.039675817,0.042623844,20.89988,-0.0009864209,Nov,3,2,3,13,Returning_Visitor,False,False
-0.020985477,2.7841258,-0.0027836184,-0.6634007,2.7209325,69.600174,0.00018494729,0.05004347,23.92043,-0.0004500573,Aug,1,1,8,3,New_Visitor,False,True
3.9209287,36.960358,3.0052986,922.32806,23.595888,520.79315,8.613769e-05,0.01444975,26.277964,0.6228403,May,2,6,1,2,Returning_Visitor,False,True
3.0004458,1524.2058,1.9779727,84.57248,60.84538,1478.0637,0.0063907406,0.025689129,22.164131,-0.0008071077,Nov,1,1,1,2,Returning_Visitor,True,False
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
6.9179068,247.04169,1.0021108,1070.4126,33.38059,4946.4175,0.015854955,0.0276247,26.114616,-0.0006007937,Nov,3,2,2,2,Returning_Visitor,False,False
