Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9494524,49.159058,0.026824273,12.853546,16.495165,505.24982,0.002018809,0.0145187555,0.0023705587,0.0012678193,Mar,2,2,3,2,New_Visitor,True,False
3.539768,52.352234,-0.004076145,-0.10578354,18.9817,720.32245,0.0027403457,0.015451082,-0.017219342,0.001520435,Dec,4,1,1,8,New_Visitor,False,False
0.7954141,23.815536,-0.006082795,0.21079819,19.385824,797.5018,0.009294917,0.02374105,0.1050541,-0.00028995177,Nov,3,2,1,8,Returning_Visitor,True,False
2.5885165,41.67473,-0.008438908,3.2543297,109.89457,4465.696,0.0027768721,0.017571822,0.58451575,0.0008642214,Nov,2,2,1,2,Returning_Visitor,True,False
2.4458828,66.84537,-0.010000609,0.0018672199,10.154562,338.26062,0.0012459956,0.027007151,2.0700755,-0.00085958216,Sep,1,1,3,5,Returning_Visitor,False,False
-0.015376918,0.67667335,-0.00062306935,0.21410172,1.9265294,17.526318,0.18432797,0.19432949,0.0066587552,0.0062207715,Nov,2,4,3,3,Returning_Visitor,False,False
1.0823432,23.707989,-0.008835636,-0.21438415,21.597452,562.78876,0.0045898403,0.027216986,0.34132168,0.108423285,May,2,2,7,2,Returning_Visitor,False,False
2.8867555,62.204334,3.625886,632.5668,41.938168,1818.5266,0.0059652063,0.02304617,0.6024477,0.34821835,May,2,2,6,4,Returning_Visitor,False,False
6.417744,136.15273,2.563002,80.51741,63.71236,2279.3127,0.006290631,0.025117766,2.842641,-6.0604267e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.85961545,15.441916,-0.013761722,2.0444164,18.695503,657.2611,0.0074173943,0.0337259,0.015155993,0.00058810663,Dec,3,2,1,2,Returning_Visitor,False,False
3.6286113,128.3403,3.188621,158.01346,30.436592,1128.9576,0.007847546,0.01815902,8.5711155,-2.8395407e-05,Dec,3,2,1,2,Returning_Visitor,True,False
1.0256765,30.290096,-0.010278903,4.1235447,19.446993,716.5793,0.01416938,0.04039779,0.58847827,0.0020800296,May,2,2,2,4,Returning_Visitor,True,False
2.0934143,48.65294,0.09361986,0.4209804,9.674904,350.73035,-0.00022826377,0.014953184,-0.020406999,0.0013376834,May,3,2,1,6,New_Visitor,False,False
8.981671,251.18452,2.724663,45.476562,189.29918,6203.9844,0.0017057896,0.016082685,1.6896532,-3.8133316e-05,Oct,2,2,4,1,Returning_Visitor,False,False
2.6215124,120.154724,1.9124597,145.57648,32.844704,1145.5193,0.0043662316,0.017321106,0.19443388,0.0009957651,May,1,1,1,2,Returning_Visitor,True,False
0.44857812,18.729958,-0.0037692408,-0.107885435,20.292934,746.5381,0.016669825,0.046699934,0.84696454,0.0019055182,Mar,1,1,2,3,Returning_Visitor,False,False
26.790035,833.14886,2.0609279,124.60628,600.6269,24948.574,0.004743667,0.008312694,6.7015204,-1.0700279e-05,Nov,2,4,3,8,Returning_Visitor,False,False
0.9144473,54.14024,-0.0038021426,-1.2947332,14.321606,439.09113,0.0049798596,0.017531348,-0.0084751025,0.0021179717,Nov,3,3,1,11,New_Visitor,False,False
8.619661,149.16588,0.23148884,6.437189,169.50531,6714.488,0.0031231807,0.012369745,2.4840267,0.001477162,Nov,4,1,1,8,Returning_Visitor,True,False
7.664115,124.34177,0.23371856,35.317936,43.060482,1004.2174,0.0054858415,0.021806011,0.27531025,0.00046211728,Oct,2,2,1,3,Returning_Visitor,False,False
2.0518768,58.514328,-0.010353349,0.29419512,33.549076,664.7584,0.024575647,0.046349674,0.07602473,0.35874957,May,3,2,3,13,Returning_Visitor,False,False
0.54185,11.347304,-0.0061686854,-0.5646916,10.897514,484.6151,0.008096589,0.039222993,0.07058068,0.00032618144,Nov,1,8,4,11,Returning_Visitor,False,False
7.9733953,170.97563,0.4939966,38.33146,25.507807,454.80408,0.0012423877,0.014444514,1.0228674,0.0011466915,Oct,2,2,4,5,New_Visitor,False,False
0.8998109,14.833938,0.0329336,4.4862785,8.744862,353.8402,0.002366686,0.034902338,2.392093,0.00088743743,Nov,2,4,9,2,Returning_Visitor,False,False
0.20503318,2.0170817,-0.008236848,14.275993,27.426811,876.8489,0.008040682,0.032229405,-0.013719834,0.6955577,May,2,10,1,3,Returning_Visitor,False,False
1.2449485,17.381351,0.0044959565,2.5161686,39.928406,1254.7825,0.016090682,0.03583297,0.07443734,0.00038162866,Jul,2,2,7,1,Returning_Visitor,False,False
0.16422951,0.30877635,-0.0060115675,-0.82082564,6.4778123,54.366405,0.11383522,0.15742071,-0.011963166,0.77968025,May,3,2,1,6,Returning_Visitor,False,False
1.4241678,29.285229,-0.0075866203,-0.5870114,8.481501,308.95618,0.00018581156,0.02287695,0.031581126,0.0005691896,Mar,2,2,5,2,Returning_Visitor,False,False
0.01781214,-0.6993261,3.6128225e-05,0.33641237,1.9132009,33.12617,0.18495409,0.19067885,-0.021961488,0.0017412478,Mar,1,1,1,1,Returning_Visitor,False,False
6.4087844,182.85703,0.40724483,15.016607,37.4383,1394.8411,0.008998738,0.022741733,1.2967489,-0.00057122234,Nov,3,2,3,2,Returning_Visitor,False,False
-0.032467477,1.3449779,0.0011297244,-0.42117888,3.3092446,256.1073,7.4740165e-05,0.045057435,0.012045108,0.0024308066,Mar,3,3,3,9,Returning_Visitor,True,False
7.450959,209.62817,3.7011464,304.11145,56.867035,2362.28,0.0036798192,0.016625546,5.942018,-0.00046945116,Mar,2,2,3,2,Returning_Visitor,False,False
6.2009416,265.5554,3.0831268,138.06645,115.51708,5230.0127,0.004639327,0.016524704,0.5337464,-0.00021490207,Nov,1,1,1,2,Returning_Visitor,False,False
5.9598403,136.86674,-0.00461515,-0.3904248,33.473724,747.4868,0.01172227,0.031486705,1.7781594,0.0018745238,Sep,2,2,1,3,Returning_Visitor,False,False
-0.0012799429,0.27991435,-0.006188057,-0.23211487,14.93256,205.2491,0.08146941,0.10253367,0.012714587,0.55974084,May,3,2,1,3,Returning_Visitor,False,False
1.410476,23.684586,-0.006270371,-0.42571837,13.494919,409.0749,0.008196576,0.017220305,-0.0005553142,0.0009051102,Dec,1,1,1,2,Returning_Visitor,True,False
0.9229473,35.890366,-0.0056411247,-0.4296208,21.381697,1224.4357,0.0022139137,0.021770084,-0.0059092417,0.0017400818,Dec,3,3,3,2,Returning_Visitor,False,False
1.5505421,10.362189,0.02587507,4.403713,38.52003,1079.3301,0.018389544,0.0479444,0.27933905,1.0003722,May,2,2,1,6,Returning_Visitor,True,False
5.592659,132.3962,1.9093347,44.58327,298.47067,11204.058,0.005529556,0.019320844,0.18805857,0.00035742545,Nov,2,2,1,1,Returning_Visitor,False,False
1.9360313,12.258941,-0.007564686,0.3843822,9.730747,558.0314,0.010679314,0.045880448,0.037463866,-0.00017087659,Nov,3,2,1,10,Returning_Visitor,True,False
2.889479,32.87156,2.852351,79.76607,43.303093,1110.624,0.0030609535,0.020876959,0.66070575,-0.0013673989,Nov,2,2,3,2,Returning_Visitor,True,False
-0.015241019,-1.4762654,0.00059116667,0.75116915,2.7024388,6.6532707,0.19111556,0.19436054,-0.022073545,0.0074060694,May,2,2,1,13,Returning_Visitor,False,False
0.5149596,8.9364,-0.012301706,0.09035294,15.0593605,676.25555,0.02649905,0.06199973,-0.0057142153,0.6433101,May,1,1,1,3,Returning_Visitor,False,False
1.0137595,25.58599,-0.007838212,0.19690506,12.569731,360.9682,0.0084582325,0.046186987,0.10345813,0.0005214016,Nov,1,1,3,3,Returning_Visitor,False,False
3.0366218,37.003914,2.5803242,202.98373,21.401018,881.2966,0.0031061692,0.028134922,0.42937633,-0.00035346425,Aug,2,2,1,2,Returning_Visitor,False,False
0.6895977,11.931533,-0.014519416,21.45031,37.050606,1139.3165,0.0052866894,0.021301707,0.6764204,-0.0008879316,Dec,2,2,3,10,Returning_Visitor,False,False
1.3121452,44.280933,1.0927769,7.039728,32.663746,1079.3472,0.007236784,0.02992665,0.7791688,-0.00011955326,Sep,1,1,3,2,Returning_Visitor,True,False
1.9311002,42.189133,0.02424986,-0.12735184,21.492344,666.6398,0.013053806,0.04516574,0.08531877,0.00091630843,Dec,1,8,3,1,Returning_Visitor,False,False
10.585746,251.51804,0.33021653,2.7033482,33.661053,1378.5768,0.010293631,0.026598996,1.2367456,0.00059052807,Dec,1,1,3,1,Returning_Visitor,False,False
3.1777887,55.88536,-0.008342825,-0.6699925,22.654945,702.82074,0.003269471,0.02178831,1.892345,0.0001928086,Oct,1,1,1,2,Returning_Visitor,False,False
1.1187792,32.156853,-0.008152746,-0.69442946,19.717823,388.32355,0.013364393,0.02801377,1.9395635,0.0005694951,Aug,1,8,7,1,Returning_Visitor,False,False
1.3028448,19.430347,0.08836991,15.526789,26.70296,842.7384,0.005055401,0.025853785,0.7973382,0.00079310936,Mar,2,2,3,3,Returning_Visitor,True,False
0.080361255,2.406837,-0.010186993,-0.62969404,11.102417,518.6196,0.004625752,0.04186022,0.05674001,0.6777714,May,2,2,5,1,Returning_Visitor,False,False
0.013347991,-0.99414116,0.0003414828,0.7105388,1.884974,12.48225,0.1887211,0.19365034,-0.022822656,0.0017214032,Dec,1,1,4,1,Returning_Visitor,True,False
1.8717533,58.62346,0.0035250862,3.0153599,16.750437,633.02747,0.026441332,0.042319894,0.030364238,0.004470675,May,3,2,6,3,Returning_Visitor,False,False
2.0299318,40.19509,0.26760277,20.298975,17.76913,533.29407,0.020450525,0.051719762,0.714976,0.5943631,May,2,2,4,6,Returning_Visitor,False,False
0.47906542,5.1601405,-0.01243379,5.437439,24.331913,666.1413,0.010443376,0.045256916,0.29379627,0.06021195,May,2,2,3,13,Returning_Visitor,False,False
0.55527234,5.5115657,-0.018327855,-0.23061569,12.69533,593.8514,0.010174988,0.03976779,-0.02219943,0.3432186,Feb,2,4,1,10,Returning_Visitor,False,False
1.2660261,35.555878,-0.011121474,4.9887886,17.031002,454.23785,0.003942206,0.01754783,-0.0049317256,0.0011278341,Mar,1,1,1,2,Returning_Visitor,True,False
1.2104617,41.12737,0.010873891,5.86681,10.178738,352.37012,0.011547958,0.04575371,0.07328864,0.003867152,May,1,1,3,3,Returning_Visitor,False,False
0.79532754,20.326576,-0.005492709,0.090570375,17.295364,455.46442,0.007283851,0.042924643,2.1866703,0.06266209,May,2,2,4,13,Returning_Visitor,False,False
0.8487531,9.607688,0.03248272,10.88834,39.473186,1560.4414,0.012890162,0.036206447,0.6296188,0.0003251458,Nov,2,2,3,1,Returning_Visitor,True,False
0.75141096,25.168777,0.00049854105,4.8959827,13.27989,508.3612,0.04711788,0.07571587,0.004008971,0.022366637,May,3,2,4,3,Returning_Visitor,False,False
1.3748425,45.03713,0.015233226,5.500389,31.196367,892.1565,0.023307664,0.04782932,0.10854455,0.034446128,May,3,2,1,6,Returning_Visitor,False,False
3.063715,61.235558,0.35175252,21.275589,36.062206,1156.0284,0.014845251,0.033289645,0.06038972,0.0010132479,June,1,1,3,3,Returning_Visitor,False,False
0.4547869,9.541228,-0.010569714,0.023382112,18.873558,685.9807,0.012349819,0.04603508,0.7004706,0.0860504,May,2,2,3,4,Returning_Visitor,False,False
6.2908745,65.03878,0.05710972,5.976162,50.33729,1067.1499,0.005141025,0.02505305,0.9720523,0.7092979,May,2,2,1,3,Returning_Visitor,False,False
4.992843,1716.4633,0.012180425,-2.9117298,21.402225,788.92487,-0.00026465798,0.005530632,0.108041964,0.0022111933,Dec,2,2,4,2,New_Visitor,True,False
6.6750464,258.25717,-0.008705698,-0.3562947,46.995747,1498.8053,0.00263188,0.0136819435,25.938372,0.0011253046,Dec,1,1,1,2,Returning_Visitor,False,False
1.7825409,31.561764,0.22155832,6.9503574,18.199917,491.3302,0.0030854454,0.022533562,0.09560891,0.0017791303,May,2,2,4,4,Returning_Visitor,True,False
3.992081,106.745316,6.269261,1204.6664,100.893974,4222.5317,0.0069734086,0.022926303,2.743754,0.004785041,Nov,2,2,3,2,Returning_Visitor,False,False
0.8709706,13.195952,-0.0059747915,0.08321564,16.174393,357.67786,0.007925264,0.047704015,0.070131026,0.0013736772,June,2,2,3,3,Returning_Visitor,False,False
0.8512162,25.47733,0.010874279,3.2694416,18.571623,453.70325,0.020307535,0.04466239,1.5115583,-0.0004201097,Jul,3,2,3,1,Returning_Visitor,False,False
0.0035275293,-0.5680242,0.3934523,-0.24509247,1.2939134,16.244335,0.20082201,0.19975081,0.0011922941,0.00073026743,Nov,1,1,3,15,Returning_Visitor,False,False
-0.0010241198,-0.41855672,-0.00066911394,0.9686412,1.6669888,13.914745,0.20039028,0.19956234,0.010841094,0.0016534278,Nov,1,1,3,3,Returning_Visitor,False,False
2.5224855,36.167423,0.00487683,44.221447,10.980907,407.09503,1.2246558e-05,0.029714758,0.035182677,0.0006681594,Dec,2,2,7,8,New_Visitor,True,False
-0.010518424,1.1504588,-0.0029623727,-0.46866804,1.3596883,36.753735,0.18234743,0.19403528,-0.047906674,0.53509593,May,2,4,7,6,Returning_Visitor,False,False
-0.025678031,-0.06849722,-0.0027812342,0.21990387,1.0591435,-2.846607,0.20035326,0.19966675,0.050602637,0.0009971062,Feb,1,1,3,4,Returning_Visitor,True,False
3.1775627,127.14489,0.05271826,14.839233,17.611647,793.7931,0.0020292623,0.015109387,0.1830513,0.0020131457,May,3,3,4,2,Returning_Visitor,False,False
2.4438956,80.296814,-0.00693389,-0.29825026,12.285889,355.5943,-0.0004781581,0.0037515785,0.0036012754,0.00093442824,Oct,2,5,3,2,New_Visitor,True,False
2.254698,33.04838,-0.0047106366,-0.7258702,32.95945,955.1228,0.0046304422,0.015916765,3.7253404,0.0017402979,Mar,2,4,1,2,Returning_Visitor,False,False
0.8647661,12.740401,-0.00955268,-0.56631285,40.324978,1124.1676,0.010418625,0.033286717,0.08423444,0.00015208745,Oct,2,2,1,1,Returning_Visitor,False,False
4.277163,182.10265,-0.0018519979,0.729803,17.902645,411.14056,0.010062,0.022779597,0.86069363,-0.000100219004,Oct,3,2,1,2,Returning_Visitor,False,False
1.1042751,14.909308,0.074775554,9.505125,34.570465,1228.003,0.0061250194,0.023385372,1.5258062,0.0006775993,Dec,2,2,1,2,Returning_Visitor,True,False
2.0017493,27.221912,0.16636671,45.202133,39.740665,912.70856,0.009849998,0.03168708,-0.039192,0.66420716,May,2,5,1,2,Returning_Visitor,False,False
1.3872098,21.095707,-0.0026194672,-0.3129292,21.215096,935.34375,0.0024153215,0.02453101,0.9483225,0.001803639,May,2,4,4,2,Returning_Visitor,False,False
0.15092528,-0.5776678,0.000469752,0.8008937,1.153647,1.3731196,0.20002414,0.2008945,0.008203708,0.002126592,Dec,3,2,1,1,Returning_Visitor,True,False
3.5162234,66.59512,2.81957,86.999245,70.80411,4500.6562,0.0071421233,0.024456989,0.9575564,4.963825e-05,Sep,2,2,5,1,Returning_Visitor,False,False
2.8062537,45.017723,-0.0021914463,0.6732082,33.635143,1198.422,0.0012488771,0.015684491,0.5136835,0.0012375141,May,2,5,7,3,Returning_Visitor,False,False
13.272982,279.8349,4.997489,107.581825,213.14075,6478.148,0.009979241,0.02646828,2.6401966,0.0006261195,June,2,2,6,1,Returning_Visitor,False,False
6.4470706,2677.7056,3.0370243,347.01288,63.74516,5583.9297,0.033237055,0.03898608,-1.6520078,0.0021138925,Jul,3,2,1,13,Returning_Visitor,False,False
2.6096241,59.438114,-0.0065047364,-0.021116331,15.248632,647.7252,0.012679729,0.034138754,0.04789134,0.0012343774,Mar,3,2,3,1,Returning_Visitor,True,False
1.6640619,55.066193,-0.0057616453,2.1200924,12.353008,268.8017,0.004145998,0.027542165,0.03430959,0.0009589891,Dec,3,2,3,2,New_Visitor,False,False
3.008653,31.645622,4.964907,2190.9292,23.90324,427.28186,0.027437191,0.0295016,0.32192728,0.0044749514,Jul,1,1,3,1,Returning_Visitor,False,False
6.368016,1038.5627,4.3999233,251.18428,30.462622,1784.6661,0.0073098303,0.022156218,2.1902246,0.00080306333,Mar,2,2,1,2,Returning_Visitor,False,False
-0.032388322,0.753982,0.012693681,-0.89625365,1.3219781,28.027782,0.200593,0.19933419,0.025145732,0.95700324,May,1,1,1,2,Returning_Visitor,True,False
4.087438,109.59484,0.07758997,2.0853329,29.882572,745.5357,0.013713677,0.04366741,0.12498065,0.0011686968,Sep,1,8,1,1,Returning_Visitor,False,False
-0.055561177,0.31015727,-0.0061543207,-0.37663084,1.2682786,-1.5251958,0.20097016,0.20009361,0.10669061,0.0005273397,Dec,1,13,9,20,Returning_Visitor,False,False
1.5480379,33.762,0.033193715,4.018362,17.93588,571.66,0.008538295,0.029404758,0.012417041,0.0014090562,Mar,3,2,1,1,Returning_Visitor,True,False
0.30172837,1.2582088,0.059036203,8.014725,18.097609,621.9906,0.051812753,0.09342243,0.025341235,0.00081856054,Dec,3,2,1,13,Returning_Visitor,False,False
1.2555901,78.85443,0.042373724,-0.0042057782,37.77165,1026.1105,0.0060155685,0.018219473,0.02287551,3.8991084e-07,Nov,1,1,4,2,Returning_Visitor,False,False
4.3370705,237.83646,-0.0038227658,-0.5163403,12.808601,416.86536,0.006579962,0.024927434,-0.011251725,0.0011815341,Nov,1,1,4,2,New_Visitor,False,False
0.007863648,-0.77034813,-0.0031656842,0.45665544,4.5630097,17.29414,0.17763188,0.19162297,-0.07372502,0.41212815,May,3,2,4,13,Returning_Visitor,False,False
-0.054733627,0.5822672,0.021010675,-0.5275288,21.008564,248.22035,0.016024407,0.0800872,0.049790107,0.0025605585,June,2,4,2,3,Returning_Visitor,False,False
1.3646425,13.266875,0.07259894,1.9587153,18.869041,655.0437,0.014571143,0.041208915,0.071449004,0.98070157,May,1,1,1,2,Returning_Visitor,True,False
0.7168199,25.310993,-0.005843423,-0.7378636,15.619419,702.8262,0.0055446248,0.032899942,-0.0036294833,0.009882695,Nov,2,4,7,6,Returning_Visitor,False,False
1.57319,40.051434,0.05014605,16.697773,12.232147,354.8332,0.0033968722,0.025907332,-0.0086448565,5.887697e-05,Mar,3,2,1,10,Returning_Visitor,False,False
0.5411576,28.888775,-0.0062880735,-0.082117155,10.49691,450.07452,0.030812526,0.06711605,0.111427985,0.0009391668,Sep,2,2,1,13,Returning_Visitor,False,False
15.254207,2674.9048,13.037318,1966.7003,343.50787,30001.51,0.0064539476,0.02686558,0.8514678,-0.0025814336,Dec,2,2,1,2,Returning_Visitor,False,False
8.01134,296.6981,8.053033,180.95642,162.72131,16329.947,0.009801918,0.026505498,2.302846,-0.00040811425,June,2,2,1,5,Returning_Visitor,True,False
1.2782781,19.330173,1.1396086,1261.4226,25.998543,1626.8071,0.0148060685,0.04668217,0.102086745,0.0014032224,Mar,2,2,1,3,Returning_Visitor,False,False
7.417967,391.45447,1.4727925,41.865726,24.750914,890.1877,0.0044420804,0.012391406,0.8879191,0.000214609,Dec,1,1,3,2,Returning_Visitor,True,False
3.0077145,35.434753,-0.005877338,-0.115575865,17.676424,555.9527,0.00844735,0.03983373,1.1610191,0.001102774,May,2,5,3,6,Returning_Visitor,False,False
0.9519236,15.980254,-0.0023802142,5.164709,15.372728,586.5248,0.00923042,0.032301854,0.0009781942,0.0017470891,Mar,3,2,1,3,Returning_Visitor,False,False
10.138386,356.10416,3.3052187,143.81793,27.37021,645.5463,0.01528805,0.023825815,0.048278056,0.003958358,May,3,2,1,3,Returning_Visitor,False,False
2.3454146,100.3115,-0.008238696,-1.2935964,25.83298,985.96686,0.016247436,0.033240996,1.486233,0.9521219,May,3,3,3,2,Returning_Visitor,True,False
9.828678,463.87106,2.0990345,94.44971,51.09605,1889.8154,0.0065736244,0.023329182,11.782252,-0.00016093752,Nov,1,1,1,2,Returning_Visitor,False,False
2.0973907,94.43565,0.121759005,9.140856,14.515667,411.67627,-0.00032810713,0.009899708,0.02750703,0.00095421326,Oct,3,2,3,2,New_Visitor,True,False
6.5373564,149.4227,-0.0031330208,0.6389484,112.682014,3681.3481,0.0067466856,0.025844503,2.8343573,0.0011752645,Nov,2,5,1,1,Returning_Visitor,False,False
1.6648167,49.3572,0.04221929,3.3147945,26.155539,812.9227,0.007480947,0.033046488,2.6293209,0.00091414404,Dec,1,1,1,1,Returning_Visitor,False,False
4.6988173,129.11562,0.0640722,5.2305107,18.696873,649.55554,-0.00038446332,0.01339521,0.022859298,0.002145036,Aug,4,1,3,1,Returning_Visitor,True,False
2.1024086,78.9386,0.32235125,61.5851,11.792089,457.5641,-0.00025067138,0.01983817,-0.0067532435,0.0017372431,Dec,3,3,4,8,New_Visitor,False,False
1.208255,40.62691,2.0227523,101.81688,30.347143,1539.8586,0.0050104926,0.026003784,1.5278323,0.0001986275,Mar,2,2,1,1,Returning_Visitor,False,False
1.2641749e-07,0.14406535,-0.0002106052,0.5901622,2.3687005,40.263866,0.18731026,0.18944757,0.0072466955,0.010570402,May,1,1,3,3,Returning_Visitor,False,False
1.3818178,47.82104,-0.007301412,-0.46012694,12.178535,333.92554,0.0015946716,0.015539839,0.017294131,0.0010089005,Nov,3,2,6,2,New_Visitor,False,False
7.864775,255.93367,-0.0050765495,3.187027,49.166946,1481.5879,0.0045139226,0.017249351,0.18844242,0.001396204,Oct,2,4,4,2,Returning_Visitor,False,False
1.6353586,24.920578,0.12156931,0.12234299,8.891706,285.84033,-0.0001977462,0.024428653,0.02201005,0.0017610068,Sep,2,2,8,2,New_Visitor,True,False
2.8877897,268.7271,1.0575001,1777.7831,359.7365,13289.365,0.0041044257,0.00921015,-0.20929937,0.0048108124,May,2,2,1,19,Returning_Visitor,True,False
0.2653736,26.738327,0.07473383,2.1836262,11.6950245,574.01697,0.015139289,0.040224366,0.14813395,0.0006813395,Sep,5,11,8,1,Returning_Visitor,False,False
0.02782739,-0.13252309,-0.002269111,0.66510195,3.6219525,32.810253,0.18025008,0.18642327,0.008721553,0.0013090508,Nov,1,1,4,1,Returning_Visitor,False,False
5.464393,302.95007,0.26284128,20.320826,36.524506,1769.3701,0.011361402,0.025466822,9.668962,0.0021468538,Oct,3,3,6,1,Returning_Visitor,True,False
-0.030065887,-1.5733876,-0.0035704593,0.5194568,2.1709027,-8.821217,0.20059957,0.20042136,0.019597732,0.0014158959,June,3,2,3,13,Returning_Visitor,False,False
2.911123,75.50799,0.2998537,11.059559,10.444092,267.24677,-0.00073643436,0.019459978,0.029574119,0.00097308186,Mar,1,1,9,8,New_Visitor,False,False
3.3315113,132.4108,-0.009301506,11.081009,8.017891,252.2613,-0.00036637517,0.021879056,0.0068313703,0.001369095,Mar,3,2,8,8,New_Visitor,False,False
0.5701513,20.515923,0.41183415,34.631424,8.846081,189.68971,0.01527913,0.0468711,0.1009204,0.0002742509,Jul,3,2,1,4,Returning_Visitor,True,False
3.3899596,86.38353,1.8893007,96.11401,83.07463,5087.1196,0.004341196,0.018632967,-0.031214513,0.0012826162,Mar,2,5,2,1,Returning_Visitor,True,False
1.0148418,20.880074,-0.0049162726,-0.08485229,12.355469,372.12683,0.0011059862,0.025601307,0.0068366155,0.0014714958,Nov,1,1,1,2,New_Visitor,True,False
5.2492213,183.24913,0.1797267,9.767229,39.959686,1849.7026,0.02753547,0.045692593,0.4992368,0.0011538888,Oct,1,1,4,1,Returning_Visitor,True,False
0.76965463,11.139625,-0.010629676,-0.43111998,11.518345,316.8072,0.005586007,0.04104708,0.092527114,-0.000104909144,Dec,2,2,3,8,New_Visitor,False,False
-0.031225316,-0.6670461,-0.0016064864,-0.2692433,0.9521279,-0.3638189,0.20080805,0.20048942,0.02612897,0.0021278027,Sep,2,2,1,1,Returning_Visitor,True,False
5.218704,75.669235,0.14604397,-1.4586583,135.70203,6577.5015,0.008012932,0.017842172,0.08915683,0.7603555,May,2,2,5,6,Returning_Visitor,False,False
0.75579476,38.391945,-0.0046249847,-0.7618466,9.632814,350.63776,5.0624498e-05,0.017873416,0.015001498,0.0012960831,Nov,3,2,1,6,New_Visitor,True,False
0.3050164,3.7715755,-0.007005356,-0.67674834,8.666962,259.28833,0.025239155,0.058853902,0.0775406,0.00031419718,Jul,2,2,6,13,Returning_Visitor,False,False
8.313572,305.4185,5.5228133,562.91644,49.865013,2243.3347,0.009550756,0.019791262,12.400839,3.4841396e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.8048873,5.459533,-0.011688255,0.07192032,17.994473,493.01086,0.022706812,0.051241796,0.41624996,0.64414483,May,2,2,1,1,Returning_Visitor,False,False
5.2087007,212.13083,1.449662,279.46005,23.445658,836.5317,0.005288161,0.024889905,2.8336165,0.00091396895,Mar,2,5,1,2,Returning_Visitor,False,False
5.661867,82.9264,0.018109836,27.710903,102.69212,3350.6458,0.000874465,0.009026497,0.58470505,0.0011626991,Jul,2,2,1,2,Returning_Visitor,True,False
3.9815009,93.1892,-0.007420085,-0.5207425,15.112181,749.0419,0.0026267038,0.009524523,0.020092212,0.00093687576,Mar,3,2,1,8,New_Visitor,True,False
1.290527,31.9007,0.06519578,8.773918,18.122164,572.3868,-0.00019926425,0.014992635,2.386917,0.0015017564,Dec,8,2,1,2,New_Visitor,True,False
1.2511077,21.700005,-0.007896148,-0.18396194,20.52424,682.0587,0.0053360327,0.028348258,0.65679806,0.003235771,May,2,2,1,4,Returning_Visitor,False,False
1.9810036,21.596886,0.14184417,11.464008,21.74903,599.1543,0.0016335413,0.025867844,3.0523598,0.0008400182,Mar,2,4,3,2,Returning_Visitor,False,False
2.8374643,56.420403,-0.008665524,4.37344,33.178535,980.3869,0.0013246626,0.018936329,0.2218258,0.0014544675,Mar,2,2,4,3,Returning_Visitor,True,False
0.40951097,5.3311763,-0.00637301,0.1822261,39.4064,1016.5602,0.009450318,0.02995413,0.028650485,0.0010118919,Nov,3,2,4,3,Returning_Visitor,False,False
2.4445057,69.09075,-0.0073764543,33.806034,39.90846,2058.5286,0.000227356,0.01744323,3.4458213,0.00051509467,Nov,2,2,9,2,Returning_Visitor,False,False
1.6470028,29.790031,-0.0035645585,0.28115267,12.483313,484.96765,0.022888476,0.045824904,0.050773345,2.1955617e-05,Dec,1,1,1,8,Returning_Visitor,False,False
4.9115834,173.10466,3.8542693,108.999794,167.33974,5802.085,0.016163247,0.032187138,0.58633584,0.0005101177,Nov,3,2,1,3,Returning_Visitor,False,False
0.9046731,24.037018,-0.002120934,0.38857073,16.446535,571.96844,0.0059922743,0.03641609,0.10788318,-0.00031575686,Dec,2,2,7,20,Returning_Visitor,False,False
0.3292215,-0.368279,0.0033759256,0.6468372,2.0524354,9.367016,0.19074461,0.19332927,-0.045278348,0.0018591942,May,1,1,1,2,Returning_Visitor,True,False
2.2782776,56.297527,0.17935435,24.106007,29.843304,824.7715,0.011810801,0.03213105,0.0040924177,0.0027397338,May,1,1,1,6,Returning_Visitor,False,False
2.677699,52.846493,4.201243,115.90692,23.08166,1006.7649,0.0012304574,0.017041896,-0.03765086,0.00039417917,Mar,2,4,1,10,Returning_Visitor,False,False
7.921874,1516.5026,1.1194681,32.194588,46.044785,1300.9095,0.006963249,0.031688284,1.1522682,0.003307725,May,2,4,1,3,Returning_Visitor,False,False
-0.009711139,-1.1869664,0.0014283139,1.1628093,1.3653703,-2.388233,0.19968049,0.20107542,-0.036955632,0.0018977063,Dec,2,5,2,1,Returning_Visitor,False,False
6.9768815,218.2412,-0.0063379626,1.8086299,67.63726,3920.4932,0.00604172,0.020777734,5.468778,0.0009238596,Oct,2,2,8,2,Returning_Visitor,False,False
1.0051833,23.98346,-0.0055161933,2.3255367,16.022062,509.2879,0.027354954,0.051334318,0.058115207,0.0007415476,Nov,3,2,1,13,Returning_Visitor,True,False
-0.010482185,-0.43223622,0.0038467725,0.68495363,1.2391229,-1.6021001,0.20049869,0.20112085,-0.011453904,0.0024702314,May,2,2,2,3,Returning_Visitor,False,False
