Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.89445794,57.98709,-0.0049405317,0.33946413,72.79199,854.7745,-0.00013364326,0.0011830169,258.44504,0.00062186894,Sep,2,2,3,2,New_Visitor,False,True
5.0374727,60.42461,-0.0050178985,-0.20192535,5.052735,68.37569,-0.00019310448,0.025534905,-0.007247247,-0.0010404078,Dec,8,13,9,20,Other,True,True
4.934478,629.7068,-0.0066025476,-0.07166107,466.78287,14101.796,7.048588e-05,0.0041305115,13.25714,0.00017934167,Nov,4,2,9,2,Returning_Visitor,True,True
0.040372975,0.39243266,-0.0012489777,-0.016977385,1.370419,25.928173,0.200584,0.20102626,-0.020356454,-0.0005604041,Oct,2,5,1,20,Returning_Visitor,False,True
7.092057,158.3621,3.017795,779.80774,18.35257,5048.7935,0.008426788,0.02647399,14.573794,0.0012185859,Mar,2,4,8,2,Returning_Visitor,False,True
-0.0046662022,0.7333674,-0.0044250707,0.11729996,23.856949,728.7483,0.004202669,0.013704448,141.27702,-0.0012050507,Dec,1,8,1,11,New_Visitor,False,True
4.984693,156.0991,-0.0052474956,0.11618607,21.9221,755.61816,-8.671019e-05,0.0077530583,31.85766,-0.0006660012,Sep,1,1,3,5,New_Visitor,True,True
16.098396,255.17064,3.0114293,227.54997,220.81517,6624.597,0.005855502,0.016463717,4.101733,0.00035913536,Oct,4,1,4,1,Returning_Visitor,False,True
3.9302304,1693.989,-0.00048216397,0.061876222,2.4813561,67.09529,-7.670779e-05,0.017250607,113.44912,-0.0025209424,Sep,2,10,1,2,Returning_Visitor,False,True
8.014899,986.1849,-0.005601845,-0.0023594648,31.06807,1006.88153,0.0053401305,0.011087834,16.620275,-0.0021015492,Dec,2,10,7,2,New_Visitor,True,True
-0.0070255925,-0.26400045,-0.004747055,0.41666216,7.6338525,878.20844,-0.00011780705,0.028410545,45.06742,0.59902185,May,2,4,9,5,Returning_Visitor,False,True
12.996006,213.34158,0.9565355,4.130224,58.96832,951.8165,6.1178245e-05,0.0052066175,169.22015,-0.0010294406,Nov,2,2,4,10,Returning_Visitor,True,True
8.895136,260.71555,3.946437,1311.8435,24.878597,782.7833,3.663417e-05,0.022133483,10.566033,0.0005787338,Nov,2,7,1,2,Returning_Visitor,True,True
10.95833,1297.6763,4.0095043,624.52246,26.469326,1198.1089,0.009972288,0.022889055,13.25764,-0.00061565015,Oct,1,2,3,20,Returning_Visitor,False,True
