Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.2639779,11.691924,0.048436858,3.863741,8.367172,224.96913,0.12535387,0.1431995,0.16194172,0.09977599,May,3,2,1,13,Returning_Visitor,False,False
1.341302,44.603188,0.1581664,8.553864,25.322674,964.1845,0.012146789,0.036158476,1.2466891,0.010934788,Mar,2,5,1,1,Returning_Visitor,False,False
1.11624,24.412727,0.20802246,9.224205,28.753616,961.2847,0.018196182,0.042761315,0.8572585,0.6957228,May,2,2,1,5,Returning_Visitor,False,False
2.0485928,59.68057,0.3039798,14.604151,23.320139,840.2454,0.015788442,0.034560867,1.2395413,0.0051879757,Nov,3,2,1,3,Returning_Visitor,False,False
1.8716305,49.230453,0.29076695,10.47455,32.062325,1260.6732,0.01107572,0.035245363,1.5881274,0.0015272038,Oct,2,2,1,1,Returning_Visitor,False,False
6.1951337,213.20845,4.060987,733.98517,66.38252,3286.6577,0.0051589436,0.017922046,10.299245,0.011694628,Nov,2,2,2,2,Returning_Visitor,False,True
2.4375842,74.26505,0.3741899,19.190575,36.19181,1586.1227,0.008770438,0.026074257,14.709962,0.0054499493,Nov,2,2,1,1,Returning_Visitor,False,True
2.9759123,87.908775,0.3452889,12.638578,35.912632,1687.084,0.0080952225,0.020217698,19.239971,0.0055390135,Nov,2,5,1,1,Returning_Visitor,False,True
2.0359383,67.116325,0.095731325,7.779541,23.8196,903.5437,0.0013155598,0.013137278,59.737827,-0.00046008205,Oct,2,2,1,2,Returning_Visitor,True,True
3.480763,95.27771,0.5043044,27.83034,30.679068,1265.0916,0.0014676206,0.01553394,32.641747,0.0010114299,Nov,2,2,1,2,Returning_Visitor,False,True
8.399761,294.16483,4.0687613,263.72845,105.05879,4517.9463,0.004203688,0.015805492,11.397648,-0.0011830566,Nov,2,2,1,2,Returning_Visitor,False,True
2.496992,74.49609,0.45075017,24.590635,28.969381,1091.3336,0.0041389833,0.019874975,25.830856,0.0059578368,Nov,1,1,1,3,Returning_Visitor,False,True
1.8817793,50.889015,0.21658622,14.770714,38.95793,880.30676,0.000876499,0.009232133,260.13055,-0.0015555633,Nov,2,2,1,2,New_Visitor,False,True
1.1611097,51.73795,0.21960361,19.891724,30.965714,1234.9607,0.00021917153,0.01074124,128.9216,-0.00084132823,Nov,2,2,5,2,Returning_Visitor,False,True
3.8325255,126.81484,0.5239978,25.352499,40.58069,1650.8088,0.0076032984,0.023413315,6.764172,0.008955768,Nov,1,1,1,2,Returning_Visitor,False,True
2.774336,78.5196,0.29731014,21.752413,26.666887,1013.4253,0.0007667035,0.011967388,38.253696,0.013507674,May,2,2,1,2,Returning_Visitor,True,True
2.6312666,74.57297,0.6790566,34.992012,38.994724,1557.439,0.0062351297,0.019841392,17.811136,0.29609713,May,2,2,8,4,Returning_Visitor,False,True
2.803721,73.1457,0.3701927,22.712399,35.242496,1272.38,0.0044879313,0.020888323,17.419334,-0.00028223297,Nov,2,2,1,3,Returning_Visitor,False,True
1.659442,51.566975,0.20375232,12.740992,25.728247,978.08386,0.0006993037,0.011365521,46.14292,0.012129127,Nov,2,2,1,2,New_Visitor,False,True
2.8167052,66.894516,0.2120602,16.168941,15.716627,607.73364,0.001694692,0.017186454,14.311914,0.0036078307,Aug,2,2,1,5,New_Visitor,False,True
2.0505922,53.764202,0.2407222,10.117004,31.18026,1217.8984,0.0021211186,0.020356234,2.755692,0.0030617963,Nov,2,2,1,2,Returning_Visitor,False,True
2.2757168,68.938934,0.54971486,28.143951,43.184963,1751.6561,0.0068453583,0.020636719,9.787209,0.00021463507,Nov,2,2,1,1,Returning_Visitor,True,True
4.1548123,111.34093,0.686475,31.047325,39.18162,1471.9796,0.013590875,0.025118701,6.4541454,-0.00097195926,Nov,3,2,1,2,Returning_Visitor,False,True
1.6185817,49.0346,0.18870993,8.002081,17.8656,818.7622,0.0014163513,0.01594467,30.001963,0.017080473,Nov,1,1,1,2,New_Visitor,False,True
6.1230597,144.73366,1.1930076,57.805542,201.93486,7498.252,0.00388954,0.015719349,5.3999286,0.0009334783,Nov,2,2,1,2,Returning_Visitor,False,True
