Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.334969,61.229385,0.07741401,3.753683,23.144007,978.4792,0.011646619,0.036570206,1.2451799,0.16528182,May,2,2,1,3,Returning_Visitor,False,False
2.234725,87.823845,0.13709222,5.958994,26.312822,1094.4056,0.010336619,0.031336825,1.5918634,-0.00013970336,Oct,2,2,1,1,Returning_Visitor,False,False
1.5976969,69.55852,0.12034161,6.9351826,22.724136,982.85583,0.0084164385,0.03007339,1.4675753,0.019650651,May,2,2,7,1,Returning_Visitor,False,False
0.012654193,1.7200923,0.0066033085,0.08968155,4.453774,76.3835,0.14855951,0.17252292,-0.2136343,0.13670026,May,2,2,1,3,Returning_Visitor,False,False
1.5668386,72.539825,0.11678351,5.612318,16.433834,742.71387,0.011897228,0.03264221,0.8046033,0.0031173031,Mar,3,2,1,1,Returning_Visitor,False,False
1.66324,71.36889,0.13148813,7.4628887,22.202398,969.46216,0.011028138,0.033760358,1.3967588,0.029357878,May,2,2,4,1,Returning_Visitor,False,False
1.608436,69.14298,0.1269791,5.6136646,16.376945,712.70233,0.007701948,0.030457439,1.1913359,0.008037939,Mar,1,1,1,2,Returning_Visitor,False,False
1.3278404,53.60361,0.073797114,4.017828,21.1616,969.48676,0.009098044,0.037327733,0.91014117,0.005835189,Mar,2,2,1,1,Returning_Visitor,False,False
1.936547,95.4843,0.24460562,14.549543,25.246906,1033.4678,0.0041577253,0.019294584,27.83278,0.046930213,May,2,2,1,4,Returning_Visitor,False,True
1.8728111,70.645454,0.041921206,1.7896708,20.961325,855.95917,0.0007578783,0.012307254,25.66526,0.013915478,Nov,2,2,1,2,New_Visitor,False,True
2.2428343,78.90653,0.13424672,5.3339424,23.107748,902.4249,0.0049578543,0.023023766,20.411747,0.004929258,Mar,2,2,3,1,Returning_Visitor,False,True
2.466606,105.65387,0.17838438,9.394796,27.741196,1315.1328,0.0027987433,0.017581103,18.619263,0.0009701277,Dec,2,2,1,2,Returning_Visitor,False,True
0.89640474,37.539543,0.13598172,14.046213,24.534254,933.345,0.00045538848,0.012014254,180.93759,-0.0005701867,Dec,2,2,1,2,New_Visitor,False,True
5.902806,211.80492,1.0590713,29.266092,203.62724,8032.694,0.004308946,0.0163195,7.818599,-0.0011835707,Nov,2,2,1,2,Returning_Visitor,False,True
2.2442071,106.19162,0.12340132,6.2842903,23.010603,1094.8121,0.0037778986,0.019614346,21.758436,0.00021807724,Mar,2,2,1,2,Returning_Visitor,False,True
2.2187107,101.169655,0.0880462,1.4270953,40.719147,1815.5142,0.007374301,0.022966024,17.590807,0.0002197648,Nov,2,2,1,2,Returning_Visitor,False,True
1.6479361,71.83701,0.25260463,9.705189,16.15153,784.0328,0.0055288556,0.024958063,25.063587,0.01674535,May,1,1,4,2,Returning_Visitor,False,True
2.1156006,104.406364,0.09625552,5.2477074,18.536522,819.2191,0.0026898698,0.017264893,28.842794,0.004190462,Mar,1,1,1,2,Returning_Visitor,False,True
5.4770837,222.99957,3.6964831,386.0217,50.18247,2628.4385,0.0037824695,0.015907066,17.033836,0.015444013,Mar,2,2,3,2,Returning_Visitor,False,True
1.9067868,87.487236,0.13450812,6.615225,26.287325,1100.9674,0.0042893733,0.019036038,26.009228,0.0074718134,May,2,2,7,2,Returning_Visitor,False,True
2.3161302,109.67817,0.1525106,5.6058884,32.875393,1562.1693,0.0057314574,0.023069184,14.597988,0.0029708657,Nov,1,1,1,2,Returning_Visitor,False,True
5.523273,193.97144,3.2177775,200.68044,73.078224,2977.2554,0.004783952,0.017855002,13.36001,0.00046302253,Nov,2,2,1,2,Returning_Visitor,False,True
8.67439,412.8155,4.9619036,996.3344,131.38678,6272.641,0.0051058414,0.020036884,6.3127537,0.012812535,Nov,2,2,1,2,Returning_Visitor,False,True
1.9954222,98.17261,0.11072249,7.173544,29.929327,1344.2269,0.005685381,0.020442575,23.905052,0.008726715,May,2,5,3,2,Returning_Visitor,False,True
1.8403682,67.22516,0.06348858,-0.476965,21.682705,1059.9657,9.384345e-05,0.011715586,98.19848,0.0007962945,Dec,8,13,9,20,Other,False,True
2.121869,74.03244,0.19703566,8.568617,26.655588,1191.6923,0.004888821,0.020808421,28.225555,0.0744783,May,2,2,1,3,Returning_Visitor,False,True
1.7434894,69.38149,0.1297623,5.299999,42.549637,2013.5918,0.0036892628,0.019564958,15.469112,0.00022765124,Nov,2,2,1,2,Returning_Visitor,True,True
2.7146757,106.60654,0.20899116,14.098442,34.340195,1426.2108,0.004877403,0.018733595,23.05141,0.01381304,May,2,2,4,2,Returning_Visitor,False,True
