age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.513962,Private,181230.62,HS-grad,9.17685,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.97044146,-0.073003694,41.557777,United-States,<=50K
39.02703,Private,182408.31,HS-grad,8.781664,Married-civ-spouse,Sales,Not-in-family,White,Male,-0.20643844,1825.2954,40.631535,United-States,<=50K
32.382942,Private,182630.36,Bachelors,13.263195,Never-married,Prof-specialty,Not-in-family,White,Female,1.0749336,-0.07429306,40.418232,United-States,<=50K
34.54659,Private,275536.5,11th,3.629485,Married-civ-spouse,Other-service,Husband,White,Male,-0.08473434,-0.09851639,39.972786,Mexico,<=50K
31.714699,Private,567385.0,HS-grad,9.40784,Never-married,Sales,Not-in-family,White,Male,1.1783272,-0.07458298,39.349922,United-States,<=50K
21.52261,Private,186187.0,HS-grad,8.425404,Never-married,Other-service,Own-child,White,Female,-0.18947066,-0.13757889,22.730646,United-States,<=50K
42.83387,Self-emp-not-inc,147170.02,HS-grad,9.342345,Married-civ-spouse,Other-service,Husband,White,Male,0.7000557,-0.07056992,65.580345,United-States,<=50K
25.258642,Private,186435.25,HS-grad,9.2478895,Never-married,Other-service,Own-child,White,Male,0.6204659,-0.081678316,41.837788,United-States,<=50K
28.32448,Private,183684.33,HS-grad,9.354116,Never-married,Other-service,Not-in-family,White,Male,0.13975297,-0.093648836,40.76098,United-States,<=50K
36.292282,Private,179797.4,HS-grad,10.595317,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1.5955635,-0.059431,39.444122,United-States,<=50K
21.847013,Private,194612.69,Some-college,10.09861,Never-married,Sales,Own-child,White,Female,0.042584997,-0.10169785,23.509352,United-States,<=50K
60.827255,?,176299.84,HS-grad,8.784739,Married-civ-spouse,?,Husband,White,Male,-2.00075,-0.11044113,27.274397,United-States,<=50K
40.711834,Private,176858.17,Bachelors,12.777912,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0.84300005,-0.06622116,43.672173,United-States,<=50K
45.56795,Private,198802.45,Masters,14.5334015,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.44846877,2033.848,46.281067,United-States,>50K
43.001995,Private,185144.97,Bachelors,13.337495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.64308393,-0.071477816,47.64692,United-States,>50K
42.795853,Private,195965.64,Some-college,9.967527,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.47279587,-0.06487839,44.026123,United-States,>50K
46.45483,Private,185033.75,Some-college,13.061325,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99981.89,-0.07906906,50.54839,United-States,>50K
49.880634,Private,166994.23,Prof-school,15.281773,Married-civ-spouse,Prof-specialty,Husband,White,Male,13514.352,-0.101102754,47.40511,United-States,>50K
45.45535,Private,181587.94,HS-grad,8.453247,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.3747734,-0.073362276,44.11614,United-States,>50K
41.354614,Private,181243.94,Bachelors,13.01128,Married-civ-spouse,Sales,Husband,White,Male,-0.048723597,-0.06134598,45.076687,United-States,>50K
44.2337,Private,179012.42,HS-grad,9.290286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2173027,-0.07142441,44.744354,United-States,>50K
46.263527,Private,184795.6,HS-grad,9.126562,Married-civ-spouse,Sales,Husband,White,Male,7417.1636,-0.07625382,44.759,United-States,>50K
44.809223,Private,185859.97,HS-grad,9.339652,Married-civ-spouse,Sales,Husband,White,Male,-0.5601982,1932.1742,41.405342,United-States,>50K
46.374428,Private,171795.6,Masters,14.008507,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.18455277,-0.05190842,43.922436,United-States,>50K
39.31953,Local-gov,206139.0,Some-college,10.569292,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.30470505,-0.084089205,44.765884,United-States,>50K
43.047585,Private,186478.5,Bachelors,13.635726,Never-married,Priv-house-serv,Not-in-family,White,Male,0.0684639,-0.09565537,47.463146,United-States,>50K
46.64593,Private,185108.94,Masters,13.961027,Married-civ-spouse,Prof-specialty,Husband,White,Male,9922.767,-0.061658785,45.60647,United-States,>50K
42.467068,Private,196050.2,Some-college,11.670239,Never-married,Priv-house-serv,Not-in-family,White,Male,12885.738,-0.11373703,45.062057,United-States,>50K
42.322594,Private,182934.12,Assoc-voc,11.204882,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.54640424,-0.07465164,42.71119,United-States,>50K
45.621487,Private,179273.5,HS-grad,9.110248,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.42470017,1944.5337,53.39514,United-States,>50K
42.90751,Private,184850.6,HS-grad,9.343262,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-0.86085737,-0.09422104,37.160885,United-States,>50K
43.070248,Private,188069.28,Bachelors,13.176909,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-0.36610642,1995.8313,46.854298,United-States,>50K
47.963787,Self-emp-not-inc,177799.73,HS-grad,9.013461,Married-civ-spouse,Sales,Husband,White,Male,-0.81324995,-0.07706253,46.365368,United-States,>50K
46.62393,Self-emp-inc,163807.17,Bachelors,12.991171,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.48195115,-0.07467453,46.64693,United-States,>50K
39.27557,Private,174521.61,Bachelors,13.014488,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1.0746895,-0.06683914,37.901928,United-States,>50K
44.505,Private,191479.39,Bachelors,12.822638,Married-civ-spouse,Exec-managerial,Husband,White,Male,9315.901,-0.08134262,47.095924,United-States,>50K
43.705284,Private,183432.98,HS-grad,8.615928,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8640312,-0.06438248,43.686596,United-States,>50K
44.682556,Private,182549.14,Bachelors,12.660342,Married-civ-spouse,Sales,Husband,White,Male,8669.774,-0.06801407,44.65906,United-States,>50K
42.177216,Private,561956.5,Some-college,11.782712,Married-civ-spouse,Sales,Husband,White,Male,1.9715401,-0.055135652,43.918476,United-States,>50K
45.782906,Private,181170.23,Some-college,9.372265,Divorced,Sales,Not-in-family,White,Male,-0.8824638,-0.10000412,43.944416,United-States,>50K
41.314873,Private,173213.02,HS-grad,9.8624325,Married-civ-spouse,Sales,Husband,White,Male,1.815168,-0.041135713,79.00818,United-States,>50K
43.93186,Private,183143.5,Bachelors,14.17433,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.39198533,-0.064428255,46.05217,United-States,>50K
50.703712,Federal-gov,171683.72,Some-college,11.198845,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-0.6312431,-0.072355196,40.233673,United-States,>50K
