age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.490387,Local-gov,241043.81,Some-college,9.991236,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-109.45424,-3.2295697,31.10578,United-States,<=50K
27.837,Private,184121.72,Assoc-voc,11.011766,Never-married,Other-service,Not-in-family,White,Female,62.896343,1805.2772,40.55596,United-States,<=50K
26.435104,State-gov,253769.55,Bachelors,12.996657,Never-married,Prof-specialty,Not-in-family,White,Female,42.510845,1.5296162,60.006714,United-States,<=50K
38.434597,Private,147175.81,HS-grad,8.993211,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.179584,0.717162,38.04144,United-States,<=50K
24.63067,Private,182446.83,Some-college,9.9923115,Never-married,Other-service,Not-in-family,White,Male,-19.705952,-0.09710804,39.966045,United-States,<=50K
28.950315,Private,120851.54,Assoc-voc,10.997062,Divorced,Machine-op-inspct,Unmarried,White,Male,-86.6581,-2.224435,43.997204,United-States,<=50K
32.552326,Private,252249.75,Some-college,9.995318,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.7943296,-0.40400806,38.662224,United-States,<=50K
58.8991,Private,153086.55,10th,5.533328,Divorced,Adm-clerical,Other-relative,White,Female,-19.133686,-1.0289546,24.83675,United-States,<=50K
65.461945,Private,191029.44,Assoc-voc,11.01043,Widowed,Sales,Not-in-family,White,Female,38.724224,2.9187992,33.241295,United-States,<=50K
21.027205,Private,252129.97,HS-grad,8.987738,Divorced,Tech-support,Unmarried,White,Female,-70.616104,-1.8265163,52.377266,United-States,<=50K
34.23487,Self-emp-not-inc,313230.4,Bachelors,12.995122,Separated,Armed-Forces,Own-child,White,Male,-65.19179,-3.0608304,37.792515,United-States,<=50K
27.912344,Self-emp-inc,69531.56,HS-grad,8.990913,Divorced,Other-service,Other-relative,White,Male,-45.94814,-1.3931667,29.999725,United-States,<=50K
37.455345,Private,223920.88,HS-grad,8.9912,Divorced,Exec-managerial,Unmarried,White,Female,-40.180317,-0.10939136,44.364796,United-States,<=50K
53.164482,Self-emp-not-inc,117582.234,Bachelors,13.003282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-64.784805,-2.7725766,44.099995,United-States,<=50K
59.999966,Private,120146.86,10th,6.0031037,Divorced,Adm-clerical,Not-in-family,White,Female,-12.033343,-0.7585536,38.17048,United-States,<=50K
41.62675,Private,236671.38,Bachelors,12.9965315,Divorced,Exec-managerial,Own-child,White,Female,-54.15224,-1.8269664,39.944626,United-States,<=50K
26.245096,Private,120822.836,Some-college,9.996132,Never-married,Exec-managerial,Not-in-family,White,Female,24.688824,2.0000293,37.521275,United-States,<=50K
26.002472,Private,182369.53,Bachelors,12.997444,Never-married,Prof-specialty,Not-in-family,White,Female,-3.2852964,0.78834426,50.921772,United-States,<=50K
22.90311,?,130951.055,Some-college,9.98758,Never-married,?,Own-child,White,Male,-82.87392,-2.0224926,39.73001,United-States,<=50K
49.419918,Private,131184.66,12th,6.518617,Divorced,Adm-clerical,Unmarried,White,Female,-36.21059,-1.4741298,39.92867,United-States,<=50K
45.072273,Self-emp-not-inc,124760.86,Some-college,9.99264,Divorced,Sales,Unmarried,White,Female,-85.92299,-3.3240674,43.51404,United-States,<=50K
47.81965,Private,163425.44,HS-grad,8.98781,Married-civ-spouse,Other-service,Wife,Black,Female,-0.4571715,-2.4085934,39.922436,United-States,<=50K
39.115818,Local-gov,185408.61,Bachelors,12.99443,Divorced,Prof-specialty,Unmarried,White,Male,-124.11781,-4.1908655,39.90331,United-States,<=50K
32.156574,Local-gov,94275.51,HS-grad,8.9908695,Never-married,Adm-clerical,Not-in-family,White,Female,16.223003,0.4733723,44.296474,United-States,<=50K
41.310772,Private,199283.83,Some-college,9.999697,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.026227,0.69396865,11.699497,United-States,<=50K
38.634167,Local-gov,185451.39,HS-grad,8.9955435,Divorced,Transport-moving,Not-in-family,White,Male,39.334576,1.5372304,39.977547,United-States,<=50K
27.949375,Private,149875.34,Some-college,9.994614,Never-married,Prof-specialty,Not-in-family,White,Male,-2.5272398,0.9579991,39.05859,United-States,<=50K
36.99737,Private,126687.06,HS-grad,9.351156,Married-civ-spouse,Prof-specialty,Wife,White,Female,413.63986,0.9403142,38.662746,United-States,<=50K
26.503107,Private,110479.81,Bachelors,12.494554,Never-married,Transport-moving,Own-child,White,Male,-38.957172,-0.6721355,59.993813,United-States,<=50K
23.075258,Private,204677.92,Assoc-acdm,11.987548,Never-married,Handlers-cleaners,Own-child,White,Male,-25.61855,-0.6208507,37.6794,United-States,<=50K
20.229818,Private,43143.2,Some-college,9.99378,Never-married,Other-service,Own-child,White,Male,-77.591934,-1.519044,19.032394,United-States,<=50K
62.65774,Private,230015.38,10th,6.0142245,Widowed,Exec-managerial,Not-in-family,White,Female,698.0901,3.598212,42.18723,United-States,<=50K
44.884098,Private,97841.24,Prof-school,14.997577,Divorced,Prof-specialty,Unmarried,White,Female,-57.18349,-2.2575848,37.602283,United-States,<=50K
40.135082,Private,285516.06,HS-grad,8.984953,Divorced,Adm-clerical,Unmarried,Black,Female,-98.45033,-3.5604641,40.83934,United-States,<=50K
40.862904,Private,231312.5,Masters,14.002288,Never-married,Prof-specialty,Not-in-family,White,Female,-10.349994,0.04196057,49.288006,United-States,<=50K
35.024986,State-gov,316448.56,HS-grad,9.341623,Never-married,Other-service,Unmarried,Black,Female,-21.877827,-1.5682765,39.933506,United-States,<=50K
26.433994,Private,133686.11,10th,5.531728,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,60.256573,0.96948135,39.960503,United-States,<=50K
24.231562,Private,285753.53,Some-college,9.997865,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.20302111,0.20819744,39.976994,United-States,<=50K
28.075897,Private,85574.2,HS-grad,8.993475,Never-married,Adm-clerical,Not-in-family,White,Female,22.160992,2.0568836,40.409943,United-States,<=50K
36.979004,Private,189141.94,Some-college,10.621106,Never-married,Tech-support,Own-child,White,Female,-17.605366,-0.3187267,27.257698,United-States,<=50K
26.459076,Private,215260.77,HS-grad,8.984495,Married-civ-spouse,Other-service,Husband,Other,Male,-107.04848,-3.2085354,39.912144,Mexico,<=50K
31.042648,Private,141900.11,HS-grad,9.968576,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-47.878315,-1.0894481,44.296894,United-States,<=50K
39.368362,Private,204651.86,Bachelors,12.995212,Never-married,Prof-specialty,Not-in-family,Black,Male,-67.147354,-2.2702038,37.821087,United-States,<=50K
20.921635,Private,252613.28,Some-college,10.000776,Never-married,Prof-specialty,Unmarried,White,Female,-11.135638,0.92536056,22.472939,United-States,<=50K
24.455507,Private,196119.19,11th,7.010425,Married-civ-spouse,Transport-moving,Husband,White,Male,145.20103,5.893317,40.722992,United-States,<=50K
20.948902,Private,129608.95,Some-college,9.990801,Never-married,Exec-managerial,Own-child,White,Male,-26.681538,0.49974713,38.793682,United-States,<=50K
59.6789,Private,156582.1,Some-college,9.994559,Married-civ-spouse,Sales,Husband,White,Male,601.0659,0.896201,39.977097,United-States,<=50K
35.510258,Private,64356.652,Some-college,9.997152,Divorced,Sales,Unmarried,White,Female,-62.928364,-2.2237027,42.803127,United-States,<=50K
34.74314,Private,135876.86,Some-college,9.990691,Never-married,Exec-managerial,Unmarried,Black,Female,-106.27284,-3.3577206,39.924187,United-States,<=50K
52.68945,Private,128708.48,HS-grad,8.991349,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.319965,-0.35619465,48.21185,United-States,<=50K
31.303156,Private,186610.84,Some-college,9.991291,Married-civ-spouse,Tech-support,Husband,White,Male,-40.510883,-0.8363353,42.27134,United-States,<=50K
25.41867,Private,239503.12,7th-8th,4.0085993,Never-married,Craft-repair,Not-in-family,White,Male,116.06224,3.1146076,40.72376,United-States,<=50K
28.911568,Local-gov,182012.36,Assoc-acdm,11.989611,Divorced,Adm-clerical,Not-in-family,White,Female,-47.138325,-1.6974498,39.91441,United-States,<=50K
24.120813,Private,225112.36,HS-grad,8.98967,Married-civ-spouse,Other-service,Husband,Other,Male,-17.94106,-0.18477741,39.955578,United-States,<=50K
22.507475,Private,313508.28,HS-grad,9.528313,Never-married,Sales,Own-child,White,Male,50.598003,2.4249637,39.97701,Columbia,<=50K
35.116016,Private,109807.07,Assoc-voc,11.005094,Divorced,Tech-support,Not-in-family,White,Female,-16.895893,-0.15635028,41.368473,United-States,<=50K
52.704563,Local-gov,111768.55,Prof-school,14.991374,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9662046,-0.5133983,32.589943,United-States,<=50K
36.16484,Private,183179.56,Assoc-voc,11.00599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2489195,1.2240742,39.972122,United-States,<=50K
23.61156,Private,129514.44,HS-grad,8.992377,Never-married,Machine-op-inspct,Own-child,White,Male,-15.30141,1.0491933,40.358532,United-States,<=50K
36.763313,Private,308811.9,1st-4th,2.0105681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.198833,-0.296899,38.62966,Mexico,<=50K
27.984024,Private,134680.5,Assoc-voc,10.999083,Never-married,Craft-repair,Unmarried,White,Male,-75.73793,-1.9336253,39.944443,United-States,<=50K
47.107353,Private,107725.37,Assoc-voc,11.000175,Divorced,Prof-specialty,Not-in-family,White,Male,1475.2648,-0.38718525,44.32345,United-States,<=50K
59.590553,Private,98455.19,Some-college,9.988528,Widowed,Adm-clerical,Not-in-family,White,Female,-80.36391,-1.272462,39.946125,United-States,<=50K
34.203552,Private,221355.95,Some-college,9.990911,Divorced,Adm-clerical,Unmarried,Black,Female,-153.83119,-4.9529505,38.30282,United-States,<=50K
41.54129,Private,116925.11,HS-grad,8.992026,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-52.02358,-0.16442218,57.551605,United-States,<=50K
69.46174,?,97539.74,7th-8th,4.0101995,Married-civ-spouse,?,Husband,White,Male,25.566265,-0.5070888,48.16789,United-States,<=50K
37.730457,Private,143777.56,Some-college,9.993265,Never-married,Other-service,Not-in-family,White,Male,-65.47157,-1.2501765,40.123077,United-States,<=50K
23.538166,Private,268731.0,HS-grad,8.989834,Never-married,Exec-managerial,Not-in-family,Black,Male,-39.89809,0.057135437,66.8583,United-States,<=50K
54.14307,Local-gov,269913.8,Some-college,9.990183,Divorced,Protective-serv,Not-in-family,White,Female,-43.66689,-1.5364391,37.734802,United-States,<=50K
40.939266,Federal-gov,221137.38,Some-college,9.987104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.238667,-1.7959224,37.101173,United-States,<=50K
25.06474,Private,137390.97,Bachelors,12.994665,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-77.64784,-1.7189418,39.937325,Philippines,<=50K
55.209675,Local-gov,182153.44,Some-college,9.98863,Divorced,Transport-moving,Unmarried,White,Male,-75.47865,-2.8575757,39.91204,United-States,<=50K
50.799614,Local-gov,166591.78,HS-grad,8.740053,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8582945,-0.655305,40.999115,United-States,<=50K
37.49261,Local-gov,179252.94,Bachelors,12.994895,Married-civ-spouse,Sales,Husband,White,Male,10.228864,-0.06697956,35.566032,United-States,<=50K
36.93453,Private,357319.22,Bachelors,12.995337,Never-married,Prof-specialty,Not-in-family,White,Female,-9.012347,-1.2478496,45.0419,?,<=50K
31.470108,Private,146874.56,11th,7.003563,Divorced,Other-service,Not-in-family,White,Female,65.67845,1.4335316,39.984386,United-States,<=50K
33.38187,Local-gov,149533.11,HS-grad,8.988221,Married-civ-spouse,Other-service,Husband,Black,Male,-73.91713,-2.642091,39.907284,United-States,<=50K
39.409584,Private,206999.6,10th,6.0066357,Divorced,Sales,Unmarried,White,Female,76.28575,1.6425313,34.132988,United-States,<=50K
26.512981,Private,145577.83,HS-grad,8.995979,Never-married,Transport-moving,Own-child,White,Male,66.12352,3.5439746,39.577065,United-States,<=50K
47.68612,Private,105376.73,Bachelors,13.004161,Married-civ-spouse,Sales,Husband,White,Male,-38.486713,-0.666566,64.03246,United-States,<=50K
37.49741,Private,140380.52,Some-college,10.98956,Married-civ-spouse,Sales,Wife,White,Female,6.833844,0.9878453,18.099972,United-States,<=50K
41.472153,Private,200893.17,9th,6.016818,Divorced,Other-service,Unmarried,White,Female,-12.036029,-1.3054973,39.931553,United-States,<=50K
38.686607,Private,148926.31,Some-college,9.9887495,Divorced,Adm-clerical,Own-child,White,Female,-52.694965,-1.7138301,39.93191,United-States,<=50K
35.687126,Private,162051.39,HS-grad,9.349864,Never-married,Machine-op-inspct,Unmarried,White,Male,-61.379536,-1.4566203,41.35601,United-States,<=50K
20.866524,Private,328827.97,Some-college,9.995029,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-4.0785093,1.1273106,24.74912,Philippines,<=50K
26.557444,Private,149749.39,Some-college,10.961589,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-169.84267,-5.8459024,39.86492,Mexico,<=50K
41.930206,Private,334654.84,HS-grad,8.989976,Divorced,Other-service,Unmarried,White,Female,-36.03774,-1.1294185,39.945744,United-States,<=50K
23.762096,Private,179544.73,Some-college,9.9876795,Never-married,Adm-clerical,Own-child,White,Female,-87.6371,-2.1918576,39.91441,Mexico,<=50K
53.308563,Private,420605.0,HS-grad,8.998299,Married-civ-spouse,Transport-moving,Husband,White,Male,127.963974,4.5833883,40.033855,United-States,<=50K
47.522606,Self-emp-not-inc,119537.086,Some-college,10.9699545,Divorced,Tech-support,Not-in-family,White,Female,-84.41249,-3.8633893,42.26496,United-States,<=50K
39.095783,Self-emp-not-inc,184859.94,Masters,14.956502,Married-civ-spouse,Armed-Forces,Husband,White,Male,-110.87831,-3.9717495,62.241062,United-States,<=50K
38.626324,Private,146372.64,HS-grad,8.989719,Divorced,Exec-managerial,Other-relative,White,Male,-79.850235,-1.2354518,39.95178,United-States,<=50K
35.086113,Private,160249.55,HS-grad,8.99638,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.590435,3.1605442,40.885025,United-States,<=50K
36.04806,Private,282312.53,Assoc-voc,11.0057955,Never-married,Prof-specialty,Not-in-family,Black,Male,-20.217182,0.08164105,39.966427,United-States,<=50K
26.977043,Private,131620.52,Bachelors,12.995885,Never-married,Prof-specialty,Not-in-family,Other,Female,-47.786762,-0.74132645,44.33723,United-States,<=50K
37.188087,Private,300660.28,Some-college,10.003805,Divorced,Sales,Not-in-family,White,Male,9.557477,0.654395,42.0015,United-States,<=50K
61.88941,Local-gov,175091.31,HS-grad,9.200549,Widowed,Adm-clerical,Not-in-family,White,Female,-28.85854,-0.1450359,35.43104,United-States,<=50K
38.480865,Local-gov,33826.184,Some-college,10.9742155,Divorced,Adm-clerical,Unmarried,White,Female,-141.36,-4.3291407,14.93766,United-States,<=50K
40.1174,Private,131134.52,HS-grad,8.993172,Widowed,Machine-op-inspct,Own-child,White,Female,4.2957582,1.2314137,35.53073,United-States,<=50K
29.115707,Private,219897.34,Some-college,9.98984,Divorced,Other-service,Other-relative,White,Male,-164.50453,-4.9507914,39.92275,Nicaragua,<=50K
52.6711,State-gov,86030.12,HS-grad,9.529102,Married-civ-spouse,Transport-moving,Husband,White,Male,94.41795,3.024039,39.999115,United-States,<=50K
56.56124,Local-gov,224003.84,7th-8th,4.007034,Married-civ-spouse,Craft-repair,Husband,White,Male,82.12718,0.64416397,38.945343,United-States,<=50K
35.684967,Local-gov,136412.61,Bachelors,13.002203,Married-civ-spouse,Protective-serv,Husband,White,Male,-96.44643,-2.766435,61.7337,United-States,<=50K
61.950527,Private,201874.62,HS-grad,8.991309,Married-civ-spouse,Other-service,Husband,White,Male,-26.729877,0.43914685,37.97846,United-States,<=50K
26.164995,Private,121008.18,Assoc-voc,11.010771,Never-married,Exec-managerial,Not-in-family,White,Male,38.869244,2.9692905,37.87891,United-States,<=50K
31.086391,Private,218028.05,HS-grad,8.9923725,Divorced,Other-service,Not-in-family,White,Female,11.1417055,1.220496,40.635235,United-States,<=50K
21.61163,Private,122921.6,12th,8.029058,Never-married,Farming-fishing,Own-child,White,Male,49.351665,3.4162815,37.061928,United-States,<=50K
23.482655,Private,367388.2,Some-college,10.981565,Never-married,Other-service,Own-child,White,Male,-60.62441,-1.8528377,22.406845,Columbia,<=50K
28.891607,Local-gov,168291.64,HS-grad,8.988674,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,272.16245,-1.1474391,43.444588,United-States,<=50K
19.023294,Private,208736.48,HS-grad,8.987549,Never-married,Machine-op-inspct,Other-relative,Black,Male,-86.11879,-1.9907085,34.040127,United-States,<=50K
19.109219,?,192626.33,HS-grad,8.988619,Never-married,Craft-repair,Own-child,Black,Male,-72.8185,-1.8392497,39.92195,United-States,<=50K
23.622286,Private,193218.98,HS-grad,8.993903,Never-married,Prof-specialty,Unmarried,White,Female,-46.227924,0.38774762,54.982327,United-States,<=50K
36.38515,?,155828.66,HS-grad,8.993569,Married-civ-spouse,?,Husband,White,Male,174.69078,0.53465927,31.841755,United-States,<=50K
43.552544,Local-gov,211778.55,Masters,14.001999,Divorced,Armed-Forces,Not-in-family,White,Male,-97.341446,-3.8748715,39.897774,United-States,<=50K
27.639072,Private,223443.03,5th-6th,3.005713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.29649,-0.014214662,39.93129,Mexico,<=50K
24.439077,Private,162231.88,Some-college,9.992582,Never-married,Other-service,Own-child,White,Female,-21.175922,-0.26153675,39.66524,United-States,<=50K
26.898657,Private,195391.23,11th,7.0101213,Never-married,Sales,Not-in-family,White,Male,121.784164,5.240287,37.704308,United-States,<=50K
33.90587,Private,260293.62,HS-grad,8.9913025,Never-married,Sales,Own-child,Black,Male,3.665143,1.0263356,42.192604,United-States,<=50K
32.5114,Private,859247.44,HS-grad,8.496738,Never-married,Machine-op-inspct,Own-child,Black,Male,40.247417,-0.43595996,39.94183,United-States,<=50K
18.114798,Private,92963.0,10th,7.015607,Never-married,Other-service,Other-relative,White,Female,19.82896,0.58116806,27.361567,United-States,<=50K
17.130058,Private,129241.24,10th,6.0071783,Never-married,Exec-managerial,Own-child,White,Male,91.722275,4.083869,14.901241,United-States,<=50K
33.46396,Private,194579.0,Some-college,9.985456,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,-135.60487,-4.030656,39.872,United-States,<=50K
34.925232,Private,300194.97,HS-grad,8.998057,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.24303,4.1696615,40.963806,United-States,<=50K
29.649668,Private,236561.94,5th-6th,4.021303,Never-married,Other-service,Own-child,White,Male,7.299176,-1.0049678,42.70745,Mexico,<=50K
25.585331,Private,135744.03,HS-grad,9.971356,Separated,Craft-repair,Not-in-family,Black,Male,-83.245255,-2.7443707,39.938198,United-States,<=50K
33.525425,Private,130503.36,HS-grad,8.994774,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7.2940493,1.2904805,60.05604,United-States,<=50K
24.062176,Local-gov,206223.1,Bachelors,12.9950485,Never-married,Prof-specialty,Own-child,White,Female,-38.684956,-0.16784015,41.211433,United-States,<=50K
42.02744,Local-gov,322159.72,HS-grad,8.990921,Divorced,Craft-repair,Unmarried,White,Female,-27.917622,-1.5591823,39.931423,United-States,<=50K
19.827478,?,85424.125,Some-college,9.752895,Never-married,?,Own-child,White,Male,-93.87782,-2.2548535,57.321465,United-States,<=50K
38.37415,Private,40728.184,Masters,14.002137,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.95302,-2.7765515,64.50502,United-States,<=50K
55.92853,Self-emp-not-inc,131779.11,Bachelors,11.473185,Divorced,Prof-specialty,Not-in-family,White,Female,-51.0497,-2.0265286,30.919788,United-States,<=50K
34.55704,Local-gov,249585.73,Some-college,9.986716,Never-married,Adm-clerical,Own-child,White,Female,-20.659565,-0.32305256,37.705025,United-States,<=50K
30.356186,Private,176588.92,HS-grad,8.991884,Divorced,Handlers-cleaners,Own-child,White,Male,-27.917622,-0.36136737,41.72307,United-States,<=50K
31.794846,Private,152644.12,HS-grad,8.998132,Never-married,Transport-moving,Not-in-family,White,Male,105.01756,4.2906485,39.658257,United-States,<=50K
30.065006,Private,156670.53,Some-college,9.999338,Separated,Other-service,Not-in-family,White,Female,20.576763,0.05833325,29.97301,United-States,<=50K
31.11472,State-gov,271275.12,Bachelors,12.995122,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.7429,2.4433277,30.828987,United-States,<=50K
38.421963,Self-emp-not-inc,105508.01,HS-grad,8.988855,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0215883,-0.07743946,53.525986,United-States,<=50K
23.462145,Private,118798.83,Some-college,9.994554,Never-married,Tech-support,Not-in-family,White,Female,-56.496967,-0.08722034,41.498585,United-States,<=50K
49.762993,Private,141606.03,HS-grad,8.991284,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.287006,0.7765187,42.878033,United-States,<=50K
18.496246,Private,112785.625,Masters,10.477606,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-90.85414,-0.6838466,15.830534,United-States,<=50K
50.711956,Private,102678.29,HS-grad,8.987987,Married-civ-spouse,Craft-repair,Husband,Black,Male,314.73386,-2.8481915,42.724888,United-States,<=50K
22.671127,?,144644.72,Some-college,9.678793,Never-married,?,Not-in-family,White,Female,16.245708,1.1489171,28.321232,United-States,<=50K
29.412415,Private,366741.8,Some-college,10.459406,Never-married,Sales,Not-in-family,White,Male,53.850445,2.747443,40.001213,United-States,<=50K
43.132374,Private,162307.58,HS-grad,8.986618,Divorced,Machine-op-inspct,Unmarried,White,Male,-79.78139,-2.6771176,40.776382,United-States,<=50K
51.36911,Self-emp-not-inc,144493.69,Masters,14.0051365,Never-married,Exec-managerial,Not-in-family,White,Male,-55.352436,-1.8700649,22.562466,United-States,<=50K
57.98056,Private,382648.1,7th-8th,4.0100155,Never-married,Priv-house-serv,Unmarried,Black,Female,72.06163,0.8585042,17.34363,United-States,<=50K
62.586002,Private,248175.28,HS-grad,8.987544,Never-married,Adm-clerical,Not-in-family,Black,Female,727.53406,-0.6136943,39.262695,United-States,<=50K
27.844818,Private,168638.66,HS-grad,9.530827,Never-married,Other-service,Not-in-family,Other,Female,-37.683002,-0.66872513,37.76716,United-States,<=50K
34.770237,Private,208097.16,HS-grad,8.992646,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.5516176,2.0504062,40.18536,United-States,<=50K
29.480503,Private,327368.97,11th,7.0013847,Never-married,Craft-repair,Other-relative,White,Male,24.9127,0.19251141,48.36189,United-States,<=50K
45.08565,Private,196743.19,HS-grad,8.97941,Divorced,Other-service,Unmarried,Black,Female,-199.60951,-7.5006113,39.871983,?,<=50K
31.520287,Private,98754.9,HS-grad,8.996021,Separated,Handlers-cleaners,Not-in-family,White,Male,-26.366352,0.021544311,60.067913,United-States,<=50K
42.64637,Private,238670.4,7th-8th,3.8136015,Married-civ-spouse,Craft-repair,Husband,White,Male,108.82201,2.3892581,41.424175,United-States,<=50K
39.97727,Private,140732.52,HS-grad,8.98482,Divorced,Adm-clerical,Unmarried,Black,Female,-122.82582,-4.0568094,39.915684,United-States,<=50K
33.57526,Local-gov,338650.0,HS-grad,8.986544,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.111713,-1.5454265,39.92598,United-States,<=50K
24.460964,Private,117022.51,Some-college,9.997907,Never-married,Other-service,Not-in-family,White,Female,9.03111,0.5402287,29.090618,United-States,<=50K
24.954082,Private,227494.61,5th-6th,4.028252,Never-married,Machine-op-inspct,Own-child,Black,Female,15.8465395,-0.09017292,39.92227,Dominican-Republic,<=50K
31.10193,Private,156857.58,Some-college,9.987191,Never-married,Other-service,Other-relative,White,Male,-178.57045,-6.455964,54.854248,Ecuador,<=50K
