age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.111317,Private,232624.17,Some-college,10.008183,Married-civ-spouse,Adm-clerical,Husband,White,Male,400.192,-0.8897792,41.20364,United-States,<=50K
35.9079,Private,167798.92,HS-grad,9.007179,Never-married,Machine-op-inspct,Not-in-family,White,Male,-17.287495,-0.33146778,40.843063,United-States,<=50K
49.282993,Private,207583.55,HS-grad,8.993134,Divorced,Other-service,Other-relative,Black,Female,15.864362,-1.6313869,34.42175,United-States,<=50K
31.992477,Self-emp-not-inc,34566.51,HS-grad,9.002189,Divorced,Farming-fishing,Not-in-family,White,Male,-8.717181,0.28665814,65.04871,United-States,<=50K
24.460516,Private,181429.92,Assoc-voc,11.018202,Never-married,Sales,Not-in-family,White,Male,-31.04311,0.24822888,49.973885,United-States,<=50K
38.208664,Private,206384.88,Bachelors,13.000878,Never-married,Prof-specialty,Own-child,White,Male,-16.857563,-0.75741684,40.02579,United-States,<=50K
49.967556,Self-emp-not-inc,114945.6,11th,7.0056276,Married-civ-spouse,Craft-repair,Husband,White,Male,10.490827,-1.0430537,47.58077,United-States,<=50K
35.445274,Private,176027.9,Some-college,9.997723,Married-civ-spouse,Tech-support,Husband,White,Male,15.874372,1469.4967,45.162483,United-States,<=50K
37.144844,Private,162485.3,HS-grad,9.005704,Never-married,Sales,Own-child,White,Female,-14.695941,-0.6268779,39.074295,United-States,<=50K
28.507826,Local-gov,394028.97,HS-grad,9.00058,Divorced,Adm-clerical,Unmarried,White,Female,-3.74306,-0.9937068,32.89618,United-States,<=50K
55.925488,Self-emp-not-inc,189880.31,Assoc-voc,11.013666,Married-spouse-absent,Sales,Not-in-family,White,Male,-18.131733,-0.58071244,46.045803,United-States,<=50K
28.991497,Private,24274.074,Some-college,10.001193,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,8.995465,-1.3462077,40.042118,United-States,<=50K
31.27412,Private,185475.6,Some-college,10.010608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,999.01953,-0.6257411,43.718597,United-States,<=50K
50.22632,Private,329582.78,HS-grad,9.004135,Divorced,Craft-repair,Not-in-family,White,Male,-6.242816,-0.89978135,40.020523,United-States,<=50K
36.970345,Local-gov,65471.45,Assoc-voc,11.013081,Never-married,Protective-serv,Not-in-family,White,Female,-19.741596,-0.3005382,40.019306,United-States,<=50K
23.972408,?,256352.56,7th-8th,4.0148716,Married-civ-spouse,?,Own-child,White,Male,-38.382465,0.058562133,60.056545,United-States,<=50K
38.715115,Private,37968.684,Some-college,10.002257,Never-married,Other-service,Not-in-family,White,Female,6.7320375,-1.4476329,33.488266,United-States,<=50K
22.089964,?,380790.7,HS-grad,9.005533,Never-married,?,Not-in-family,White,Female,-17.694477,-1.0742122,38.094894,United-States,<=50K
38.981407,?,363142.53,Preschool,1.0407346,Widowed,?,Not-in-family,White,Female,43.983257,-3.3006375,20.061544,El-Salvador,<=50K
42.003895,Local-gov,70285.516,HS-grad,8.998616,Divorced,Farming-fishing,Not-in-family,White,Male,0.88560194,-0.8554393,40.0472,United-States,<=50K
36.969795,Local-gov,161357.72,HS-grad,8.988589,Married-spouse-absent,Other-service,Unmarried,White,Female,24.65318,-2.451234,9.982502,United-States,<=50K
53.97191,Private,217487.75,5th-6th,2.9825296,Married-spouse-absent,Other-service,Unmarried,Black,Female,-2.9698668,-1.3180019,30.02854,Haiti,<=50K
37.791134,Self-emp-not-inc,165638.83,HS-grad,9.003799,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6827574,-0.58435166,53.97399,United-States,<=50K
39.5602,Private,105671.96,HS-grad,9.003891,Separated,Exec-managerial,Not-in-family,White,Female,-6.4488707,-1.0328227,38.07967,United-States,<=50K
31.008387,Private,328687.84,HS-grad,8.996374,Never-married,Adm-clerical,Unmarried,White,Female,-2.7511168,2235.43,40.009907,United-States,<=50K
79.271225,Private,27022.918,Masters,14.0029125,Never-married,Exec-managerial,Not-in-family,White,Female,-9.876849,-1.8754054,23.064981,United-States,<=50K
25.99022,State-gov,239288.58,Bachelors,13.00062,Married-civ-spouse,Adm-clerical,Husband,White,Male,3932.3518,-1.4362651,7.0000916,United-States,<=50K
32.98571,Private,176113.36,12th,7.988523,Divorced,Craft-repair,Not-in-family,White,Male,19.289898,2256.7437,42.060543,United-States,<=50K
33.95689,Local-gov,104019.48,Masters,14.003448,Separated,Prof-specialty,Unmarried,White,Female,-16.626362,-1.2418224,40.04112,United-States,<=50K
30.993343,Local-gov,206814.8,Bachelors,13.000139,Never-married,Protective-serv,Not-in-family,White,Male,-8.5926695,1877.0588,40.04889,United-States,<=50K
23.036024,Local-gov,248271.48,Some-college,9.994718,Never-married,Other-service,Not-in-family,Black,Male,18.425152,-1.8030864,30.05975,United-States,<=50K
26.142694,Private,165305.25,Bachelors,13.000596,Never-married,Prof-specialty,Own-child,White,Female,-9.706439,-1.524728,15.52429,United-States,<=50K
30.991634,Private,336803.38,Prof-school,14.993449,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.423444,-1.8256007,40.110905,Japan,<=50K
20.093184,Private,178155.5,HS-grad,8.993863,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,21.62193,-2.0543835,15.035463,?,<=50K
17.910503,?,95738.766,11th,7.0113764,Never-married,?,Own-child,White,Female,-3.8497496,-1.3341533,28.342882,United-States,<=50K
30.993078,Federal-gov,194633.0,Assoc-acdm,12.010025,Married-civ-spouse,Tech-support,Husband,White,Male,-17.076313,-0.7521907,42.567432,United-States,<=50K
32.001625,Private,244179.47,HS-grad,8.9961605,Never-married,Craft-repair,Unmarried,White,Male,5.3792543,-1.587495,9.940063,United-States,<=50K
29.97441,Local-gov,263700.7,Bachelors,12.999542,Never-married,Sales,Unmarried,Black,Female,-2.9723082,-1.6570903,17.057552,United-States,<=50K
21.054348,Private,129370.41,HS-grad,9.00796,Never-married,Adm-clerical,Other-relative,White,Female,-18.47768,-0.20343128,41.68576,United-States,<=50K
28.472609,Private,217295.42,Assoc-voc,11.012368,Never-married,Exec-managerial,Not-in-family,Black,Female,-17.379047,-0.573434,40.0167,United-States,<=50K
41.46274,Private,278861.12,HS-grad,9.007087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,347.90598,-0.8226863,40.014275,United-States,<=50K
59.980072,Private,155896.73,Some-college,10.006682,Never-married,Adm-clerical,Own-child,White,Female,-12.036029,-0.97642624,36.688038,United-States,<=50K
29.959026,Self-emp-not-inc,247193.7,Assoc-voc,11.01684,Separated,Sales,Not-in-family,White,Male,-27.228413,-0.3567058,40.018143,Mexico,<=50K
41.03625,Local-gov,42215.246,Some-college,9.992671,Divorced,Other-service,Not-in-family,Black,Female,25.586529,-2.234956,24.075335,United-States,<=50K
42.01631,Federal-gov,26007.793,Assoc-voc,11.019332,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-34.377094,0.30917248,39.948532,United-States,<=50K
28.97734,Private,53722.027,HS-grad,9.0025015,Never-married,Adm-clerical,Not-in-family,Black,Male,-12.491107,-0.5008937,37.005142,United-States,<=50K
53.955856,Private,54716.7,7th-8th,4.005876,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-32.44692,-0.19706073,40.017326,United-States,<=50K
49.006638,?,189752.55,HS-grad,9.003447,Widowed,?,Not-in-family,Black,Female,-16.78896,-1.2054302,40.03772,United-States,<=50K
22.056406,Private,254343.47,HS-grad,9.006776,Married-civ-spouse,Protective-serv,Own-child,White,Male,-9.59975,-0.58821976,40.030567,United-States,<=50K
60.041275,?,386642.6,Bachelors,13.000222,Married-spouse-absent,?,Unmarried,Black,Female,-3.6515074,-2.5235531,15.05154,United-States,<=50K
27.948336,Private,216481.1,Doctorate,15.995421,Never-married,Prof-specialty,Own-child,White,Male,-21.82436,-0.70784104,30.001146,United-States,<=50K
28.987484,?,499359.12,Assoc-voc,11.015079,Never-married,?,Unmarried,White,Female,-24.563374,-0.81495774,40.01548,United-States,<=50K
19.119562,?,858750.06,Some-college,9.998456,Never-married,?,Own-child,Black,Female,3.8685122,-2.1985714,25.066465,United-States,<=50K
49.917133,Self-emp-not-inc,218976.17,Doctorate,15.997168,Divorced,Sales,Not-in-family,White,Male,-22.902729,0.19887432,63.995853,United-States,<=50K
69.048294,Private,541886.4,Some-college,10.004833,Widowed,Adm-clerical,Not-in-family,White,Female,2101.619,-1.6423045,24.054821,United-States,<=50K
45.937332,Local-gov,199506.89,Bachelors,13.00041,Separated,Prof-specialty,Unmarried,White,Male,-10.80263,-1.1110545,40.03742,United-States,<=50K
66.066345,Private,149775.75,10th,6.032215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.201801,-0.1095058,45.087994,United-States,<=50K
32.98855,Private,182990.7,HS-grad,9.004509,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.9066343,-0.93525803,31.93106,United-States,<=50K
59.451206,Private,174438.05,HS-grad,9.008647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.968403,-0.7615138,41.217346,United-States,<=50K
23.99089,Private,205807.7,Bachelors,13.001482,Never-married,Exec-managerial,Own-child,White,Male,-15.331927,1492.8313,40.029003,United-States,<=50K
41.016273,Self-emp-inc,201680.78,HS-grad,9.007438,Divorced,Craft-repair,Unmarried,White,Male,2599.8872,0.19364819,54.92063,United-States,<=50K
29.016672,Private,174381.47,Assoc-acdm,11.508973,Never-married,Sales,Not-in-family,Black,Male,-27.124165,-0.031953003,50.025925,United-States,<=50K
70.01436,?,28485.246,9th,5.006843,Widowed,?,Unmarried,White,Female,-29.17397,-0.59481156,24.961586,United-States,<=50K
20.072752,Self-emp-inc,155111.86,HS-grad,9.001659,Never-married,Farming-fishing,Own-child,White,Male,-8.063617,-0.8133632,19.978258,United-States,<=50K
28.984612,Local-gov,278064.22,HS-grad,9.002568,Never-married,Protective-serv,Unmarried,White,Male,-11.145892,-0.23049274,45.060974,United-States,<=50K
50.460777,Private,164607.47,HS-grad,8.999378,Divorced,Prof-specialty,Unmarried,Black,Female,-2.7613707,-1.02691,40.01553,United-States,<=50K
57.009087,Private,143094.36,Bachelors,13.003533,Separated,Exec-managerial,Unmarried,White,Female,-22.955952,-0.9157039,40.018055,United-States,<=50K
36.209972,Private,268516.2,Assoc-voc,11.011092,Never-married,Prof-specialty,Not-in-family,Black,Male,-12.781146,-0.6951076,40.02356,United-States,<=50K
68.06406,State-gov,98506.48,Masters,14.003156,Divorced,Prof-specialty,Not-in-family,White,Female,-16.895893,-1.6714107,20.006638,United-States,<=50K
59.460724,Local-gov,150932.27,HS-grad,8.997509,Married-civ-spouse,Other-service,Husband,White,Male,8.985211,-1.5322353,40.058086,United-States,<=50K
31.996712,Local-gov,267998.84,Some-college,10.007471,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.925433,-0.41356006,50.044533,Cuba,<=50K
46.549152,Private,343426.7,Assoc-voc,11.014376,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.583636,-0.94299424,40.511703,United-States,<=50K
64.571846,?,168740.95,HS-grad,9.004967,Divorced,?,Not-in-family,White,Female,-17.49355,-1.2063457,40.026005,United-States,<=50K
62.94593,Private,175863.5,10th,6.018454,Separated,Machine-op-inspct,Not-in-family,Black,Male,-25.102436,-0.29940143,40.010883,United-States,<=50K
49.01696,Private,406429.2,HS-grad,8.992365,Divorced,Priv-house-serv,Unmarried,White,Female,6.050397,-1.7580577,16.046677,Yugoslavia,<=50K
30.991163,Private,36166.59,HS-grad,9.000146,Separated,Handlers-cleaners,Not-in-family,White,Male,-2.1078062,-0.37172046,65.074646,United-States,<=50K
36.55486,Private,357472.62,5th-6th,3.0097609,Married-civ-spouse,Farming-fishing,Husband,White,Male,1086.0289,-0.3990108,40.021313,Mexico,<=50K
33.948242,Private,182322.95,Assoc-acdm,12.009911,Divorced,Adm-clerical,Not-in-family,Black,Male,-17.183247,-0.63506424,40.033825,United-States,<=50K
23.765804,Private,49837.418,Some-college,10.011559,Never-married,Transport-moving,Not-in-family,White,Male,959.0574,-0.27415577,38.12327,United-States,<=50K
32.001648,State-gov,217023.73,Assoc-voc,11.0179615,Divorced,Exec-managerial,Not-in-family,White,Female,-25.425434,-0.10313526,42.98194,United-States,<=50K
21.059217,Private,118068.31,Some-college,10.003966,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2.576764,-1.1560832,36.811485,United-States,<=50K
41.04708,Private,188416.11,HS-grad,9.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.751605,-1.4439937,19.950611,Canada,<=50K
43.378735,Self-emp-not-inc,357479.56,Bachelors,13.000548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.850238,-0.68100846,60.05706,United-States,<=50K
42.986595,Private,410109.1,HS-grad,8.986706,Never-married,Other-service,Not-in-family,Black,Female,7.6067934,0.4015034,96.14038,United-States,<=50K
36.977802,Private,296067.8,Some-college,10.007359,Divorced,Sales,Not-in-family,White,Male,880.9487,-0.7819835,42.46376,United-States,<=50K
69.03349,Private,31707.84,Assoc-voc,11.020343,Widowed,Adm-clerical,Unmarried,White,Female,-36.732075,-0.15635028,39.981853,United-States,<=50K
29.00683,Private,187830.1,HS-grad,9.009074,Married-civ-spouse,Sales,Husband,White,Male,-17.10439,-0.5384151,44.843338,United-States,<=50K
31.989132,Private,209543.75,HS-grad,9.007413,Divorced,Machine-op-inspct,Not-in-family,White,Female,-16.125385,-0.6598598,36.501247,United-States,<=50K
63.939518,Self-emp-inc,142307.4,Bachelors,13.003962,Divorced,Sales,Not-in-family,White,Male,-34.2372,-0.26596943,45.050095,United-States,<=50K
32.003574,Self-emp-not-inc,398581.6,Bachelors,13.001309,Divorced,Prof-specialty,Not-in-family,White,Female,-10.095599,1317.0776,45.08526,United-States,<=50K
23.025635,Private,149681.27,Some-college,10.0055,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.39219373,-1.0321437,45.10261,United-States,<=50K
35.9828,Private,333601.94,11th,7.004568,Separated,Exec-managerial,Not-in-family,White,Female,13.702741,-1.5297328,31.950138,United-States,<=50K
40.012302,Self-emp-not-inc,32774.043,Prof-school,15.001199,Divorced,Other-service,Not-in-family,White,Female,1.5467348,2343.1304,35.004745,United-States,<=50K
30.991217,Private,592184.5,Some-college,10.010522,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-32.881733,-0.8226863,40.03909,?,<=50K
44.98289,Local-gov,119824.336,Assoc-acdm,12.00953,Divorced,Prof-specialty,Unmarried,White,Female,-10.889056,-0.7396785,48.010296,United-States,<=50K
52.96091,Private,192523.0,HS-grad,9.008654,Separated,Transport-moving,Unmarried,White,Male,-32.047504,-0.2768871,45.04579,United-States,<=50K
31.999166,Private,202999.95,HS-grad,9.009217,Married-civ-spouse,Transport-moving,Own-child,White,Male,-28.677876,-0.4551784,40.018383,United-States,<=50K
21.065142,Private,286374.88,HS-grad,8.993745,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,22.878277,-1.896783,19.982767,Laos,<=50K
22.059532,Private,203606.3,10th,6.0222,Never-married,Adm-clerical,Not-in-family,White,Female,-25.36684,0.117461056,39.99845,United-States,<=50K
20.128412,Private,254214.2,HS-grad,8.982745,Never-married,Adm-clerical,Not-in-family,Black,Female,47.18516,-1.8347026,35.146885,Outlying-US(Guam-USVI-etc),<=50K
89.488335,Private,51797.543,HS-grad,8.988099,Never-married,Other-service,Not-in-family,Black,Male,20.808208,2208.6072,40.068382,United-States,<=50K
23.975893,Private,115389.99,HS-grad,9.005618,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-4.5440855,-0.72126114,40.02804,United-States,<=50K
79.04376,?,134301.5,HS-grad,8.999368,Married-civ-spouse,?,Husband,White,Male,-2.0008726,-2.230409,17.329323,United-States,<=50K
24.961212,Private,202545.72,Bachelors,13.004851,Never-married,Adm-clerical,Unmarried,White,Female,-35.4706,0.38763317,60.016434,United-States,<=50K
41.042904,Private,139232.2,HS-grad,8.997279,Divorced,Priv-house-serv,Other-relative,Black,Female,-6.151263,-0.7924434,40.057743,United-States,<=50K
38.100964,Private,80547.77,11th,7.014663,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.217425,-0.5438701,43.045902,United-States,<=50K
27.956795,Local-gov,127837.7,HS-grad,9.002155,Separated,Adm-clerical,Not-in-family,White,Female,5725.091,-0.67350113,40.03581,United-States,<=50K
42.018124,Private,344948.4,HS-grad,8.98449,Divorced,Exec-managerial,Not-in-family,White,Female,53.896343,-2.6313488,40.107594,England,<=50K
20.096687,Private,278450.2,Preschool,1.0491918,Never-married,Other-service,Own-child,White,Male,26.662212,-1.4076091,31.986364,United-States,<=50K
42.020287,Private,256033.88,7th-8th,4.01847,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.875141,-0.3034908,40.010815,Mexico,<=50K
60.011063,Self-emp-inc,160427.31,Masters,14.00441,Widowed,Adm-clerical,Not-in-family,White,Female,-34.954243,-1.0919505,25.033098,United-States,<=50K
49.4846,Private,285140.84,Some-college,10.0095625,Widowed,Adm-clerical,Not-in-family,White,Female,-16.704975,-0.6850978,45.12371,United-States,<=50K
44.98076,?,120640.766,7th-8th,4.010362,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-30.127583,-0.006936219,47.986465,United-States,<=50K
18.133047,Private,186714.06,HS-grad,8.984043,Never-married,Other-service,Other-relative,White,Female,52.1085,-3.0479748,12.06641,El-Salvador,<=50K
24.974323,Private,314116.0,11th,7.0100374,Never-married,Craft-repair,Not-in-family,White,Male,-4.307513,-0.58367264,40.029495,Mexico,<=50K
39.00094,State-gov,227022.25,Bachelors,13.002398,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.256733,-0.6707698,40.018322,United-States,<=50K
22.067131,Private,440229.1,Some-college,10.00826,Never-married,Sales,Unmarried,White,Male,-14.103412,-0.6441661,40.025345,United-States,<=50K
22.073217,Private,87296.586,Assoc-voc,11.008918,Never-married,Other-service,Not-in-family,White,Female,-5.716449,1763.4353,40.03252,United-States,<=50K
55.934685,Private,250978.44,HS-grad,9.003703,Never-married,Exec-managerial,Not-in-family,White,Male,-8.17055,-0.6161891,47.066624,United-States,<=50K
41.01371,Private,198321.42,Some-college,10.002731,Never-married,Craft-repair,Not-in-family,White,Male,10.088971,-0.8413402,50.09456,Japan,<=50K
23.027637,Private,253095.16,Assoc-acdm,12.005725,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.321149,-2.060754,25.075676,United-States,<=50K
35.980774,Self-emp-inc,176859.12,Some-college,10.00769,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-13.790668,-1.095132,25.002142,United-States,<=50K
27.964226,Private,210050.42,9th,4.995838,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-23.113667,-0.24936786,40.00108,United-States,<=50K
20.561842,?,232180.81,10th,6.015865,Never-married,?,Own-child,Black,Male,-24.909077,-0.39650837,40.01455,United-States,<=50K
40.02385,State-gov,151371.81,Masters,14.003783,Divorced,Exec-managerial,Unmarried,White,Female,1515.644,-0.6846477,40.010452,United-States,<=50K
24.952993,Self-emp-inc,181649.7,HS-grad,9.017197,Married-civ-spouse,Sales,Husband,White,Male,-38.049213,0.6243733,60.01038,?,<=50K
43.009773,State-gov,115255.71,HS-grad,9.001029,Divorced,Tech-support,Not-in-family,White,Female,5.951276,-0.91911423,40.031727,United-States,<=50K
49.9702,Federal-gov,342608.5,Some-college,10.002059,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.805316,-1.2138454,40.05089,United-States,<=50K
50.479477,Self-emp-inc,352914.53,Bachelors,13.003242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.295551,-0.40355793,54.94633,United-States,<=50K
46.6647,Private,290742.06,Masters,14.00466,Divorced,Prof-specialty,Unmarried,White,Female,-14.869037,-1.2536479,40.027214,United-States,<=50K
25.266346,Private,145645.64,HS-grad,9.009069,Never-married,Transport-moving,Own-child,White,Male,238.9547,-0.10336414,39.09311,United-States,<=50K
24.97531,Private,280933.47,11th,7.003351,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,12.423444,-1.4783336,40.068977,Mexico,<=50K
29.970516,Private,424138.84,Some-college,10.007504,Never-married,Prof-specialty,Own-child,White,Male,-10.421039,-0.85088456,40.025143,Mexico,<=50K
28.758942,Private,80888.45,Assoc-voc,11.016242,Never-married,Craft-repair,Not-in-family,White,Male,-26.132465,-0.10677448,41.005352,United-States,<=50K
75.01542,Private,156174.28,HS-grad,9.0035095,Widowed,Adm-clerical,Not-in-family,White,Female,-8.348529,-1.5424663,15.070824,United-States,<=50K
28.984993,Private,211000.03,11th,7.008538,Separated,Craft-repair,Unmarried,White,Male,2.0579653,-0.804948,40.027912,United-States,<=50K
36.96112,Local-gov,152922.34,Some-college,10.003034,Never-married,Craft-repair,Not-in-family,White,Male,-3.0460386,-0.9411708,40.04942,United-States,<=50K
50.712517,Private,72056.82,HS-grad,9.006002,Married-civ-spouse,Craft-repair,Husband,White,Male,590.1129,-0.78038895,46.196404,United-States,<=50K
39.003036,Private,140474.22,10th,6.016739,Separated,Other-service,Unmarried,White,Female,-14.388324,-0.44744983,39.998795,Mexico,<=50K
41.133747,Self-emp-not-inc,108724.086,Bachelors,13.00117,Married-civ-spouse,Sales,Husband,White,Male,-17.282368,-1.0935451,36.807934,United-States,<=50K
46.805862,Local-gov,137249.36,Masters,14.00219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.1041079,-2.0775845,40.084324,United-States,<=50K
58.97517,Self-emp-not-inc,119880.08,10th,6.0100446,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9830503,-1.2436382,35.99732,United-States,<=50K
49.95109,Self-emp-not-inc,176783.97,Doctorate,15.995398,Married-civ-spouse,Prof-specialty,Husband,White,Male,3769.0215,-0.99916184,40.045094,United-States,<=50K
23.039158,Private,362603.56,10th,6.011159,Married-civ-spouse,Other-service,Husband,White,Male,0.11753554,1565.9733,30.004093,Mexico,<=50K
22.779161,Private,59765.863,Some-college,10.00762,Never-married,Prof-specialty,Not-in-family,White,Female,-10.667865,-0.8713542,36.689075,United-States,<=50K
32.984016,Local-gov,28139.965,HS-grad,8.999239,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3.1436586,-0.496339,39.997852,United-States,<=50K
28.974022,State-gov,243883.78,Assoc-voc,11.017991,Divorced,Adm-clerical,Own-child,White,Male,-27.74477,0.14884076,39.990437,United-States,<=50K
39.104355,Private,160768.48,HS-grad,9.003998,Divorced,Craft-repair,Not-in-family,White,Male,277.25375,-0.74036515,40.853054,United-States,<=50K
32.016407,Private,101547.945,HS-grad,9.010336,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.86977,0.48656353,64.96682,United-States,<=50K
44.983337,Self-emp-not-inc,43581.73,Bachelors,12.999982,Never-married,Exec-managerial,Not-in-family,White,Female,-12.127582,-0.9655086,40.039318,United-States,<=50K
51.98572,Federal-gov,198640.05,10th,6.0183105,Separated,Adm-clerical,Unmarried,Black,Female,-36.1852,0.054007385,39.991493,United-States,<=50K
50.973484,Private,28229.855,Some-college,10.003394,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-8.320453,-0.58754075,34.96547,United-States,<=50K
69.01519,Private,108137.52,10th,6.018155,Never-married,Craft-repair,Other-relative,White,Male,-16.526997,-0.20592609,40.004093,United-States,<=50K
25.956196,Private,39304.246,Some-college,10.006084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.820697,0.50839126,80.00799,United-States,<=50K
18.12733,Private,62810.52,11th,7.0014296,Never-married,Other-service,Own-child,White,Male,15.030133,-0.9009181,36.80774,United-States,<=50K
41.38545,Private,175661.03,Some-college,10.00863,Never-married,Sales,Not-in-family,White,Male,-16.110004,-0.1752254,55.969048,United-States,<=50K
31.770868,Private,67089.19,HS-grad,9.010198,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.40932,-0.35739246,40.38112,United-States,<=50K
49.955917,Private,196015.55,10th,6.024174,Separated,Adm-clerical,Unmarried,White,Female,-22.704243,-0.24663654,39.990326,United-States,<=50K
33.950256,Self-emp-not-inc,321852.2,Assoc-acdm,12.006415,Never-married,Prof-specialty,Not-in-family,White,Female,-1.7415953,-1.585908,25.04679,United-States,<=50K
38.681263,Private,137029.52,9th,4.9942427,Divorced,Sales,Not-in-family,White,Male,-17.935932,0.009207579,34.926037,United-States,<=50K
22.420002,Private,402288.03,5th-6th,3.0114813,Married-civ-spouse,Other-service,Husband,White,Male,-22.01772,-0.6412059,38.444424,Mexico,<=50K
36.32871,?,152855.7,HS-grad,9.003951,Married-civ-spouse,?,Husband,White,Male,1117.1742,-1.4485408,31.639265,United-States,<=50K
41.995026,State-gov,105465.25,11th,7.008811,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.609723,-0.7351314,40.03804,United-States,<=50K
56.575417,Self-emp-not-inc,356363.66,HS-grad,8.999653,Married-civ-spouse,Transport-moving,Husband,Black,Male,2409.6538,-1.0967265,40.04815,United-States,<=50K
40.911358,Private,131790.64,Some-college,10.006735,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6241636,-1.1499416,40.037296,United-States,<=50K
44.978695,Self-emp-inc,107984.336,Bachelors,13.003286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.923237,-0.19137684,55.45142,United-States,<=50K
26.468864,Self-emp-not-inc,196233.19,11th,7.0036383,Never-married,Sales,Own-child,White,Male,5.8013735,-0.6239253,40.039318,United-States,<=50K
26.986357,Private,156934.62,HS-grad,9.002759,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,-5.996234,-0.6907817,19.90407,United-States,<=50K
47.980553,Local-gov,101654.1,Bachelors,13.001189,Never-married,Adm-clerical,Unmarried,White,Female,-15.804828,-0.911378,34.985535,United-States,<=50K
25.230629,Private,186612.61,Bachelors,13.002061,Never-married,Adm-clerical,Own-child,White,Male,-26.185688,-0.4056026,37.344837,United-States,<=50K
42.013657,Local-gov,176601.36,Masters,14.00127,Divorced,Prof-specialty,Not-in-family,White,Male,-7.8805113,-1.3359691,40.051765,United-States,<=50K
30.015894,Self-emp-not-inc,139698.03,HS-grad,9.008006,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.68935,-0.43312183,43.314,United-States,<=50K
43.983437,Private,322629.72,11th,6.991221,Separated,Other-service,Unmarried,Black,Female,29.078228,-2.0964596,30.039997,United-States,<=50K
35.001278,Self-emp-not-inc,172079.14,HS-grad,9.004722,Separated,Transport-moving,Not-in-family,White,Male,-27.991352,0.57366073,70.03398,United-States,<=50K
53.56124,Private,113083.54,HS-grad,9.004276,Divorced,Prof-specialty,Not-in-family,White,Female,-6.20473,-1.0005275,40.01281,United-States,<=50K
26.340355,Private,112671.43,Bachelors,13.003778,Never-married,Sales,Not-in-family,White,Female,-31.577045,-0.41856495,40.648697,United-States,<=50K
31.521593,Self-emp-not-inc,193465.2,HS-grad,8.996857,Never-married,Other-service,Not-in-family,White,Female,10.470319,-1.3605357,34.251747,United-States,<=50K
43.013794,Private,192119.1,Assoc-voc,11.016285,Never-married,Adm-clerical,Own-child,White,Female,-26.694477,0.14065441,55.01182,United-States,<=50K
63.03955,Private,106035.0,5th-6th,2.9931126,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0.34116834,-3.0663998,19.030277,Philippines,<=50K
24.968904,?,170407.94,Bachelors,12.998546,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,-5.278949,-1.1531307,28.04779,Taiwan,<=50K
33.947094,Private,202972.2,Masters,14.001032,Never-married,Tech-support,Unmarried,Black,Female,-12.75307,-1.2681972,40.05103,?,<=50K
