age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.766033,State-gov,318440.38,Bachelors,13.023791,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.258686,0.88863266,52.0067,United-States,<=50K
25.826286,Private,205403.66,11th,6.9911914,Never-married,Other-service,Other-relative,White,Male,-14.205218,0.9529942,30.150848,Mexico,<=50K
31.757502,Private,99815.81,9th,4.973966,Separated,Machine-op-inspct,Unmarried,White,Female,-9.190326,0.17021832,39.968315,Columbia,<=50K
54.026466,Private,134348.5,9th,4.9832015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.828022,1901.5812,35.066216,United-States,<=50K
34.09807,Private,33682.06,Bachelors,12.990101,Married-civ-spouse,Sales,Husband,White,Male,4526.8257,0.5643376,34.945663,United-States,<=50K
55.090237,Self-emp-inc,263454.1,Assoc-voc,11.005318,Divorced,Exec-managerial,Unmarried,White,Male,-62.391743,1.1476659,30.016329,United-States,<=50K
41.810066,State-gov,105721.8,11th,6.9907284,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.54555,0.19842419,39.997353,United-States,<=50K
35.093735,Self-emp-inc,187553.84,Bachelors,13.003146,Separated,Prof-specialty,Not-in-family,White,Female,-47.316303,0.19251141,49.973682,United-States,<=50K
68.89896,Private,108814.586,10th,5.9930305,Never-married,Craft-repair,Other-relative,White,Male,-37.63222,0.3435124,39.99591,United-States,<=50K
38.378826,Private,215758.08,Bachelors,13.004494,Divorced,Prof-specialty,Not-in-family,White,Female,-49.06606,0.40332684,37.715614,United-States,<=50K
49.001804,Private,367110.16,Assoc-acdm,12.006317,Divorced,Adm-clerical,Not-in-family,White,Female,4676.578,0.46609387,39.985928,United-States,<=50K
19.023056,Self-emp-not-inc,238245.27,10th,5.990675,Never-married,Machine-op-inspct,Own-child,White,Male,-37.51015,0.60800064,39.99212,United-States,<=50K
19.03067,Private,185500.67,HS-grad,9.003354,Never-married,Other-service,Own-child,White,Female,-54.91518,1717.4022,39.991177,United-States,<=50K
65.33101,?,219819.27,HS-grad,8.998075,Married-civ-spouse,?,Husband,White,Male,-54.467426,0.51998794,9.894291,United-States,<=50K
21.994995,Private,153997.38,Some-college,10.000408,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,-55.65761,0.57911575,29.946701,Philippines,<=50K
42.94575,Local-gov,96035.53,Bachelors,12.996101,Divorced,Prof-specialty,Own-child,White,Female,-45.617573,0.37853894,39.17386,United-States,<=50K
61.927704,Private,210437.77,HS-grad,9.003376,Never-married,Other-service,Other-relative,Black,Female,-51.039448,0.49019513,38.301987,United-States,<=50K
55.125767,Local-gov,166085.33,HS-grad,9.000882,Divorced,Adm-clerical,Unmarried,White,Male,-33.695454,0.62232864,39.998425,United-States,<=50K
33.870396,Local-gov,303046.25,9th,4.987841,Never-married,Other-service,Own-child,White,Male,-15.25307,0.75968826,39.994717,United-States,<=50K
19.017874,Private,25956.496,11th,6.9963884,Never-married,Handlers-cleaners,Not-in-family,White,Male,-40.66347,0.102225155,39.98368,United-States,<=50K
44.01674,State-gov,485654.88,Bachelors,13.006664,Separated,Prof-specialty,Unmarried,White,Female,-55.840717,0.96027267,39.979362,United-States,<=50K
24.949257,Private,263021.22,Masters,14.013443,Never-married,Other-service,Not-in-family,White,Female,-26.350971,0.98142135,36.950607,United-States,<=50K
65.37577,Private,135918.72,Prof-school,14.991492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1516.1476,0.5850285,15.784485,United-States,<=50K
57.265614,Private,187533.25,HS-grad,8.998532,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.59096,0.47973523,39.92126,United-States,<=50K
19.963062,Private,61870.254,9th,4.9872885,Never-married,Adm-clerical,Unmarried,Black,Female,-30.185932,0.14588818,20.063787,United-States,<=50K
23.908268,Private,236962.31,Bachelors,13.03803,Never-married,Tech-support,Not-in-family,White,Male,5.1221743,0.41628918,50.183037,Taiwan,<=50K
56.90872,Self-emp-not-inc,87173.07,Doctorate,16.004618,Divorced,Prof-specialty,Not-in-family,White,Female,-24.377583,0.55432785,24.902115,United-States,<=50K
46.96165,Private,236600.66,HS-grad,9.005604,Never-married,Exec-managerial,Own-child,White,Female,-42.30141,0.56797683,50.02489,Cuba,<=50K
64.12862,State-gov,104613.06,Some-college,9.9895735,Separated,Adm-clerical,Not-in-family,White,Female,-48.414936,-0.09404102,65.180504,United-States,<=50K
32.912262,Private,134030.97,9th,4.983087,Separated,Adm-clerical,Not-in-family,White,Male,-34.834858,0.10858807,48.117687,United-States,<=50K
50.039623,Private,340333.22,Some-college,10.013035,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-57.86513,0.649619,50.00378,United-States,<=50K
64.168144,Private,221774.47,1st-4th,1.9753183,Divorced,Priv-house-serv,Not-in-family,White,Female,-56.156147,0.4715489,12.125401,United-States,<=50K
24.628103,Private,217016.69,HS-grad,9.008481,Married-civ-spouse,Sales,Husband,White,Male,-59.15688,0.86498153,71.34975,United-States,<=50K
52.949017,Local-gov,182213.17,Bachelors,13.009602,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-39.28017,0.6589421,50.049488,Philippines,<=50K
17.092686,Private,183618.06,12th,8.002155,Never-married,Exec-managerial,Own-child,White,Female,-56.878315,0.68509567,7.6851387,United-States,<=50K
35.268463,Local-gov,744400.1,Masters,13.975571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.41567,0.75036514,39.975597,United-States,<=50K
24.007374,State-gov,146662.33,Bachelors,13.008361,Never-married,Adm-clerical,Not-in-family,Black,Female,-54.79311,0.46131787,20.013128,United-States,<=50K
45.04494,Private,247795.02,HS-grad,9.006176,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-48.892963,0.4408482,49.980976,United-States,<=50K
42.94819,Private,56282.2,Some-college,9.9940815,Never-married,Handlers-cleaners,Unmarried,Black,Male,-51.639545,0.25141034,39.993618,United-States,<=50K
59.09799,Private,200056.92,9th,4.9946847,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-36.767475,-0.26096454,31.842064,United-States,<=50K
34.767384,Self-emp-inc,190174.56,Doctorate,16.00669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.773579,0.7671956,60.171062,United-States,<=50K
60.09527,Self-emp-not-inc,157677.8,HS-grad,8.997846,Divorced,Adm-clerical,Unmarried,White,Female,-28.039692,0.19364819,99.16163,United-States,<=50K
21.005035,Federal-gov,198083.38,Some-college,10.007066,Never-married,Exec-managerial,Not-in-family,White,Female,-49.96108,0.50270736,39.984077,United-States,<=50K
27.13235,Private,211696.97,Some-college,10.004522,Never-married,Adm-clerical,Not-in-family,White,Female,-47.94692,0.22229657,44.94365,?,<=50K
37.95183,?,213106.28,Prof-school,14.999885,Divorced,?,Not-in-family,White,Female,-48.608295,0.39491162,29.87156,United-States,<=50K
29.590258,Private,238832.53,HS-grad,9.009681,Never-married,Adm-clerical,Other-relative,White,Female,-57.50893,0.61254776,37.952732,United-States,<=50K
48.771973,Private,344552.03,HS-grad,9.004905,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.47768,0.7869786,50.73181,United-States,<=50K
44.007885,Private,222480.83,5th-6th,3.0092154,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.55263,0.14292797,44.93966,United-States,<=50K
31.936106,Private,31276.559,Some-college,9.99441,Divorced,Adm-clerical,Other-relative,White,Female,4750.5977,0.14292797,39.98989,United-States,<=50K
45.008717,Private,179654.69,9th,4.9834056,Never-married,Other-service,Not-in-family,White,Female,-21.600483,0.40400586,15.051546,United-States,<=50K
61.0346,Self-emp-not-inc,314042.6,HS-grad,9.001841,Married-civ-spouse,Transport-moving,Husband,Black,Male,-58.180317,0.649619,40.015038,United-States,<=50K
25.930435,State-gov,238319.9,Bachelors,13.01752,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751.6802,0.75968826,6.6917763,United-States,<=50K
50.03849,Private,198130.34,Assoc-voc,10.99747,Never-married,Exec-managerial,Unmarried,Black,Female,-59.055317,0.83155715,15.974781,United-States,<=50K
33.914402,Private,261867.25,Assoc-voc,11.021666,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-35.05849,0.8749913,39.99091,United-States,<=50K
27.854752,Private,111136.664,Some-college,10.00445,Divorced,Other-service,Other-relative,Black,Male,-20.542622,0.61096084,23.92658,United-States,<=50K
56.86406,State-gov,19716.574,Doctorate,16.000288,Divorced,Prof-specialty,Unmarried,White,Female,-8.834125,0.24345288,50.11124,United-States,<=50K
29.893145,Private,180990.23,Some-college,10.025094,Never-married,Exec-managerial,Not-in-family,White,Female,-43.603413,1.0068959,39.968536,England,<=50K
35.954487,State-gov,172353.75,HS-grad,9.000389,Separated,Other-service,Own-child,White,Female,-47.214497,0.47291455,32.195564,United-States,<=50K
19.009892,Private,326546.4,11th,6.988442,Never-married,Other-service,Own-child,White,Female,-59.452045,0.7430867,39.986347,United-States,<=50K
30.662443,Private,155900.08,HS-grad,9.005686,Never-married,Sales,Not-in-family,White,Female,186.07872,0.55819595,47.65777,United-States,<=50K
36.127544,Private,179189.89,HS-grad,9.000808,Widowed,Handlers-cleaners,Unmarried,White,Female,-46.0956,0.2734669,29.942053,United-States,<=50K
26.02652,Private,383336.3,Assoc-acdm,12.00233,Married-civ-spouse,Craft-repair,Husband,White,Male,5044.7827,0.949355,50.001858,United-States,<=50K
19.941559,Private,146259.14,HS-grad,9.004441,Never-married,Other-service,Not-in-family,White,Male,-57.346333,2003.1062,39.99061,United-States,<=50K
40.874706,Private,246466.45,HS-grad,9.006533,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.002094,0.7669667,40.704666,Mexico,<=50K
30.924894,Self-emp-not-inc,390288.22,7th-8th,3.9889312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.79555,0.89932144,59.992874,United-States,<=50K
41.01501,Self-emp-not-inc,238723.86,Masters,14.000041,Widowed,Prof-specialty,Not-in-family,White,Female,-60.387836,0.83405197,20.052927,United-States,<=50K
24.2139,Private,182596.7,Assoc-voc,11.009203,Never-married,Adm-clerical,Own-child,White,Female,-52.727924,0.64620864,39.98633,United-States,<=50K
35.06914,Private,168487.94,11th,6.9942665,Never-married,Craft-repair,Own-child,White,Male,6795.815,0.54705703,40.002075,United-States,<=50K
40.73893,Local-gov,90910.24,Bachelors,12.997129,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.10268,0.5118016,47.04477,United-States,<=50K
20.977962,Private,175968.2,HS-grad,9.008566,Never-married,Prof-specialty,Unmarried,White,Female,-54.487934,0.71693313,55.126175,United-States,<=50K
50.033535,State-gov,174946.73,HS-grad,8.999603,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.309467,0.42811474,39.996243,Puerto-Rico,<=50K
25.065136,Private,263558.97,Bachelors,13.00841,Never-married,Sales,Not-in-family,White,Female,6802.844,0.8001698,50.01704,United-States,<=50K
41.768204,Local-gov,46194.01,Bachelors,12.997969,Divorced,Transport-moving,Not-in-family,White,Male,-50.36806,0.80744827,33.04438,United-States,<=50K
61.054657,Self-emp-inc,219103.67,Prof-school,14.997521,Divorced,Prof-specialty,Not-in-family,White,Male,-54.701557,0.7944859,34.891037,United-States,<=50K
40.90666,Self-emp-not-inc,138734.89,Some-college,10.468964,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.938618,0.480872,27.329758,United-States,<=50K
27.115143,?,171712.86,HS-grad,9.003158,Separated,?,Unmarried,White,Female,-50.93764,0.49974713,39.996956,United-States,<=50K
52.30872,Private,138162.31,11th,6.9873495,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-53.07387,0.26119122,38.525043,United-States,<=50K
38.732395,Private,197654.08,HS-grad,8.999324,Divorced,Craft-repair,Unmarried,White,Male,-4.5108824,0.24936566,50.101616,El-Salvador,<=50K
45.029762,Private,81554.43,Some-college,9.993712,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-53.22646,0.29711804,39.999245,Philippines,<=50K
17.972088,Private,188357.78,HS-grad,9.004379,Never-married,Other-service,Other-relative,White,Female,-0.30971056,0.42151532,11.917686,El-Salvador,<=50K
34.04206,Self-emp-not-inc,322611.28,Assoc-acdm,12.0123005,Never-married,Prof-specialty,Not-in-family,White,Female,-56.522358,0.78288925,25.00222,United-States,<=50K
60.38545,Self-emp-not-inc,260271.12,HS-grad,9.000765,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.095844,0.7037419,28.177515,United-States,<=50K
53.96366,?,196212.22,HS-grad,9.004501,Divorced,?,Other-relative,White,Male,-57.631,0.55705917,44.997967,United-States,<=50K
34.839703,Local-gov,108973.625,HS-grad,9.00319,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-12.282611,0.3471516,55.208157,United-States,<=50K
55.056103,Local-gov,133673.64,Bachelors,12.983395,Widowed,Prof-specialty,Not-in-family,White,Female,-39.55483,-0.059014466,47.973743,United-States,<=50K
33.138245,Private,99895.016,HS-grad,8.992283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.242573,1736.562,24.94176,United-States,<=50K
41.059357,Local-gov,43152.168,Some-college,9.994937,Divorced,Other-service,Not-in-family,Black,Female,-48.292866,0.4294804,23.919754,United-States,<=50K
31.927166,Private,464776.34,Some-college,10.009869,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-58.46523,0.8604344,39.995148,United-States,<=50K
56.054874,Self-emp-not-inc,250196.97,HS-grad,9.000397,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-50.856342,0.40673718,69.94082,United-States,<=50K
66.99661,State-gov,394271.72,Bachelors,12.997718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.964985,0.75400436,25.599838,United-States,<=50K
32.939266,Private,289314.9,12th,7.996941,Separated,Adm-clerical,Unmarried,White,Female,1096.9846,0.71488845,39.986507,United-States,<=50K
39.850174,Private,171631.88,HS-grad,9.007244,Never-married,Tech-support,Other-relative,White,Male,-52.524555,0.6150502,52.163494,United-States,<=50K
20.999023,Private,180511.3,Assoc-voc,10.993107,Never-married,Farming-fishing,Not-in-family,White,Female,-47.316303,1590.8405,29.837982,United-States,<=50K
64.072235,Self-emp-not-inc,109729.25,Some-college,9.986916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.661274,1437.4309,35.089005,United-States,<=50K
27.913212,Private,26890.777,Assoc-voc,11.0161,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,-37.377827,0.62528884,39.989616,United-States,<=50K
48.955864,Federal-gov,194251.94,Some-college,10.002588,Never-married,Craft-repair,Not-in-family,Black,Male,-55.026997,0.49747357,40.001495,United-States,<=50K
52.93674,Local-gov,26584.98,Assoc-voc,11.005457,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-43.19643,0.46632275,48.1576,United-States,<=50K
27.968336,Self-emp-not-inc,219384.58,Some-college,10.006795,Never-married,Transport-moving,Not-in-family,White,Male,-56.93935,1756.5294,39.990498,United-States,<=50K
20.931185,Private,278105.56,HS-grad,9.009501,Never-married,Adm-clerical,Own-child,White,Male,-2.6187925,0.5645665,25.04019,Nicaragua,<=50K
29.904108,Private,209072.05,HS-grad,9.016411,Never-married,Machine-op-inspct,Not-in-family,White,Male,-31.498188,0.8567952,50.030796,Dominican-Republic,<=50K
33.89441,Local-gov,183815.72,Bachelors,13.019906,Never-married,Other-service,Not-in-family,White,Male,-30.32851,1.0116719,14.080399,United-States,<=50K
20.063332,Private,246808.53,HS-grad,9.009335,Never-married,Sales,Own-child,White,Male,-60.80483,1.0960377,29.981638,United-States,<=50K
46.95065,Local-gov,399296.22,Masters,14.013452,Never-married,Tech-support,Not-in-family,White,Male,-49.890034,1.3705357,39.98591,United-States,<=50K
29.904009,Self-emp-not-inc,222680.8,Bachelors,13.021206,Never-married,Sales,Unmarried,White,Male,-36.279194,0.9898366,39.98819,United-States,<=50K
38.71538,Private,317983.22,10th,5.9646463,Never-married,Other-service,Unmarried,White,Female,0.5242738,0.92525375,24.976149,Mexico,<=50K
27.227978,Private,100274.37,9th,5.479929,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.303608,-0.21639362,39.98339,United-States,<=50K
23.957142,Private,259666.66,HS-grad,9.0022335,Divorced,Other-service,Own-child,White,Female,-21.112202,0.38513073,39.982727,Japan,<=50K
51.015102,Self-emp-not-inc,31826.121,Bachelors,12.987907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.752094,1668.4929,69.99419,United-States,<=50K
41.079464,Private,349991.1,Assoc-acdm,12.001369,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-52.727924,0.61641586,39.995262,United-States,<=50K
33.98936,Private,175143.05,Assoc-voc,11.003306,Never-married,Transport-moving,Own-child,White,Male,-57.529438,0.9102391,39.99082,United-States,<=50K
48.951958,Private,69225.7,9th,4.982887,Divorced,Other-service,Not-in-family,Black,Male,-21.478413,0.1495274,37.1542,United-States,<=50K
22.811337,?,81308.66,10th,6.018864,Never-married,?,Own-child,White,Female,-44.050922,0.079024166,39.262524,United-States,<=50K
19.964703,Private,35994.793,HS-grad,9.001539,Married-civ-spouse,Craft-repair,Husband,White,Male,3706.1587,0.6371144,35.10654,United-States,<=50K
26.987942,Private,202822.31,Masters,14.011115,Never-married,Tech-support,Own-child,White,Male,-33.736225,0.8195027,50.032417,United-States,<=50K
31.869053,Private,280580.84,Assoc-voc,11.020839,Divorced,Sales,Unmarried,White,Female,-58.729633,1412.0668,39.977047,United-States,<=50K
24.97128,Private,303609.72,12th,8.002006,Never-married,Machine-op-inspct,Not-in-family,White,Male,-57.49892,1734.5798,39.980457,United-States,<=50K
69.03335,?,88488.5,11th,5.086063,Married-civ-spouse,?,Husband,White,Male,-32.759663,-0.21570697,27.589714,United-States,<=50K
19.93724,Private,132865.16,HS-grad,9.004404,Never-married,Adm-clerical,Other-relative,White,Female,-53.195942,1717.721,39.99158,United-States,<=50K
38.824776,Private,73605.016,Assoc-voc,11.005009,Divorced,Craft-repair,Not-in-family,White,Male,-54.40639,1716.975,45.01302,United-States,<=50K
32.505344,State-gov,181062.86,HS-grad,9.329412,Divorced,Craft-repair,Own-child,White,Male,-34.51943,0.5891255,39.9971,United-States,<=50K
23.977072,Local-gov,213179.48,Assoc-acdm,11.997539,Never-married,Adm-clerical,Own-child,White,Female,-53.531635,0.5959462,19.970839,?,<=50K
28.975903,Self-emp-not-inc,268113.72,Bachelors,13.016769,Separated,Prof-specialty,Own-child,White,Male,-59.87929,0.8522481,39.987377,United-States,<=50K
40.05116,Private,183900.4,Bachelors,13.002237,Divorced,Adm-clerical,Not-in-family,White,Female,-48.587788,0.31030926,34.796783,United-States,<=50K
23.810366,Private,232420.9,Some-college,10.020057,Never-married,Sales,Unmarried,White,Male,-10.746722,0.98255813,50.097504,Mexico,<=50K
25.870188,Local-gov,121809.77,Assoc-voc,11.008263,Never-married,Adm-clerical,Unmarried,White,Male,-50.57143,0.87817276,39.990917,United-States,<=50K
21.985554,Private,50706.777,5th-6th,2.9612727,Married-civ-spouse,Other-service,Husband,White,Male,-24.987934,-0.20251575,39.980488,El-Salvador,<=50K
22.951889,Private,345232.56,Some-college,10.0214405,Divorced,Exec-managerial,Unmarried,White,Female,-63.531147,1.1065053,24.90297,United-States,<=50K
48.970844,Private,161436.19,11th,6.9846525,Separated,Machine-op-inspct,Not-in-family,White,Male,-36.991352,0.18409619,39.981243,Puerto-Rico,<=50K
17.590054,?,64198.94,11th,6.9973016,Never-married,?,Own-child,White,Male,-42.66762,0.28120312,26.310461,United-States,<=50K
37.617493,Private,315459.03,Some-college,10.015315,Separated,Machine-op-inspct,Not-in-family,Black,Male,-59.14687,0.75127304,39.99079,United-States,<=50K
30.820127,Local-gov,235565.2,Bachelors,13.03583,Never-married,Prof-specialty,Not-in-family,White,Female,-8.254291,1.0330495,39.975475,Germany,<=50K
39.533985,Private,145620.84,HS-grad,8.9976,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.22231,-0.31486621,59.979828,United-States,<=50K
66.71078,Private,159910.69,Some-college,10.001095,Married-civ-spouse,Sales,Husband,White,Male,-58.037983,0.654395,10.960699,United-States,<=50K
21.016829,Private,347247.22,HS-grad,9.010206,Never-married,Exec-managerial,Not-in-family,Black,Male,-57.5497,0.99393356,33.886036,United-States,<=50K
21.915558,Private,141412.05,10th,5.987352,Never-married,Craft-repair,Unmarried,White,Male,-26.361225,0.63461196,39.987568,United-States,<=50K
30.16075,Private,312327.9,11th,6.9847474,Married-civ-spouse,Other-service,Wife,Black,Female,-49.401752,0.27779278,30.023884,United-States,<=50K
25.995667,Private,250436.42,1st-4th,2.0015483,Never-married,Handlers-cleaners,Not-in-family,White,Male,-60.89638,0.702834,55.140644,Mexico,<=50K
53.989506,Federal-gov,176102.69,HS-grad,8.9974375,Never-married,Adm-clerical,Unmarried,White,Female,-50.775043,0.38513073,20.10709,United-States,<=50K
55.39034,Private,277125.94,Assoc-voc,11.000972,Widowed,Exec-managerial,Not-in-family,White,Female,-46.472065,0.26824078,42.11622,United-States,<=50K
58.623936,Self-emp-inc,148735.89,Assoc-voc,10.9913025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.289692,0.56387985,54.33954,United-States,<=50K
43.00311,Local-gov,144226.4,HS-grad,8.995979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.245014,0.527953,40.002445,?,<=50K
23.002825,Private,134331.38,10th,6.003277,Never-married,Craft-repair,Own-child,Black,Female,-53.9081,0.29257092,39.99404,United-States,<=50K
24.02079,?,247991.47,Bachelors,13.003869,Never-married,?,Own-child,White,Male,-51.914204,0.66053665,30.013418,United-States,<=50K
25.967066,Private,226853.69,Bachelors,13.011852,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-61.130512,0.93002975,39.99419,?,<=50K
41.029995,Private,132206.08,11th,6.9827847,Divorced,Priv-house-serv,Unmarried,White,Female,-29.229877,0.39581951,24.89608,Guatemala,<=50K
31.140747,Private,126735.67,HS-grad,9.000905,Never-married,Farming-fishing,Not-in-family,Black,Female,-40.16518,-0.058106568,59.918167,United-States,<=50K
67.22932,Private,174375.44,Some-college,10.004393,Widowed,Sales,Not-in-family,White,Female,-27.419086,0.29575238,24.998993,Nicaragua,<=50K
26.228964,?,223474.05,Bachelors,12.982627,Married-civ-spouse,?,Wife,White,Female,-37.744038,-0.15885273,39.958447,United-States,<=50K
45.958633,Private,199164.4,HS-grad,8.999478,Married-civ-spouse,Prof-specialty,Wife,White,Female,568.8755,0.07697949,29.002565,United-States,<=50K
68.89952,?,142584.47,Bachelors,12.993572,Married-civ-spouse,?,Husband,White,Male,-49.11684,0.34192547,6.5200768,United-States,<=50K
35.772217,Private,99212.76,HS-grad,8.998608,Married-civ-spouse,Other-service,Wife,White,Female,-43.664448,0.11245617,39.995327,United-States,<=50K
41.828396,Private,189411.67,7th-8th,3.9783392,Widowed,Handlers-cleaners,Not-in-family,White,Female,-39.381977,-0.15725818,34.789238,United-States,<=50K
20.91168,Local-gov,33191.45,Some-college,10.000734,Never-married,Prof-specialty,Not-in-family,White,Male,-54.711567,0.80380905,19.84196,United-States,<=50K
31.54858,Private,169985.55,Assoc-voc,10.99801,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-43.104877,0.07106671,39.993477,United-States,<=50K
38.887054,Self-emp-inc,186903.23,Bachelors,13.0044775,Married-spouse-absent,Sales,Not-in-family,White,Male,-50.998676,0.649619,39.984177,United-States,<=50K
19.954569,Private,191050.0,Some-college,10.005317,Never-married,Transport-moving,Own-child,White,Male,-51.446186,1595.4644,39.987686,United-States,<=50K
32.83556,Private,348627.12,Masters,14.017269,Never-married,Exec-managerial,Unmarried,White,Male,-25.394917,1.1185521,39.983185,United-States,<=50K
33.314922,Private,269012.03,HS-grad,9.006641,Separated,Sales,Unmarried,White,Female,-51.89394,1.0594243,19.078041,United-States,<=50K
30.867619,Local-gov,331238.16,Bachelors,13.027362,Never-married,Protective-serv,Own-child,Black,Male,-28.07021,1.1435689,48.16326,United-States,<=50K
24.90025,Private,336900.7,9th,4.9856396,Never-married,Handlers-cleaners,Not-in-family,White,Male,-15.9955015,0.92797744,39.983276,Mexico,<=50K
37.787518,Private,219485.14,9th,4.9811344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-25.394917,0.46677288,54.227467,Mexico,<=50K
65.085045,Private,113662.58,Assoc-acdm,11.974396,Married-civ-spouse,Exec-managerial,Husband,White,Male,3868.988,0.018759582,39.996716,United-States,<=50K
29.901676,Private,97282.59,Assoc-voc,11.011247,Divorced,Exec-managerial,Unmarried,White,Male,-59.76723,0.73103225,46.229668,United-States,<=50K
77.064575,Private,148177.67,Bachelors,12.99316,Never-married,Prof-specialty,Not-in-family,White,Female,-45.068256,0.276656,9.945896,United-States,<=50K
47.427567,Private,155983.3,HS-grad,9.002597,Never-married,Other-service,Unmarried,White,Male,-30.359028,0.6195973,39.99719,United-States,<=50K
46.007076,Local-gov,316664.6,HS-grad,9.008257,Never-married,Other-service,Unmarried,White,Female,-30.481098,1.00257,39.996773,United-States,<=50K
39.437542,State-gov,233344.9,Some-college,10.006028,Divorced,Adm-clerical,Unmarried,Black,Female,-29.361958,0.38603863,39.99292,United-States,<=50K
33.028706,State-gov,108591.33,Bachelors,13.0029335,Divorced,Prof-specialty,Not-in-family,White,Female,-48.272602,1146.4105,39.971855,United-States,<=50K
41.75739,Self-emp-not-inc,344055.0,Some-college,10.015922,Separated,Other-service,Unmarried,Black,Female,-14.357806,0.6418904,50.067966,United-States,<=50K
23.762861,Private,442968.34,HS-grad,9.024201,Never-married,Priv-house-serv,Not-in-family,White,Female,-21.285297,1.6252431,45.104897,England,<=50K
50.038296,Federal-gov,237927.5,HS-grad,9.000765,Never-married,Adm-clerical,Own-child,White,Male,-56.084858,0.35443005,40.00529,United-States,<=50K
37.86672,Private,30606.95,Bachelors,13.001967,Divorced,Prof-specialty,Unmarried,White,Female,-47.885883,0.2734669,56.221138,United-States,<=50K
59.100662,Private,230358.25,9th,4.9710016,Separated,Machine-op-inspct,Unmarried,White,Female,-12.333392,0.4401692,39.98794,Mexico,<=50K
23.961895,Self-emp-not-inc,187795.33,Some-college,10.0058565,Never-married,Exec-managerial,Not-in-family,Black,Male,-56.54262,0.47746167,44.990177,United-States,<=50K
24.552046,State-gov,124109.33,Bachelors,13.005763,Never-married,Prof-specialty,Not-in-family,White,Female,-52.443256,0.6587132,12.401464,United-States,<=50K
24.978268,Private,31213.2,Assoc-voc,11.009106,Separated,Other-service,Not-in-family,White,Female,-52.29067,0.65643966,34.0684,United-States,<=50K
32.546978,Private,139358.05,HS-grad,9.004447,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.631733,0.48610577,39.990417,United-States,<=50K
54.741867,Private,56160.26,Some-college,9.988909,Married-civ-spouse,Sales,Wife,White,Female,-36.62514,-0.112229496,38.171818,United-States,<=50K
25.957836,Private,77139.63,Some-college,10.003714,Married-AF-spouse,Protective-serv,Husband,White,Male,-38.96474,0.35465893,39.984432,United-States,<=50K
32.870846,Private,83276.97,Some-college,9.766473,Divorced,Adm-clerical,Unmarried,White,Female,-49.32021,0.22775921,50.363342,United-States,<=50K
22.014877,Private,86766.7,Assoc-voc,11.011989,Never-married,Other-service,Not-in-family,White,Female,-52.77895,1756.341,39.98145,United-States,<=50K
35.89024,Local-gov,319308.3,Some-college,10.018933,Divorced,Adm-clerical,Unmarried,White,Female,-26.656147,0.7678746,65.270676,United-States,<=50K
