age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.90098,Private,273401.2,Bachelors,12.993449,Never-married,Other-service,Not-in-family,White,Female,-66.26747,-8.255891,39.96077,United-States,<=50K
30.921614,State-gov,152209.7,Assoc-voc,10.999633,Divorced,Protective-serv,Not-in-family,White,Male,43.53819,4.0286856,39.962563,United-States,<=50K
22.994576,Private,206023.34,Assoc-voc,10.996033,Never-married,Craft-repair,Unmarried,Black,Female,-20.568012,-6.963975,39.976707,United-States,<=50K
47.927963,Self-emp-not-inc,102154.76,11th,7.010799,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.87856,-1.2902766,55.039715,United-States,<=50K
31.933838,Private,177392.69,10th,5.9923215,Divorced,Other-service,Unmarried,Black,Female,-64.89418,-3.395158,22.88847,United-States,<=50K
54.98907,State-gov,337540.75,Some-college,10.003319,Divorced,Adm-clerical,Not-in-family,White,Male,58.715435,1.641776,40.013622,United-States,<=50K
30.947414,Private,212730.06,12th,8.011648,Never-married,Sales,Not-in-family,White,Male,4610.852,-3.823045,50.08638,United-States,<=50K
49.988773,Local-gov,177707.88,Some-college,10.004835,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.212994,1741.1564,48.050655,United-States,<=50K
21.154116,Private,130077.99,9th,5.0064764,Never-married,Transport-moving,Own-child,White,Male,-84.69472,-10.941407,39.974846,United-States,<=50K
48.962646,Self-emp-not-inc,182231.28,HS-grad,9.001175,Widowed,Farming-fishing,Not-in-family,White,Male,-6.357318,2.4886692,55.03078,United-States,<=50K
20.689583,Local-gov,277585.06,12th,7.9858875,Never-married,Other-service,Own-child,Black,Male,6.286969,2.5897815,19.959557,United-States,<=50K
17.229942,Private,48673.168,11th,7.012134,Never-married,Farming-fishing,Own-child,White,Male,-88.397354,-6.7496347,44.95216,United-States,<=50K
62.971306,?,400400.84,1st-4th,2.0269055,Married-civ-spouse,?,Husband,White,Male,-53.536762,-7.140626,35.119408,United-States,<=50K
30.897598,Private,392718.9,HS-grad,9.013197,Never-married,Prof-specialty,Own-child,White,Female,-51.085102,-8.288957,36.03468,United-States,<=50K
28.922844,Private,231364.56,11th,7.009899,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.729633,-4.9597178,60.045326,United-States,<=50K
48.944756,Self-emp-inc,106365.23,Some-college,10.003847,Divorced,Sales,Not-in-family,White,Female,-19.04726,-2.8052533,39.983772,United-States,<=50K
55.961536,Private,146759.55,Some-college,10.005356,Divorced,Adm-clerical,Not-in-family,White,Female,39.464214,-2.1906369,45.034706,Germany,<=50K
38.954647,Private,215157.12,Bachelors,12.99412,Divorced,Prof-specialty,Not-in-family,White,Female,-6.7335386,-0.4944698,36.025494,United-States,<=50K
48.949184,Private,167094.14,Bachelors,12.995842,Divorced,Protective-serv,Not-in-family,White,Male,-10.421039,2.9321887,39.940094,United-States,<=50K
59.911186,?,134186.48,9th,5.005539,Divorced,?,Not-in-family,Black,Male,-36.4269,-1.0434963,35.114082,United-States,<=50K
23.91129,Self-emp-inc,60542.918,HS-grad,9.005261,Never-married,Craft-repair,Own-child,White,Male,-35.272114,-3.6930935,39.942726,United-States,<=50K
49.988377,Private,121106.08,12th,8.005585,Divorced,Transport-moving,Not-in-family,White,Male,-2.7867613,0.83905685,40.01317,United-States,<=50K
38.945107,Private,357121.94,HS-grad,9.01185,Separated,Handlers-cleaners,Unmarried,White,Male,-16.453266,-5.7291574,40.009514,United-States,<=50K
44.940105,Private,72675.984,Bachelors,12.993627,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-28.334614,-6.258546,37.868603,United-States,<=50K
43.951866,Private,64558.465,Assoc-voc,10.999948,Divorced,Other-service,Not-in-family,White,Male,-32.139057,1.1692113,19.867947,United-States,<=50K
22.998854,Private,239092.83,7th-8th,4.0114136,Never-married,Craft-repair,Other-relative,White,Male,-65.1891,-7.96515,36.006695,United-States,<=50K
56.989723,Private,28908.355,HS-grad,9.003394,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1.1500063,-0.8738719,35.07059,United-States,<=50K
25.859406,State-gov,93515.63,Some-college,9.995208,Never-married,Adm-clerical,Other-relative,White,Male,57.2711,0.2713078,24.848644,United-States,<=50K
27.89365,Private,376618.88,Some-college,9.990581,Never-married,Adm-clerical,Unmarried,Black,Female,6.007184,-6.048341,39.998734,United-States,<=50K
24.866274,Private,484940.0,HS-grad,9.007233,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2.762311,-4.8029413,39.9822,United-States,<=50K
38.95009,Local-gov,177431.98,Masters,13.997856,Divorced,Prof-specialty,Not-in-family,White,Female,-5.8690367,-1.1971217,39.994507,United-States,<=50K
23.910494,Private,233649.27,HS-grad,9.004268,Never-married,Machine-op-inspct,Other-relative,Black,Male,13.071881,-0.9372188,45.001587,United-States,<=50K
22.12975,Private,188261.02,Assoc-acdm,12.004576,Never-married,Handlers-cleaners,Own-child,White,Male,-95.324844,-9.734773,39.93763,United-States,<=50K
56.967373,Self-emp-not-inc,24058.762,HS-grad,9.002679,Married-civ-spouse,Other-service,Husband,White,Male,-11.753802,1.5507954,60.01858,United-States,<=50K
23.03044,Private,249813.88,HS-grad,9.005829,Never-married,Exec-managerial,Own-child,Black,Male,-45.90224,-1.3195659,75.13271,United-States,<=50K
22.125048,Private,309665.8,7th-8th,4.008979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-77.30458,-5.9447794,39.954987,United-States,<=50K
36.923138,Private,222169.75,5th-6th,2.97092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58.471294,0.6404637,40.039406,El-Salvador,<=50K
32.79702,Private,178845.67,Some-college,10.000863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013.5635,-1.4099513,39.99177,United-States,<=50K
29.921766,Private,89088.01,HS-grad,9.012142,Never-married,Craft-repair,Own-child,White,Male,-61.639057,1518.5524,39.970177,United-States,<=50K
32.88153,Private,233087.58,12th,8.011797,Divorced,Machine-op-inspct,Own-child,White,Male,-19.886616,-1.783784,40.020443,United-States,<=50K
47.912827,Federal-gov,110152.57,Some-college,10.005948,Divorced,Exec-managerial,Not-in-family,White,Male,52.05772,4.569457,40.0019,United-States,<=50K
26.910303,Private,108613.16,HS-grad,9.001425,Separated,Craft-repair,Unmarried,Black,Male,49.01109,0.1424931,39.982063,United-States,<=50K
22.948206,?,134936.98,Some-college,9.993764,Separated,?,Unmarried,White,Female,-62.24428,-6.4482737,20.059725,United-States,<=50K
28.922888,Private,255412.61,Bachelors,12.99832,Never-married,Sales,Unmarried,Black,Male,-36.620014,-3.688989,39.975952,United-States,<=50K
58.059055,Private,171633.47,HS-grad,9.011355,Widowed,Exec-managerial,Unmarried,White,Female,-21.000385,-5.862748,50.06776,United-States,<=50K
27.973211,Private,273966.7,HS-grad,9.0074835,Married-civ-spouse,Sales,Husband,White,Male,-13.696673,1633.2915,60.079224,United-States,<=50K
53.97283,Private,177003.42,HS-grad,8.972064,Married-civ-spouse,Adm-clerical,Husband,Black,Male,79.48241,6.6647253,20.005808,United-States,<=50K
26.914854,Local-gov,171860.94,HS-grad,9.000333,Never-married,Craft-repair,Unmarried,Black,Male,47.286724,0.39359936,40.01128,United-States,<=50K
70.05732,Self-emp-inc,131765.38,Bachelors,13.002096,Divorced,Exec-managerial,Unmarried,White,Female,-4.2262144,-0.51976883,55.044437,United-States,<=50K
52.991035,Private,419104.9,HS-grad,9.003422,Married-civ-spouse,Craft-repair,Husband,Other,Male,60.866924,1.1504811,40.02035,Mexico,<=50K
55.835358,Private,231277.23,Bachelors,13.000701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-85.06093,0.9650029,30.02646,Canada,<=50K
46.92996,Federal-gov,25326.309,Assoc-acdm,12.00437,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.634136,3.9626682,39.983902,United-States,<=50K
17.093018,Private,364480.12,10th,6.0285096,Never-married,Other-service,Own-child,White,Male,-205.87318,-7.8683176,9.810261,Canada,<=50K
34.906727,Private,109958.32,Bachelors,12.9927,Divorced,Other-service,Own-child,White,Female,-69.16664,-6.3742228,39.96709,United-States,<=50K
31.163311,Private,169901.67,HS-grad,9.005857,Divorced,Exec-managerial,Not-in-family,White,Female,-85.21864,-1.5560542,98.94774,United-States,<=50K
45.942474,Private,206721.55,Bachelors,12.994259,Widowed,Adm-clerical,Not-in-family,White,Female,-28.431293,-3.3768094,24.890093,United-States,<=50K
40.944736,Private,111143.26,HS-grad,9.010119,Never-married,Adm-clerical,Own-child,White,Male,-54.82851,-5.8661356,39.980957,United-States,<=50K
32.80621,Private,320841.2,Bachelors,12.998495,Separated,Prof-specialty,Not-in-family,White,Male,4764.2334,0.41884503,34.943886,United-States,<=50K
31.853167,Local-gov,210402.08,Some-college,9.993749,Married-civ-spouse,Craft-repair,Other-relative,White,Male,46.859478,-1.421754,39.990456,United-States,<=50K
67.04825,Private,192613.28,HS-grad,9.002549,Divorced,Sales,Not-in-family,White,Female,-43.17104,-0.62624466,19.990734,United-States,<=50K
67.04276,Private,22885.418,Assoc-acdm,11.998099,Divorced,Tech-support,Not-in-family,White,Female,-19.952534,-3.0373776,39.965927,United-States,<=50K
26.952517,Private,191474.67,Masters,13.99268,Never-married,Prof-specialty,Not-in-family,White,Male,-65.56044,-4.959428,44.956955,United-States,<=50K
51.950134,Federal-gov,198183.53,10th,5.9935355,Separated,Adm-clerical,Unmarried,Black,Female,8.321393,-4.341958,40.026043,United-States,<=50K
23.910135,Private,48202.855,11th,7.000444,Never-married,Other-service,Not-in-family,Black,Female,-64.38051,-7.054017,39.934612,United-States,<=50K
60.965042,Private,221808.0,HS-grad,9.007042,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-25.781391,-4.6196375,39.994785,United-States,<=50K
26.92878,Private,210023.0,HS-grad,9.001618,Never-married,Handlers-cleaners,Other-relative,White,Male,-3.3360777,0.8156651,27.95159,Guatemala,<=50K
35.90683,State-gov,210655.64,Masters,13.986541,Never-married,Prof-specialty,Own-child,White,Female,-84.7914,-7.6800547,29.99131,United-States,<=50K
44.94628,Private,175591.42,Bachelors,12.995765,Divorced,Machine-op-inspct,Not-in-family,White,Male,-18.823383,0.20220074,39.979572,United-States,<=50K
26.993553,State-gov,205331.47,Doctorate,16.014706,Never-married,Prof-specialty,Not-in-family,White,Male,-60.459126,0.1161488,76.8583,United-States,<=50K
22.125904,Private,407984.94,Some-college,9.992821,Never-married,Transport-moving,Own-child,White,Male,-62.142475,-9.491563,39.968536,United-States,<=50K
35.974728,Private,106714.01,HS-grad,9.001687,Married-civ-spouse,Tech-support,Husband,White,Male,-5.909564,1.3368901,49.998928,United-States,<=50K
42.9276,State-gov,159030.9,HS-grad,9.00565,Never-married,Craft-repair,Unmarried,White,Male,-6.5809507,-4.156129,40.0056,United-States,<=50K
23.927027,Private,236837.16,HS-grad,9.000621,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.967389,2.6687534,55.050137,United-States,<=50K
32.864155,Private,347154.1,Masters,13.995949,Never-married,Exec-managerial,Unmarried,White,Male,-46.304096,-5.5351267,39.986706,United-States,<=50K
30.916039,Private,191738.97,Masters,13.994124,Never-married,Exec-managerial,Not-in-family,White,Female,-61.64931,2251.6948,39.96034,United-States,<=50K
54.968815,Private,204551.67,HS-grad,9.008025,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.41933,-2.8801968,65.1135,United-States,<=50K
29.913378,Private,48556.793,HS-grad,9.008154,Never-married,Sales,Not-in-family,White,Female,-61.30849,1616.3173,29.999033,United-States,<=50K
32.867527,Local-gov,319413.78,HS-grad,9.001987,Divorced,Transport-moving,Not-in-family,White,Female,39.62193,-0.13309589,35.096317,United-States,<=50K
54.93879,Private,189533.72,7th-8th,4.010091,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.490376,-6.6053934,59.93652,United-States,<=50K
37.929707,Private,235216.27,Assoc-acdm,12.009439,Never-married,Prof-specialty,Unmarried,White,Female,-35.724995,-9.4469,36.062084,United-States,<=50K
19.946291,Private,38331.715,11th,7.0028734,Never-married,Other-service,Not-in-family,White,Male,-68.12904,-7.005555,39.93246,United-States,<=50K
42.915913,Private,182172.78,Some-college,10.004383,Divorced,Prof-specialty,Unmarried,White,Female,-9.037738,-5.094941,40.017384,United-States,<=50K
28.906437,Private,195390.47,Assoc-acdm,12.004815,Divorced,Handlers-cleaners,Not-in-family,White,Female,-47.870747,-5.590974,39.964634,United-States,<=50K
23.938807,Private,610090.06,10th,5.992259,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-75.036026,-7.5989237,39.942657,United-States,<=50K
29.085823,Self-emp-not-inc,143617.6,7th-8th,4.0054536,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.04555,0.61853683,71.91999,United-States,<=50K
25.894638,Private,92935.59,Assoc-acdm,12.001767,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.319477,-6.9430704,39.958443,United-States,<=50K
32.873127,Private,199218.72,Some-college,9.993656,Never-married,Craft-repair,Not-in-family,Black,Male,-25.516987,-2.6151974,39.94141,United-States,<=50K
20.994038,Private,287508.25,HS-grad,9.007958,Never-married,Machine-op-inspct,Own-child,White,Male,-18.350483,-4.6803293,39.99466,Mexico,<=50K
42.935043,Federal-gov,183652.73,HS-grad,8.996182,Divorced,Adm-clerical,Not-in-family,Black,Female,94.04918,4.89717,40.023655,United-States,<=50K
63.924713,?,267346.06,Prof-school,15.001439,Married-civ-spouse,?,Husband,White,Male,-70.1432,1.5650243,15.940777,United-States,<=50K
43.965454,Private,126103.46,Some-college,10.00804,Divorced,Transport-moving,Unmarried,White,Male,1677.8121,-4.926156,50.074223,United-States,<=50K
34.93028,Private,147446.81,HS-grad,8.99982,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,55.25694,1.9743336,40.03099,Hong,<=50K
44.957134,Federal-gov,283890.16,Bachelors,13.000515,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.16807,4.9712515,39.99567,United-States,<=50K
60.97041,Self-emp-not-inc,242931.34,Preschool,0.99021566,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.57655,-3.3527157,39.967896,United-States,<=50K
25.934805,Federal-gov,76726.41,Bachelors,12.993931,Never-married,Prof-specialty,Not-in-family,White,Male,-12.918353,0.3945683,55.01465,United-States,<=50K
25.903765,Private,157292.69,HS-grad,8.999415,Married-civ-spouse,Craft-repair,Husband,White,Male,43.812847,1.6272649,39.99361,Poland,<=50K
26.901485,Private,126255.58,Assoc-voc,10.99611,Never-married,Prof-specialty,Not-in-family,White,Female,-38.944477,-6.3619394,35.005085,United-States,<=50K
19.778946,Private,347123.66,Some-college,9.99497,Never-married,Protective-serv,Not-in-family,Black,Male,-19.342182,-0.22066608,59.977814,United-States,<=50K
23.895067,Private,215429.47,HS-grad,9.004545,Separated,Other-service,Not-in-family,White,Male,21.886333,-1.843629,39.98204,United-States,<=50K
45.968266,Private,384942.28,Bachelors,12.997625,Divorced,Prof-specialty,Unmarried,Black,Female,31.8502,0.7316884,32.05001,United-States,<=50K
23.878561,Local-gov,38369.418,Bachelors,12.985995,Never-married,Transport-moving,Own-child,White,Male,-66.42006,-1.716981,19.868847,United-States,<=50K
29.010777,Private,207251.19,7th-8th,3.9995432,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.864155,-3.3546536,40.00097,Mexico,<=50K
47.915043,Private,147951.12,HS-grad,9.006963,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-63.241108,-5.4620523,39.952133,United-States,<=50K
34.963707,Private,306067.3,Some-college,9.994671,Never-married,Sales,Not-in-family,White,Male,-71.25697,-8.075257,65.10757,United-States,<=50K
61.969402,Self-emp-not-inc,141781.62,HS-grad,8.998584,Married-civ-spouse,Transport-moving,Husband,White,Male,31.651958,4.4057455,29.968592,United-States,<=50K
90.05651,?,39706.01,HS-grad,9.002441,Widowed,?,Not-in-family,White,Male,-38.99526,1.154334,4.026348,United-States,<=50K
41.03625,Self-emp-inc,33325.355,10th,5.9968343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.54262,0.6887349,49.902515,United-States,<=50K
37.9363,Federal-gov,290426.88,Assoc-voc,10.996972,Never-married,Adm-clerical,Not-in-family,White,Female,10.793317,-5.2952127,40.015915,United-States,<=50K
36.94124,Self-emp-not-inc,410674.94,HS-grad,9.006591,Never-married,Craft-repair,Own-child,White,Male,-26.020405,-3.453462,35.079063,United-States,<=50K
22.989044,Self-emp-inc,215415.61,Assoc-voc,10.995856,Never-married,Craft-repair,Not-in-family,White,Male,-14.301898,-3.465234,50.016197,United-States,<=50K
28.892014,Private,274239.3,HS-grad,9.007396,Married-spouse-absent,Transport-moving,Own-child,White,Male,-30.170795,-4.9182673,30.037367,United-States,<=50K
27.927263,Private,199507.98,Bachelors,13.002668,Married-civ-spouse,Other-service,Husband,Black,Male,19.322857,3.068198,39.95418,United-States,<=50K
23.93195,Private,152458.88,Bachelors,12.995179,Divorced,Transport-moving,Unmarried,White,Female,-18.436909,-4.561364,39.993435,United-States,<=50K
39.950382,State-gov,270999.0,Assoc-voc,10.995431,Married-civ-spouse,Other-service,Husband,Black,Male,60.475323,3.8743808,29.911963,United-States,<=50K
21.889061,State-gov,134267.88,Some-college,9.995437,Never-married,Tech-support,Own-child,White,Female,-63.093647,-2.550546,9.861492,United-States,<=50K
25.852324,Private,94293.22,11th,6.9967685,Separated,Other-service,Unmarried,White,Female,-52.570454,-7.653428,20.043718,United-States,<=50K
23.93769,?,247162.78,Bachelors,12.994089,Never-married,?,Own-child,White,Male,-100.858536,-6.534913,30.027573,United-States,<=50K
39.04043,Private,366789.25,HS-grad,9.004629,Divorced,Exec-managerial,Not-in-family,White,Male,-14.907123,1.309287,79.92464,United-States,<=50K
51.951187,Private,137118.12,11th,7.0027556,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.9739809,-1.0824825,40.00902,Dominican-Republic,<=50K
22.946495,Private,183635.8,HS-grad,9.003505,Never-married,Craft-repair,Own-child,Black,Female,-53.216206,1607.3269,19.992495,United-States,<=50K
48.95534,Self-emp-inc,99203.69,Some-college,10.003827,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.810162,3.2015674,44.979225,United-States,<=50K
30.917707,Private,30528.48,Assoc-voc,11.0031,Divorced,Craft-repair,Not-in-family,White,Male,-14.159564,-0.90720475,39.95517,United-States,<=50K
18.00104,Private,185041.16,Some-college,9.988058,Never-married,Other-service,Own-child,White,Female,-70.57045,-6.9355936,20.021425,Mexico,<=50K
19.8413,Private,314474.0,Some-college,9.995088,Married-civ-spouse,Craft-repair,Husband,White,Male,25.9044,-1.3003551,39.953064,United-States,<=50K
35.958256,Private,159626.5,HS-grad,8.999967,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,87.69652,5.0359564,40.055077,Vietnam,<=50K
23.82294,Private,353757.7,Bachelors,12.995932,Never-married,Adm-clerical,Not-in-family,White,Male,-1.8814878,1.9385136,9.873001,United-States,<=50K
31.924555,Private,204870.52,Assoc-acdm,12.00768,Never-married,Sales,Not-in-family,Black,Male,-54.991352,-4.4355173,50.01093,United-States,<=50K
50.973686,?,521155.78,Some-college,9.997627,Married-civ-spouse,?,Husband,White,Male,-46.197407,-3.2569363,23.992039,United-States,<=50K
25.889082,Federal-gov,353220.53,HS-grad,9.005142,Divorced,Adm-clerical,Own-child,White,Female,45.755962,-0.95407975,40.0349,United-States,<=50K
28.883135,Self-emp-not-inc,36674.26,HS-grad,9.000636,Married-civ-spouse,Other-service,Wife,White,Female,-11.774066,-1.3973781,29.923307,United-States,<=50K
41.00427,Self-emp-not-inc,263697.28,Some-college,10.002284,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1742125,0.333083,55.014915,United-States,<=50K
34.88682,Private,161969.17,Some-college,9.991247,Never-married,Tech-support,Own-child,White,Female,-79.26259,-8.943177,31.931887,United-States,<=50K
25.887892,Private,147747.33,11th,6.9956703,Divorced,Craft-repair,Not-in-family,White,Female,-34.02602,-5.5732584,39.96418,United-States,<=50K
56.96888,Private,174640.97,5th-6th,2.9858298,Married-civ-spouse,Other-service,Husband,White,Male,42.485455,-0.85718644,40.03182,Italy,<=50K
59.979614,Private,224136.53,Some-college,9.992689,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,23.524029,-5.16813,40.03049,United-States,<=50K
50.96714,Private,48870.027,HS-grad,9.005861,Widowed,Other-service,Not-in-family,White,Female,-55.352436,-5.0966806,23.958834,United-States,<=50K
61.989094,?,250152.66,Bachelors,12.985907,Divorced,?,Not-in-family,White,Male,-96.62685,3.8067386,4.95187,United-States,<=50K
59.982254,Private,116478.16,11th,7.003462,Divorced,Protective-serv,Not-in-family,White,Male,-31.518696,-0.6475307,39.958466,United-States,<=50K
60.96886,Private,232632.14,Masters,14.001221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.89638,-2.6972287,50.014595,United-States,<=50K
59.967445,Local-gov,232653.83,11th,7.0024476,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.007953,0.11581311,20.112421,United-States,<=50K
45.95412,Private,170768.47,HS-grad,8.999183,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3339.015,4.5759954,35.055443,Guatemala,<=50K
34.90867,Private,98390.17,11th,7.0014377,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.12099,-0.5286113,39.972725,United-States,<=50K
22.008066,?,228452.6,HS-grad,9.006533,Married-civ-spouse,?,Own-child,White,Female,-93.24965,-4.8408136,20.060005,United-States,<=50K
30.988153,Private,31987.105,10th,5.995665,Divorced,Handlers-cleaners,Not-in-family,White,Male,-102.56239,-4.796174,39.923843,United-States,<=50K
35.93816,Private,30570.59,HS-grad,9.005289,Divorced,Transport-moving,Unmarried,White,Male,7.8636293,-1.6864101,43.08901,?,<=50K
22.938309,Private,162272.95,Bachelors,12.99791,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,26.550396,1.5208882,19.966465,United-States,<=50K
17.955439,Private,131627.08,11th,7.005639,Never-married,Prof-specialty,Own-child,White,Female,-117.15468,-7.7113657,15.890684,United-States,<=50K
46.948288,Private,160869.86,12th,8.00758,Divorced,Adm-clerical,Unmarried,White,Female,22.88316,-2.398103,40.05191,United-States,<=50K
36.32518,Self-emp-not-inc,127657.58,HS-grad,9.00165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-77.47743,4.572585,98.946625,United-States,<=50K
25.917208,Private,106473.695,HS-grad,9.002724,Never-married,Handlers-cleaners,Own-child,Black,Male,-76.71449,-2.4017422,27.971891,United-States,<=50K
60.944363,Private,178185.31,Assoc-acdm,12.00885,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3707094,0.62414443,42.046597,United-States,<=50K
44.935547,Private,173571.84,Some-college,9.991573,Separated,Sales,Unmarried,White,Female,-34.555073,-9.496919,35.084396,United-States,<=50K
42.90841,Local-gov,227939.48,Assoc-voc,10.9971285,Married-civ-spouse,Transport-moving,Husband,White,Male,17.018902,1.9811238,21.89955,United-States,<=50K
60.9626,Private,180489.92,5th-6th,3.0021806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3315.911,-5.532609,45.01345,United-States,<=50K
27.983007,Self-emp-not-inc,141313.23,HS-grad,9.003525,Never-married,Sales,Not-in-family,White,Male,-39.941303,-1.149644,60.019028,United-States,<=50K
31.975029,Self-emp-not-inc,44935.95,Bachelors,12.995254,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.099262,5.3974524,69.93221,United-States,<=50K
39.97,Private,265822.6,Some-college,10.0050535,Divorced,Craft-repair,Other-relative,White,Male,-7.9644957,-3.3614743,50.033897,United-States,<=50K
50.979416,Private,255504.39,11th,7.00377,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.2249937,1634.4666,40.017197,United-States,<=50K
27.943329,?,168108.14,Assoc-voc,11.000235,Married-civ-spouse,?,Own-child,White,Female,-87.79726,-10.479386,39.981514,United-States,<=50K
56.993465,Private,201033.84,Assoc-acdm,12.010023,Widowed,Adm-clerical,Other-relative,White,Female,-5.202777,-7.650422,40.005543,United-States,<=50K
44.949574,Self-emp-inc,214749.94,Some-college,9.994573,Separated,Adm-clerical,Not-in-family,White,Male,57.67271,-0.29027668,39.98609,United-States,<=50K
27.906479,Private,497953.44,HS-grad,9.008776,Never-married,Craft-repair,Unmarried,White,Male,31.50938,-4.936036,40.021362,Mexico,<=50K
35.902954,Private,68395.555,HS-grad,8.995394,Married-civ-spouse,Craft-repair,Husband,White,Male,5087.6646,4.926879,39.988186,Italy,<=50K
35.935005,Private,342024.8,11th,6.998501,Never-married,Exec-managerial,Not-in-family,Black,Male,-24.280903,-1.2063457,39.97268,United-States,<=50K
34.894028,Private,147078.81,Some-college,9.99851,Never-married,Machine-op-inspct,Not-in-family,White,Male,-43.354145,1982.2235,39.98148,United-States,<=50K
31.930632,Self-emp-inc,123894.36,HS-grad,9.001423,Married-civ-spouse,Sales,Husband,White,Male,-6.357318,1.4507741,50.01279,United-States,<=50K
29.900213,Self-emp-not-inc,189172.62,Assoc-acdm,12.006479,Divorced,Adm-clerical,Not-in-family,White,Female,46.7628,1.6842564,39.998722,United-States,<=50K
28.946846,Private,71737.336,Prof-school,15.010023,Never-married,Prof-specialty,Not-in-family,White,Female,-74.77675,-6.143708,55.020664,United-States,<=50K
55.919003,State-gov,160018.23,10th,5.9977417,Widowed,Other-service,Not-in-family,White,Female,-70.57045,-8.949433,36.905746,United-States,<=50K
59.95189,Private,186275.11,10th,5.999079,Separated,Other-service,Not-in-family,White,Female,-67.35585,-10.19983,39.982643,United-States,<=50K
25.894203,Private,484027.0,Bachelors,12.993219,Never-married,Transport-moving,Own-child,White,Male,-83.77406,-6.2934275,19.956589,United-States,<=50K
28.912743,Private,228049.36,HS-grad,9.000362,Never-married,Protective-serv,Other-relative,Black,Male,25.940044,1.8312291,39.955788,United-States,<=50K
24.89657,Local-gov,311405.88,Bachelors,12.998091,Never-married,Prof-specialty,Not-in-family,White,Female,-19.438862,-4.421014,55.05657,United-States,<=50K
32.918884,?,102398.16,Some-college,10.001907,Never-married,?,Own-child,White,Male,-107.00282,-10.278047,39.969036,United-States,<=50K
33.895664,Private,32333.527,Some-college,10.001961,Married-civ-spouse,Other-service,Husband,White,Male,-31.350727,-2.6433117,39.952343,United-States,<=50K
23.917526,State-gov,191356.78,Bachelors,12.996275,Never-married,Adm-clerical,Not-in-family,White,Female,-26.030659,-4.1639185,65.04584,United-States,<=50K
27.98782,Private,419362.94,7th-8th,4.0033016,Separated,Handlers-cleaners,Not-in-family,White,Male,-43.87807,-6.152375,39.97899,Mexico,<=50K
48.957073,Private,293590.44,Bachelors,13.000179,Married-civ-spouse,Sales,Husband,White,Male,-48.770893,-2.9592297,50.009007,United-States,<=50K
26.928644,Private,199256.88,Bachelors,12.99821,Never-married,Adm-clerical,Not-in-family,White,Male,5.2442446,-1.4050227,39.97695,Poland,<=50K
32.976154,Private,109071.0,7th-8th,4.0152774,Never-married,Handlers-cleaners,Not-in-family,White,Male,-117.0226,-10.064469,39.93914,United-States,<=50K
39.94922,Private,126665.625,9th,5.0067,Never-married,Transport-moving,Not-in-family,White,Male,-71.31801,-9.140397,45.012207,United-States,<=50K
39.952354,State-gov,33162.902,HS-grad,8.99786,Married-civ-spouse,Craft-repair,Husband,White,Male,26.423199,2.2819736,39.961155,United-States,<=50K
20.900915,Private,448255.06,Some-college,9.990472,Never-married,Protective-serv,Own-child,White,Male,3000.8418,-5.1960764,29.85424,United-States,<=50K
38.96471,Local-gov,327664.56,HS-grad,9.005695,Divorced,Craft-repair,Unmarried,White,Female,44.311382,-2.879884,40.064423,United-States,<=50K
