Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5626233,46.3605,0.10322631,2.8409653,22.147318,825.6299,0.013868068,0.038951658,0.38003418,0.010789054,May,2,2,2,3,Returning_Visitor,False,False
1.4971937,61.140976,0.18372227,2.8902206,29.355394,1042.603,0.016787494,0.046696324,0.86257714,0.0015166091,Nov,2,2,4,13,Returning_Visitor,False,False
4.850898,197.81728,1.7572149,72.16472,40.700417,1422.1604,0.008071196,0.021778986,3.9833841,0.0010380769,May,3,2,1,2,Returning_Visitor,True,False
6.0129375,225.58598,1.8100764,91.53939,64.14133,2272.7253,0.010651507,0.025382154,3.9859157,0.0008303064,May,2,2,6,2,Returning_Visitor,False,False
1.6772147,68.82327,0.15403147,7.2529945,20.767311,756.9438,0.027399918,0.050188176,1.5685103,0.0038149382,Nov,2,2,1,20,Returning_Visitor,False,False
1.8334322,47.49504,0.30321473,16.047726,43.312588,1659.086,0.0054485253,0.027224401,1.1188724,-0.00031116357,Nov,2,2,1,2,Returning_Visitor,False,False
0.9587606,20.458782,0.10460115,4.0910187,35.479023,1338.9442,0.037123237,0.06603407,0.26814672,0.71633244,May,2,2,1,6,Returning_Visitor,False,False
1.2968794,38.83385,0.14161272,6.7066746,22.706726,981.6652,0.011424118,0.04154516,0.4232156,0.0024775702,Mar,2,5,1,1,Returning_Visitor,False,False
13.864801,2562.505,13.779427,1536.9622,526.23285,31645.557,0.00518755,0.025140783,2.7765315,-0.013527201,Dec,2,2,1,2,Returning_Visitor,False,False
3.0985963,85.746796,0.2538647,6.6139565,36.601635,1317.0441,0.010664697,0.032603104,1.036619,-2.862265e-05,Nov,3,2,1,11,Returning_Visitor,True,False
1.4014834,50.9611,0.13686441,2.6769543,27.373117,1120.4491,0.011051582,0.034339648,0.73542565,0.00084731233,Mar,2,2,2,1,Returning_Visitor,False,False
2.1159747,39.673615,0.23600902,7.107706,29.651905,905.926,0.038103476,0.062288415,0.6465656,-4.4902195e-06,June,2,2,1,4,Returning_Visitor,False,False
2.6883025,93.46901,0.19923182,15.786272,36.208874,1192.3563,0.005696311,0.024305968,3.1690242,0.0035913948,May,2,4,3,4,Returning_Visitor,False,False
2.053775,53.569046,0.38610813,15.74081,29.245644,1100.7576,0.006639606,0.030395908,1.2854445,-0.0004245018,Dec,2,2,1,2,Returning_Visitor,False,False
1.0850575,27.500004,0.0605141,5.457363,21.38895,867.68536,0.012154759,0.045066666,0.15299626,2.5435038e-05,Nov,2,2,4,3,Returning_Visitor,False,False
6.5723343,201.03613,2.1788821,132.00963,260.17972,9722.404,0.0060253064,0.020142011,0.91987723,-0.0015816478,Nov,2,2,1,2,Returning_Visitor,False,False
1.6211178,78.99654,0.5060242,20.804817,21.289768,809.1687,0.0137584405,0.0366913,0.7638418,0.0012149761,May,1,1,6,2,Returning_Visitor,False,False
1.8458397,66.29794,0.22918664,13.168821,29.826786,1035.3344,0.011508679,0.031999353,0.8972809,0.0011738377,May,2,2,1,6,Returning_Visitor,False,False
2.109583,72.0289,0.23560028,11.356657,33.0856,1286.9965,0.006917346,0.028247925,2.0781772,0.0006034362,Dec,2,2,3,2,Returning_Visitor,False,False
0.027971156,1.149406,0.006513842,2.2868652,1.5962663,22.988842,0.194856,0.19693068,0.28658506,0.0011382127,May,2,2,3,1,Returning_Visitor,False,False
1.8974174,81.79869,0.19447698,5.365391,26.49504,987.1122,0.010589512,0.02888714,1.2823575,0.026342751,May,2,2,7,4,Returning_Visitor,True,False
3.9040194,125.77644,0.6502509,62.031826,24.952444,812.501,0.013064571,0.0288442,2.2708056,6.789962e-05,Aug,3,2,1,4,Returning_Visitor,False,False
3.715277,133.24045,0.78472954,38.47017,42.906403,1512.5575,0.00451317,0.021853615,1.8749528,3.6793422e-06,Nov,2,2,3,2,Returning_Visitor,True,False
2.4047801,79.33214,0.22050278,6.995163,19.056568,660.8824,0.0022872572,0.01754931,0.26611063,0.00027215728,Dec,2,2,3,2,New_Visitor,False,False
1.3496063,52.25295,0.18668588,8.316603,27.283278,1029.6709,0.018646779,0.042435206,0.9195015,0.00027054423,Dec,2,2,1,1,Returning_Visitor,False,False
4.5306416,169.00885,0.39638737,20.21598,43.00917,1256.4526,0.0076612593,0.025065962,1.174526,-7.831057e-05,Oct,2,2,7,2,Returning_Visitor,False,False
1.9136143,57.646637,0.25039735,14.452978,25.508389,928.40936,0.014405757,0.03528193,1.034445,0.10046567,May,2,2,2,4,Returning_Visitor,False,False
1.1158113,39.04598,0.2178926,12.874809,17.831957,624.8477,0.030810272,0.059579037,0.4024956,0.6975524,May,1,1,1,2,Returning_Visitor,False,False
2.3761373,55.904106,0.38184154,12.088915,45.70958,1220.0215,0.0033602228,0.01493392,29.47343,0.024080904,May,1,1,1,4,Returning_Visitor,False,True
2.4523401,74.79513,0.25911194,21.027012,24.025827,936.84125,0.0018541083,0.016294405,28.763779,4.2630978e-05,Dec,2,2,1,2,Returning_Visitor,False,True
3.7537575,82.99149,0.55307764,17.259459,64.625916,2340.4744,0.0035853458,0.022082137,4.4815993,-0.0005036381,Nov,2,2,3,2,Returning_Visitor,False,True
1.7875756,61.784195,0.18505912,4.2067432,18.580011,760.69495,0.0040611993,0.018497683,33.742065,0.0010948913,Nov,1,1,4,2,Returning_Visitor,False,True
2.9193103,68.64199,-0.0029859762,0.8688945,22.584145,1026.1827,0.0013488025,0.01606688,17.351671,-0.0001806294,Mar,2,2,1,8,New_Visitor,True,True
1.2118666,32.825203,0.10978741,2.8352432,21.451115,868.499,0.004244914,0.027921773,16.55289,-0.00015811375,Mar,1,1,1,3,Returning_Visitor,True,True
4.0423746,113.40255,0.219323,16.044762,48.944447,1907.5664,0.0053473148,0.016199231,10.575177,0.0001948277,May,2,2,7,1,Returning_Visitor,True,True
3.6129677,86.17625,0.057028897,5.1042747,55.23851,1994.478,0.0058076843,0.019899445,20.233644,-0.0003763338,Nov,2,2,1,3,Returning_Visitor,False,True
4.4831996,241.62366,0.19788186,9.515081,34.98438,1159.1578,0.0017597988,0.016258022,15.294823,0.0021120931,May,1,1,1,2,Returning_Visitor,False,True
8.519774,264.96454,3.392881,248.86502,64.744026,3393.5754,0.0050623748,0.012016903,21.694063,-0.0023913619,Mar,2,2,1,8,Returning_Visitor,False,True
2.1149595,69.20078,0.08836029,-0.31057936,22.234322,1082.2537,0.002236284,0.010782319,102.51866,0.00050292414,Dec,8,13,9,20,Other,False,True
4.986039,165.1196,1.7675128,71.47185,323.19727,12124.961,0.005027482,0.018322075,6.354572,-0.0012883706,Nov,2,2,1,2,Returning_Visitor,False,True
2.400108,71.951675,0.53070813,8.560209,39.355473,1363.4083,0.004386406,0.019538583,20.57956,-0.00037481388,Nov,2,4,1,2,Returning_Visitor,False,True
1.3826594,77.66648,0.26637894,4.8391304,34.204487,1185.1675,0.0026714967,0.013547205,21.850399,0.00022579604,May,2,2,6,4,Returning_Visitor,False,True
1.4128171,59.570053,0.065589435,0.34420198,24.435686,908.18866,0.00077428075,0.013236375,34.62405,0.00016575554,Nov,2,2,1,2,New_Visitor,False,True
7.3846602,290.10626,4.7436495,649.1386,92.60274,3911.2307,0.0049946657,0.015672904,12.181631,0.00032802174,Nov,2,2,1,2,Returning_Visitor,False,True
2.5762258,52.58233,0.7392175,40.733917,26.929571,813.211,0.0043317913,0.022883205,10.331075,-9.239965e-06,Jul,2,2,1,4,Returning_Visitor,False,True
3.4745748,144.90196,0.44938463,21.972836,47.03435,1774.7024,0.0051057707,0.019025156,8.331008,8.3195664e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.2542598,99.97547,0.13089679,3.8920212,44.25291,1787.7975,0.011308438,0.027693935,11.045542,0.0059748427,Nov,2,2,2,1,Returning_Visitor,False,True
3.110443,89.41467,0.3232245,24.78823,33.47002,1249.1962,0.001877166,0.015202762,26.44662,0.0043224455,May,2,2,3,2,Returning_Visitor,False,True
3.9491372,166.53703,1.5983641,86.556984,38.23072,1393.7256,0.0030811296,0.015761197,18.269054,-0.00019715852,Dec,3,2,1,11,Returning_Visitor,True,True
2.8751433,100.4263,0.06289289,4.0315514,25.099472,1391.988,0.004494784,0.021320377,18.656849,0.0005685712,Dec,2,2,1,1,Returning_Visitor,False,True
2.0457923,51.08168,0.21919249,17.834196,38.307926,1315.8804,0.0058398615,0.019816598,11.525346,0.0016118983,Nov,2,2,3,11,Returning_Visitor,False,True
2.037739,40.634018,0.1399412,4.4980545,8.250969,280.22125,0.0007419117,0.024754977,13.500975,-3.5462283e-05,Sep,1,1,1,5,New_Visitor,False,True
3.4773002,132.17584,0.6285758,33.420753,40.977764,1659.05,0.0065680756,0.02424026,11.208338,0.00012832382,Nov,2,2,3,1,Returning_Visitor,False,True
2.099029,35.649048,0.07033632,21.815613,20.321524,912.17957,0.00036114236,0.019871319,30.638435,1.6695507e-05,Oct,2,2,3,2,Returning_Visitor,False,True
4.3688316,238.0894,0.16825424,10.20225,32.0942,1335.9364,0.0023886783,0.019675605,7.8733206,-0.0002657523,Nov,1,1,3,8,Returning_Visitor,True,True
1.8352383,103.91234,0.12100164,5.3033104,20.018171,890.93097,0.0020801292,0.014960288,23.548927,0.0022218216,Dec,2,2,7,2,New_Visitor,False,True
2.3682108,94.77864,0.47832265,42.559063,20.700682,677.91394,0.012297627,0.028026873,20.74673,-0.0005340402,Oct,2,2,1,20,Returning_Visitor,False,True
2.650458,133.56274,0.09132353,2.3700886,26.766094,986.0755,0.0016910207,0.012916186,22.831778,-0.00021216771,Mar,2,4,3,8,New_Visitor,False,True
1.9908884,84.46498,0.3135485,32.880997,23.953913,947.8502,0.0036874895,0.014578213,28.143332,0.08946169,May,2,2,1,4,Returning_Visitor,False,True
1.5012846,53.640343,0.50677,18.955544,59.82016,2814.4526,0.0066054626,0.02405243,4.657781,0.00035842383,Nov,2,2,1,1,Returning_Visitor,True,True
3.3365955,78.27702,1.3228531,50.59753,68.557915,2562.8733,0.007600211,0.01946837,8.783488,-0.00045499703,Nov,1,1,1,10,Returning_Visitor,False,True
7.922848,355.68216,0.70490104,29.425856,119.441,4862.8647,0.0033762695,0.015345325,11.190743,-0.0007207257,Nov,2,2,1,2,Returning_Visitor,False,True
1.8700173,54.255505,0.67280227,68.426125,34.777927,898.9067,0.0013207287,0.010731681,235.75943,0.00050187734,Sep,2,2,1,2,Returning_Visitor,False,True
2.383346,58.521023,0.011546202,0.018587038,33.20126,1203.4545,0.00866777,0.019546011,34.97297,0.01019889,Sep,2,2,4,1,Returning_Visitor,False,True
0.95143354,55.31192,0.17562227,9.726402,22.492653,1053.4672,0.00057688693,0.00937255,95.50064,0.008210941,May,2,2,4,2,New_Visitor,False,True
0.37210095,10.748076,1.2299619,34.44,21.034613,1212.7567,0.008025303,0.021995947,23.371475,0.54629517,May,2,2,1,5,Returning_Visitor,False,True
2.08069,40.340233,0.8150154,30.816498,64.45682,2644.119,0.008012527,0.025072288,5.638014,-0.00021825111,Nov,2,2,1,2,Returning_Visitor,False,True
7.4459825,288.66315,3.5178833,373.68658,54.404114,2429.7852,0.006865607,0.020636898,5.793594,-0.0007106525,Mar,1,1,2,2,Returning_Visitor,True,True
2.4949222,68.057594,0.68293834,31.173044,36.379215,1336.6785,0.0067528174,0.019232878,17.77726,0.003570589,May,2,2,6,1,Returning_Visitor,False,True
1.6184856,78.741844,0.18993963,13.364901,21.765194,998.5932,0.004336664,0.017707637,28.900505,0.002777784,Sep,1,1,2,2,Returning_Visitor,False,True
5.1253653,151.18385,0.3883024,25.796976,74.55338,1945.5045,0.0010647323,0.014861398,28.370956,-0.0009227035,Nov,4,1,1,3,Returning_Visitor,False,True
1.636547,54.822155,-0.045387767,-3.2197933,38.03323,724.4039,0.0014777292,0.011680513,236.90762,0.00032764176,Nov,2,4,1,8,New_Visitor,False,True
2.3409674,62.661533,1.3567709,53.95341,57.04673,1985.809,0.004604054,0.018112138,21.264286,0.00026854748,Nov,2,2,1,10,Returning_Visitor,False,True
3.7369661,130.93498,0.9124852,45.849823,24.471476,830.72864,0.0010108143,0.012464548,15.542289,0.031258997,May,2,2,2,5,Returning_Visitor,False,True
2.379707,94.03177,0.25028768,12.06916,25.65765,1346.653,0.0059634666,0.027140453,17.589634,0.026372297,May,1,1,3,4,Returning_Visitor,False,True
4.434713,128.12376,0.7700368,20.167582,42.11355,1350.895,0.008746672,0.027263967,13.066212,0.0005109037,Nov,2,2,4,10,Returning_Visitor,False,True
3.40484,168.92633,0.38836738,14.379992,34.005222,1580.2463,0.002304455,0.014399097,25.891624,5.061055e-05,May,2,2,1,6,Returning_Visitor,False,True
1.35532,56.44714,0.1257001,1.6448954,23.518217,836.04297,0.006187299,0.018591672,22.30138,0.017320262,Nov,1,8,1,11,Returning_Visitor,True,True
2.5512192,64.72571,0.32624057,7.3517056,33.620163,1266.1232,0.004348421,0.021147411,14.160116,0.0018586243,May,2,2,7,2,Returning_Visitor,False,True
3.4327404,123.69852,0.120433815,9.492018,24.91203,941.3112,0.002068389,0.011143002,54.071766,-1.0949873e-05,May,2,2,1,4,Returning_Visitor,True,True
4.0344877,130.57695,0.7738671,30.099758,67.225266,2517.254,0.0065445653,0.023158249,6.3421936,-0.0003841271,Nov,1,1,1,2,Returning_Visitor,False,True
9.950887,254.68137,1.4253995,43.42303,191.79854,7032.45,0.00436514,0.017622152,4.098538,-0.0007263285,Nov,2,2,1,10,Returning_Visitor,False,True
1.6752425,48.53951,0.18572544,8.415438,31.67347,1200.3014,-0.00023318488,0.0071115447,56.069122,0.0152439615,May,2,4,1,3,New_Visitor,False,True
2.932651,46.24769,0.27784964,13.790705,35.527092,1475.4883,0.007850869,0.02803155,13.87796,0.63926405,May,2,2,1,3,Returning_Visitor,False,True
4.2783766,133.38481,0.417387,33.60914,19.956331,631.6199,0.00028858302,0.01611617,9.700049,0.007563206,May,2,4,7,2,Returning_Visitor,False,True
1.5956501,51.59739,0.020566799,0.7940883,20.53187,754.3,0.00039640968,0.014652005,25.358284,0.00016328567,Nov,2,2,6,2,New_Visitor,True,True
8.551308,275.3354,5.692157,617.12866,78.26385,3571.3481,0.0057321484,0.0193166,7.2250285,0.002974442,Nov,2,2,2,2,Returning_Visitor,False,True
2.0390637,77.74424,0.23789461,17.568392,47.97161,1778.7593,0.00921492,0.027041871,9.835599,0.00020784014,Nov,2,4,3,1,Returning_Visitor,False,True
1.4777628,74.05781,0.2203051,18.33324,22.884893,1030.7186,0.010637762,0.028859993,21.982439,0.004408615,May,1,1,3,1,Returning_Visitor,False,True
2.0879116,91.05896,0.22263072,7.7262897,54.46262,2308.5396,0.010076722,0.0248268,12.507894,0.00023434931,Nov,2,2,1,1,Returning_Visitor,False,True
3.0408738,103.28049,0.28965694,29.315819,47.17775,1804.6495,0.022959867,0.03073976,18.126091,-0.0006134671,Nov,2,2,1,8,Returning_Visitor,False,True
3.2674637,102.568344,0.4245962,26.941969,25.73633,1121.3861,0.002270078,0.013119915,23.712566,-0.00014091781,Mar,2,2,1,2,Returning_Visitor,False,True
1.2179573,48.999004,0.19678615,4.6237526,18.996681,788.9102,0.0013679411,0.011123343,30.615568,0.0023985307,Mar,1,1,1,2,New_Visitor,False,True
2.7766466,98.923,0.19440313,14.868933,19.517967,633.8127,0.00011197817,0.011053233,37.490574,0.00069824856,May,2,2,4,2,Returning_Visitor,True,True
2.8835948,96.74257,0.4637369,10.344627,28.936083,1051.615,0.0009773836,0.009946345,68.14711,0.00047632182,Nov,2,5,3,2,New_Visitor,False,True
3.2159534,101.854164,0.17409648,9.430634,27.345188,1027.8236,0.0005503722,0.010861496,16.42347,0.001283663,Aug,2,2,1,5,New_Visitor,False,True
3.5612311,125.72773,0.15521304,1.8972338,45.014347,1827.03,0.0022524686,0.0067407815,129.69434,0.0002664576,Nov,2,2,7,8,Returning_Visitor,True,True
3.9119947,123.37507,0.11773444,15.4830475,46.759274,1751.6044,0.0008769386,0.01586379,29.64362,0.00085643184,Nov,2,2,2,2,Returning_Visitor,False,True
1.8029069,49.679382,0.2688242,25.62022,36.803238,1315.3799,0.0023965256,0.011192917,9.250365,0.00012224415,Nov,2,2,4,2,New_Visitor,False,True
4.402089,128.83366,0.44672948,25.541025,71.80822,2577.36,0.004149226,0.01946441,7.68417,-7.184719e-05,Nov,2,2,4,2,Returning_Visitor,False,True
3.6493585,158.5378,0.4733733,30.340622,31.847145,1294.201,0.0060883495,0.019216295,21.308012,0.12032103,May,2,2,4,4,Returning_Visitor,False,True
3.4845238,151.82071,0.19039305,0.3110065,35.80236,1097.639,0.0046775467,0.019088063,9.723399,-0.000110515706,Oct,2,2,1,2,Returning_Visitor,False,True
4.1420245,121.16434,0.22692706,7.7867126,25.407503,1034.9044,0.010297308,0.023304451,9.827763,-0.0003456486,Mar,2,2,2,2,Returning_Visitor,False,True
2.4380088,81.89285,0.16325273,7.882622,18.42562,732.7361,0.0037373432,0.014860078,29.65702,-0.0002617625,May,1,1,6,2,New_Visitor,False,True
1.1029226,27.146263,0.2748652,32.937786,23.11677,951.4297,0.0011871249,0.011516294,52.474266,0.00016347566,May,1,1,1,2,New_Visitor,True,True
3.633147,76.73894,0.003724285,0.01516144,23.043795,665.5008,8.280914e-05,0.01869321,19.983055,0.90186846,Feb,2,1,3,2,Returning_Visitor,False,True
