Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07044018,1.213882,-0.0017471534,-0.4619885,3.619328,60.705273,0.16919968,0.17792813,0.068338595,0.0035715092,May,3,2,1,13,Returning_Visitor,False,False
1.1390766,26.02782,0.06666351,2.5533485,18.950563,752.7446,0.011040094,0.03928238,0.45629713,0.000535852,Nov,2,2,1,3,Returning_Visitor,False,False
2.8893864,73.13657,0.25430894,12.25959,14.006325,443.76996,0.0030760223,0.025939528,1.1227944,0.010030693,May,2,2,1,5,New_Visitor,False,False
1.235197,36.265476,0.110313214,3.2031937,22.657835,872.24054,0.005872601,0.029816248,0.9039051,0.0019638527,Nov,2,2,2,2,Returning_Visitor,False,False
0.80191445,22.003765,0.061509706,1.5923709,22.113266,861.3318,0.011133815,0.03547187,0.5595967,0.0017037155,Mar,2,2,2,1,Returning_Visitor,False,False
1.5526043,57.1136,0.14790846,7.757839,18.009398,606.6363,0.010171112,0.034946457,0.7201912,0.0005041833,May,1,1,1,4,Returning_Visitor,True,False
1.1764971,24.791061,0.060980894,1.9464396,21.316223,657.6474,0.009346809,0.03776698,0.80643004,0.0032966349,May,2,2,3,3,Returning_Visitor,False,False
2.0537593,69.10949,0.14009975,2.7242413,24.928057,781.2779,0.0063722855,0.024451833,0.39908907,0.0005217704,Nov,1,1,3,2,Returning_Visitor,False,False
1.283378,34.692474,0.19547759,8.730852,24.499205,872.1904,0.01320202,0.040347744,0.4180195,0.020280352,May,2,2,6,1,Returning_Visitor,False,False
2.9195707,84.57494,2.8542132,562.8278,49.284203,2041.0623,0.005890948,0.022057984,3.7822285,0.012494761,May,2,2,1,2,Returning_Visitor,False,False
2.0527291,73.88716,0.21479882,5.0586605,29.332548,957.9392,0.011917352,0.031446993,1.134496,0.00048369044,Nov,1,1,4,1,Returning_Visitor,True,False
0.46519244,9.194747,0.08592001,2.93252,20.996416,637.6087,0.012666686,0.04106389,0.26718828,0.62076217,May,2,2,1,4,Returning_Visitor,False,False
1.8325633,58.295837,0.22446676,9.861521,32.88317,1331.435,0.005674613,0.026425835,0.71617717,0.00064842653,Dec,2,2,1,2,Returning_Visitor,True,False
1.3526078,56.753304,0.19320826,6.453493,21.795187,698.9385,0.010170212,0.028927073,0.6094567,0.00051706535,Nov,1,1,3,2,Returning_Visitor,True,False
1.4813417,42.281265,0.12846704,2.985695,17.53735,576.8551,0.013578447,0.041921128,0.15358372,0.004632114,Aug,1,1,3,3,Returning_Visitor,False,False
0.6809509,23.90852,0.092563905,4.8195896,18.927616,759.4042,0.03666439,0.058944367,0.7479932,0.00046146536,Nov,3,2,1,13,Returning_Visitor,False,False
0.084062465,0.9442896,0.045819826,-0.5657788,2.7311616,44.694897,0.17173535,0.18416378,0.11939307,0.0081304265,May,1,1,1,3,Returning_Visitor,False,False
0.9548199,22.489918,0.20282148,6.776989,27.70993,896.5314,0.0190344,0.047501598,0.29120657,0.9982043,May,3,2,3,4,Returning_Visitor,True,False
0.051226027,-0.44654134,0.0520503,1.7812365,5.43479,103.0981,0.14679857,0.16438825,0.05971738,6.966541e-05,June,3,2,1,13,Returning_Visitor,False,False
1.3344989,33.922817,0.2217695,6.268549,41.46477,1616.8915,0.009346985,0.027706891,0.32061073,0.0006071764,Nov,2,2,1,2,Returning_Visitor,True,False
0.73733497,20.183727,0.11134315,3.282961,13.537825,491.14227,0.020453598,0.053382147,0.4388778,0.08840987,May,1,1,1,3,Returning_Visitor,False,False
1.138512,30.506859,0.09242431,3.076992,22.712225,855.4552,0.006862994,0.031969003,1.5153472,0.003550085,May,2,2,1,2,Returning_Visitor,False,False
2.2349555,62.325882,0.23533477,9.693581,19.923805,625.54083,0.0012035012,0.016398238,0.46577713,0.0006215709,Nov,2,2,1,2,New_Visitor,True,False
1.0847383,31.271729,0.18612479,7.5073605,28.575645,976.5591,0.005271371,0.027051073,1.407892,0.0005631211,Nov,2,2,1,10,Returning_Visitor,False,False
1.5875847,34.40017,0.22956763,9.214222,24.7831,855.1769,0.00553848,0.027278492,0.9830405,0.0038065899,May,2,2,1,4,Returning_Visitor,False,False
0.8376465,36.232162,0.20730917,9.435661,14.304588,639.2776,0.008092456,0.034560524,0.054282866,0.0005731049,Mar,2,2,1,10,Returning_Visitor,False,False
5.9278007,227.51439,3.3980162,152.95964,41.760777,1622.521,0.010772461,0.023577029,4.4945226,0.005048635,May,3,2,1,2,Returning_Visitor,False,False
1.1693342,57.92598,0.14684255,9.34178,16.061459,705.2304,0.017099371,0.04106798,0.47188875,0.013849194,May,3,3,1,4,Returning_Visitor,False,False
1.5019602,46.438328,0.11621056,4.6185226,22.739304,843.6605,0.011225975,0.037034076,0.50079745,0.0005621041,Nov,1,1,1,3,Returning_Visitor,False,False
1.5319427,40.53512,0.1453488,3.716505,27.809278,1043.3748,0.012064411,0.0353972,0.5902092,0.0018330986,Nov,2,2,7,1,Returning_Visitor,False,False
1.2729048,42.570244,0.084989555,2.519947,18.023829,660.167,0.006985868,0.028698249,0.27987263,0.0005446064,Mar,1,1,1,3,Returning_Visitor,True,False
7.7630153,246.06754,0.6003793,21.344286,40.32904,1561.8698,0.0045141666,0.019567845,7.3718367,0.0011213409,Nov,2,2,1,2,Returning_Visitor,False,False
1.3069274,32.34627,0.09881962,6.232855,19.189999,665.72076,0.0068042767,0.032547157,0.3386452,0.00044466057,Mar,2,2,3,1,Returning_Visitor,True,False
0.0022169424,-0.04454855,0.015967496,-0.49678618,3.4996705,38.606762,0.16581646,0.18095842,0.092989646,0.21964073,May,2,2,1,3,Returning_Visitor,False,False
1.2130799,36.061714,0.2907132,9.254004,23.790495,845.3538,0.0091007035,0.027452832,0.5216643,0.00054675963,Nov,3,2,1,2,Returning_Visitor,False,False
1.5058545,62.09437,0.06113378,0.9658069,19.642378,648.8459,0.010373649,0.034480438,0.29611704,0.009389537,Nov,1,8,1,11,Returning_Visitor,False,False
1.7044808,56.040676,0.18118815,6.133543,25.790304,856.17145,0.0074051046,0.028547395,2.16997,0.0005958962,Dec,1,1,1,2,Returning_Visitor,False,False
3.280885,107.62884,0.33485633,16.359499,15.369709,549.36414,0.004941463,0.023017595,1.6416557,0.0055790157,May,1,2,1,5,Returning_Visitor,False,False
3.7499757,134.94656,4.814711,1363.4048,67.18059,3751.4348,0.008544367,0.025437752,2.7753088,0.012099202,Nov,2,2,1,2,Returning_Visitor,False,False
1.442794,42.567482,0.11205176,5.3905373,26.752743,980.9982,0.005913676,0.029490583,1.1987479,0.003793652,Nov,2,4,1,2,Returning_Visitor,False,False
1.1072983,31.415775,0.09965751,5.239851,19.429928,705.1287,0.006727966,0.036417324,0.51601714,0.0007481041,Mar,2,4,1,1,Returning_Visitor,False,False
-0.004145973,-0.19434407,-0.0030857543,-0.5091153,1.7452645,12.184521,0.187813,0.1932938,0.08595725,0.005040838,Nov,2,2,3,1,Returning_Visitor,False,False
0.8350059,22.874184,0.08344985,2.7082615,20.848803,681.35333,0.010068257,0.037455436,0.5922405,0.00053547946,Dec,2,2,3,2,Returning_Visitor,False,False
6.4427404,212.58292,4.359542,1167.9939,109.06977,5068.1885,0.0061135883,0.019371504,9.265838,0.009661152,Nov,2,2,1,2,Returning_Visitor,False,True
2.2507274,67.4355,0.35279194,7.9538765,30.532124,1347.2129,0.0041840593,0.017042467,25.152702,0.005817043,May,2,4,1,2,Returning_Visitor,False,True
6.325182,240.06328,0.14618231,0.74097246,57.944298,2353.3855,0.0052625607,0.019068653,14.221066,0.0007781225,Nov,1,1,1,2,Returning_Visitor,False,True
0.8307673,29.655045,0.11099521,0.40202516,24.206804,840.85535,0.0071907067,0.02144097,28.669224,0.0007402363,Nov,1,8,1,11,Returning_Visitor,True,True
1.1606817,37.601154,0.00511659,-0.012941435,20.811014,859.87683,8.616749e-05,0.01537645,120.92806,0.00032338375,May,2,2,1,2,Returning_Visitor,False,True
0.7525977,18.162952,0.17929535,2.8785858,15.806877,695.9221,0.0032389832,0.016241945,12.854048,0.00066046295,Dec,3,2,1,2,New_Visitor,True,True
7.2698445,170.64116,3.8828862,155.9585,43.696636,1691.594,0.0021702664,0.0146060465,37.467255,0.0046656714,Nov,2,2,1,2,Returning_Visitor,False,True
7.7930136,941.6887,0.17003979,4.4441376,41.69888,1843.1333,0.002016423,0.015201787,29.393816,0.00059884664,Nov,2,2,1,2,Returning_Visitor,False,True
1.9510309,59.796375,0.110730566,0.9049167,22.929207,1056.7234,0.001284029,0.011871665,108.28441,0.00018760437,Dec,8,13,9,20,Other,False,True
1.1777421,25.911293,0.00078237837,-0.6521855,31.321133,1464.5759,0.00029103985,0.014093158,48.36175,0.00051409256,Nov,2,2,2,2,Returning_Visitor,False,True
2.330342,68.2594,0.21373002,11.471415,25.62571,903.0243,0.002389332,0.018716926,14.853062,0.00066504505,Dec,2,2,1,2,Returning_Visitor,False,True
2.4071488,77.07635,0.0025808294,-0.55582625,14.758902,372.7235,0.0056029237,0.019379439,13.856701,0.00057824206,Oct,1,1,3,2,Returning_Visitor,True,True
1.6034371,46.386208,0.1775143,3.0844383,36.65475,1480.2051,0.0025048552,0.024109086,6.76236,0.00068070245,Nov,2,2,3,2,Returning_Visitor,False,True
6.9842143,143.34122,1.1291242,29.594936,117.38921,4159.0015,0.0033271105,0.015033812,16.31625,0.00072218355,Nov,2,2,1,10,Returning_Visitor,False,True
3.825851,110.78164,1.0497056,31.171087,292.4182,11428.212,0.004300508,0.01760026,6.9350142,0.0008697833,Nov,2,2,1,2,Returning_Visitor,False,True
2.3989952,118.991104,0.8299189,40.76038,26.841433,933.2698,0.0004739311,0.010032139,16.028996,0.0041409233,Nov,2,2,9,2,New_Visitor,False,True
0.69492936,28.086632,0.1574352,8.160072,14.473288,708.50696,0.0009955686,0.0138878925,46.493416,0.00056638446,Mar,1,1,1,2,New_Visitor,True,True
1.5679617,51.596104,0.12121222,3.1621838,14.951567,599.8505,0.0036005394,0.0167562,34.488388,0.00062013295,Dec,1,1,4,2,New_Visitor,False,True
5.73558,171.61436,3.6769924,181.22835,84.55795,3261.5771,0.0074197673,0.017166805,12.625438,0.0005934301,Nov,1,2,1,2,Returning_Visitor,False,True
1.2709465,35.921616,0.1253512,3.5373554,30.03658,1295.3309,0.002136884,0.011891258,59.484467,0.008765127,Nov,2,4,1,3,New_Visitor,False,True
3.171147,71.24225,-0.0043420414,-0.33147246,6.9173055,316.00604,0.0027035826,0.027319876,5.657487,0.00075208646,Sep,1,1,3,5,New_Visitor,False,True
2.922517,63.378193,0.06837226,-0.04688461,40.793217,1500.2847,0.004619909,0.018944025,30.028936,0.024148742,May,2,2,1,3,Returning_Visitor,False,True
6.9972386,228.87074,3.3218315,190.39917,91.515656,3452.927,0.0060215737,0.018416073,11.596789,0.0005868475,Nov,2,2,1,2,Returning_Visitor,True,True
7.084997,262.18936,0.10662819,2.2626534,29.864449,1267.6995,0.0052578966,0.021258255,20.184387,0.0006546068,Dec,3,2,3,1,Returning_Visitor,False,True
2.097652,71.77412,0.2786536,11.861086,35.66748,1481.3308,0.01008608,0.026684267,6.423792,0.00065931183,Nov,1,1,3,2,Returning_Visitor,False,True
2.8516088,102.69448,0.21115325,14.814598,24.48549,693.4052,-9.732655e-06,0.008434667,38.325336,0.0004962447,May,2,2,4,2,New_Visitor,True,True
2.8648355,71.219086,0.5325413,25.890696,38.37598,1309.7592,0.011054456,0.024671983,12.327242,0.0007533754,Jul,2,2,1,4,Returning_Visitor,False,True
6.3830137,224.94392,3.2893858,279.77005,41.22928,1629.848,0.0075829946,0.02299917,13.016631,0.00062797096,Nov,2,2,7,2,Returning_Visitor,False,True
2.3176637,71.174,0.07332433,2.6789837,30.494883,1043.5143,0.0039408016,0.017004816,43.99872,0.0006804305,Nov,2,2,2,2,Returning_Visitor,True,True
0.79433334,58.750072,0.53347564,19.478466,34.513233,1236.4795,0.0080402605,0.029825902,16.448717,0.0007026444,May,2,4,3,4,Returning_Visitor,False,True
1.3409803,41.497643,0.031476684,0.87447923,28.001774,860.21747,0.0001224332,0.010020467,118.20602,0.00032821172,Nov,2,2,5,2,New_Visitor,False,True
1.6971003,46.783577,0.21372743,5.434704,24.908346,948.5696,0.0038747822,0.020914644,27.641478,0.012404791,May,2,2,1,2,Returning_Visitor,False,True
6.574671,291.34888,4.6716514,442.25632,69.0215,3345.0586,0.003867544,0.015293728,8.115141,0.0006015251,Mar,2,2,1,2,Returning_Visitor,False,True
0.96442187,26.206593,0.31116328,13.454559,17.638973,861.96545,0.0117126955,0.034598295,20.80027,0.007922008,May,1,1,3,1,Returning_Visitor,False,True
2.440515,89.445435,0.121005185,6.160881,24.313519,895.3136,0.0020828282,0.015201661,15.091448,0.00076518086,Nov,2,2,1,2,New_Visitor,False,True
3.590401,82.51671,0.11234195,7.9620667,26.507933,1102.3237,0.0006469317,0.012556802,27.038967,0.00077558187,Nov,2,4,1,8,New_Visitor,True,True
1.6433381,61.592834,0.23515634,15.809185,35.132366,1363.0271,0.0046722586,0.0182107,14.695001,0.0005028869,Aug,2,2,4,1,Returning_Visitor,True,True
2.365619,68.710945,0.5578847,26.40293,52.050045,1892.8457,0.0058659273,0.016398568,13.936381,0.0006883691,Nov,1,1,1,10,Returning_Visitor,False,True
3.4210808,150.75272,0.35662276,12.109539,28.299383,1016.52954,0.0035489572,0.0154478075,23.657927,0.00064315525,May,2,2,1,4,Returning_Visitor,True,True
2.3755424,55.998703,-0.005302451,-0.33110243,27.901974,890.68066,0.0014980544,0.011714942,31.198526,0.00052451965,Mar,4,1,1,2,Returning_Visitor,False,True
1.7747178,75.81043,0.2707918,9.240667,16.809107,605.6379,0.0041644643,0.017440382,41.763092,0.00060018775,Oct,1,2,1,20,Returning_Visitor,False,True
1.7539401,41.20229,0.7925688,21.937075,91.41023,4273.5835,0.008536902,0.023780495,8.059882,0.0006905186,Nov,2,2,3,1,Returning_Visitor,False,True
1.0425279,27.287193,0.6502788,23.987171,80.80002,3306.4368,0.0040290277,0.01870336,3.7625387,0.0006155322,Nov,2,2,1,2,Returning_Visitor,False,True
1.0317041,64.288315,0.34067762,13.529968,24.742813,906.83276,0.002253765,0.014043008,32.06385,0.00048994896,May,1,1,1,4,Returning_Visitor,True,True
1.6189644,23.592136,0.18691657,13.287594,21.240793,913.6083,0.0024017019,0.021026026,19.927872,0.99050325,May,2,2,1,4,Returning_Visitor,True,True
2.1753938,59.250732,0.61242074,26.286755,34.31847,1305.1946,0.0038537697,0.01920228,23.181969,0.00062858936,Nov,2,2,1,10,Returning_Visitor,False,True
2.4198046,62.0231,2.5886502,619.36444,34.784565,1388.5315,0.00052750076,0.0128803225,41.344063,0.0124159595,Aug,2,2,3,2,Returning_Visitor,False,True
1.4960481,38.57011,0.15407966,3.9844227,25.624193,905.71875,0.0061303913,0.024805622,22.526052,0.0006091843,Nov,2,2,1,1,Returning_Visitor,False,True
4.840319,164.58167,0.49722818,36.004505,35.54467,1214.068,9.92456e-07,0.012285323,14.806326,0.005592423,Aug,2,4,3,5,New_Visitor,False,True
0.64295936,7.8260417,-0.0006764155,-0.46210676,13.727896,510.65253,0.014694316,0.042250298,5.2933207,0.0006894569,Nov,2,2,7,3,Returning_Visitor,False,True
1.465705,44.729984,0.1958706,3.6660938,97.74743,4201.1206,0.0058293487,0.019638354,6.9033,0.0006080444,Nov,2,2,1,1,Returning_Visitor,True,True
2.058215,73.86816,0.09073342,2.9145012,16.115301,671.39856,0.0004649066,0.013535752,28.771152,0.013283654,May,2,2,3,2,New_Visitor,False,True
1.0644226,27.323101,0.14804079,6.828829,6.6607747,342.79938,0.00055378454,0.017803332,42.5717,0.000634602,May,1,1,1,5,New_Visitor,False,True
20.286612,1318.1515,3.0339816,130.35675,519.71814,27137.145,0.003744779,0.01362921,8.200176,0.0013717288,Nov,1,1,1,2,Returning_Visitor,False,True
2.3273761,73.56528,0.14902417,3.9367485,33.129406,1351.0376,0.008375085,0.017445326,62.253815,0.0006436954,Nov,3,2,1,8,Returning_Visitor,False,True
3.3256032,100.61005,0.17690761,6.8349,29.01895,1276.028,0.0067034564,0.02141348,21.44943,0.0006659838,Mar,2,2,1,1,Returning_Visitor,False,True
2.571737,69.182106,0.34963694,18.908195,35.63218,1362.0022,0.0038290897,0.01485891,27.423868,0.00062216324,Mar,2,2,3,2,Returning_Visitor,True,True
1.8687367,47.224167,0.23009689,11.663597,31.259247,1082.2716,0.004603756,0.019635867,16.340315,0.007775052,May,2,2,6,2,Returning_Visitor,False,True
4.134962,187.73233,0.35702515,19.816797,52.388626,2017.9713,0.00882723,0.02351081,11.058956,0.00066279125,Nov,3,2,2,1,Returning_Visitor,False,True
0.72559226,37.968773,0.14115556,5.4505253,16.127287,780.6271,6.362462e-06,0.012696224,44.233368,0.020943219,May,2,2,1,4,New_Visitor,False,True
1.4720993,45.944042,0.10243342,9.728466,12.896902,526.8666,0.00261672,0.016632784,36.28863,0.01150158,May,1,1,6,3,New_Visitor,False,True
8.341627,188.41321,0.2962815,14.065863,141.30629,5408.4414,0.004100382,0.015390095,5.4998975,0.00076036406,Nov,2,2,1,2,Returning_Visitor,False,True
5.1888466,153.12537,2.6924925,125.921906,117.185394,5225.3545,0.0115202535,0.021652566,14.415012,0.0007749076,Nov,1,1,1,3,Returning_Visitor,False,True
12.50698,611.1976,6.109398,515.24854,256.85574,11364.427,0.0045724637,0.014943623,7.2490597,0.00071259093,Nov,2,2,1,2,Returning_Visitor,False,True
0.57286024,14.754348,0.13613693,5.721754,27.125317,1051.6431,0.004171686,0.023599852,8.965613,0.0006123061,Nov,2,2,1,2,Returning_Visitor,True,True
2.512522,86.68059,0.22037981,11.409407,18.993086,1102.6292,0.0022798625,0.028259668,5.973489,0.000857162,Nov,1,1,2,8,New_Visitor,False,True
1.4063351,29.519707,0.06707964,4.432556,22.15352,957.2681,0.0011672262,0.008853502,32.177986,0.00064533827,Aug,2,2,1,5,New_Visitor,False,True
5.9118395,236.32693,3.526048,278.84378,41.42365,1774.7709,0.0034339481,0.014017236,15.364491,0.00049981725,Mar,1,1,1,2,Returning_Visitor,True,True
4.7361064,102.85125,0.43842435,21.61167,87.63155,3257.1294,0.0023833176,0.011145915,39.377853,0.00066423294,Nov,2,2,1,2,Returning_Visitor,False,True
1.0633805,40.196167,0.072165705,-0.1649533,28.959753,1099.456,0.004908986,0.023587478,19.171421,0.017887244,May,2,5,3,1,Returning_Visitor,False,True
1.1609365,21.486156,-0.0030874233,-0.025041655,20.591291,861.0013,7.817488e-05,0.0118696885,36.256886,0.0007137607,Mar,2,2,2,2,New_Visitor,False,True
3.7212636,145.57733,0.6670912,19.935425,25.094854,1047.6484,0.00153942,0.015896577,11.412792,0.024901444,May,2,2,1,5,Returning_Visitor,False,True
2.2622757,71.13446,0.33220926,14.340977,40.668446,1498.1536,0.0057897135,0.01667922,6.3802876,0.0005493189,Nov,3,2,1,2,Returning_Visitor,True,True
1.4040836,30.949753,0.16591637,0.1752147,13.585489,449.02722,0.040736057,0.06887679,1.6684396,0.0005616869,Nov,3,2,1,2,Returning_Visitor,False,True
1.63895,51.765785,0.2683132,16.52262,32.258854,1072.0396,0.003841018,0.014640207,28.849964,0.00063425925,Aug,2,2,1,2,Returning_Visitor,False,True
2.341573,72.304955,0.09929127,8.269316,24.790237,762.6099,0.0064128744,0.020815466,11.679532,0.0005376476,Nov,1,1,1,3,Returning_Visitor,False,True
1.9137982,52.902843,0.22555916,5.969473,28.105633,845.6593,0.0015964188,0.013657314,64.70835,0.00057824206,Oct,4,1,1,2,Returning_Visitor,False,True
8.4809,240.5258,0.96359164,42.79656,172.82693,5994.6587,0.0033666675,0.014447476,7.295153,0.00079755735,Nov,2,2,1,3,Returning_Visitor,False,True
