Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9773593,161.76686,0.033926345,-2.44594,515.92847,12105.33,0.001131877,0.0036321755,-1.2731926,0.0006798419,Oct,4,2,9,2,Returning_Visitor,False,False
4.9809113,1655.7491,-0.0039003114,-0.36046797,15.139023,378.52197,0.0014775355,0.0054551093,-0.0034621134,-0.0043332814,Dec,8,13,9,20,Other,False,False
2.0880802,686.2918,0.0063028117,0.4315967,46.519363,1137.172,0.00042979946,0.0029019292,0.15531655,0.79697645,May,2,4,4,4,Returning_Visitor,False,False
0.931682,97.92039,-0.0010287386,-0.19097717,5.062531,241.65608,0.00017492812,0.008125606,-0.07211236,0.00045278543,Sep,5,11,8,14,Returning_Visitor,False,False
10.014907,714.35333,0.016492464,-3.2315884,28.021864,4881.797,0.0009383798,0.015002591,0.604222,-0.000721508,Sep,3,2,1,5,Returning_Visitor,True,False
3.0859075,1175.3268,4.064223,127.70065,18.942879,1751.1631,0.007904774,0.015542476,0.29124185,0.00013970086,Jul,2,5,6,1,Returning_Visitor,False,False
14.893743,152.76389,1.9935368,1537.1564,25.270464,2105.3733,0.00527841,0.02036403,16.13115,-0.00069787476,Oct,2,2,2,20,Returning_Visitor,False,False
-0.0032943415,0.42154643,-0.008234344,1.3159465,1.8204904,9.518139,0.00032504802,0.10014945,-0.028313436,-0.0012729106,Nov,4,1,4,10,Returning_Visitor,True,False
0.0040570567,1.4692836,-0.0066304426,1.3402652,3.326737,66.51131,0.066200145,0.09919984,-0.07355622,-0.0015050707,June,3,2,6,11,Returning_Visitor,True,False
-0.013911597,0.9779429,-0.0028258185,2.29035,1.3980565,14.858105,0.10270379,0.20340067,-0.008204259,0.00088485953,Jul,2,2,2,5,New_Visitor,True,False
-0.0003520178,1.5548472,-0.020976983,-0.09279068,16.480593,245.87886,0.024273435,0.05244673,-0.19346742,0.7964971,May,2,7,9,11,Returning_Visitor,False,False
2.0241375,45.262634,1.0540211,28.575922,205.88284,13973.411,0.01931254,0.051426247,-0.1584671,0.0018010499,Sep,2,4,7,1,Returning_Visitor,False,False
-0.028339975,-0.63945824,-0.011442266,2.1168575,1.5543656,-48.723316,0.20037484,0.1991742,-0.13972454,-0.0037269678,Dec,8,13,9,20,Other,False,False
2.0521896,402.21527,-0.009705745,-0.023504332,9.48119,1169.8959,0.020565838,0.049692366,0.23314066,-0.0018077804,Mar,3,9,9,2,Returning_Visitor,False,False
3.1084762,56.16811,3.9785223,473.9953,15.400404,693.3525,-9.5451585e-05,0.009671065,0.25666305,0.59742296,May,3,2,3,2,New_Visitor,False,False
2.0736964,260.58804,-0.0008406263,1.2507457,13.617556,567.3177,0.00012885,0.013248361,0.39512894,-0.0008327079,May,3,3,8,11,New_Visitor,False,False
23.248156,474.1352,6.0236926,187.3631,187.76497,3407.8564,0.018654607,0.0429423,0.35190794,0.002053785,June,2,2,2,1,Returning_Visitor,False,False
5.037978,144.60184,1.008358,19.991085,184.9627,3627.9346,0.00021281619,0.0035793062,139.05208,0.00043860698,Oct,2,2,3,20,Returning_Visitor,False,False
5.9652195,584.6165,2.9987793,1445.086,21.254232,1101.8767,0.00018007834,0.016980536,-0.5161751,-0.0013519017,May,1,1,8,2,Returning_Visitor,False,False
2.0340014,19.02737,2.0136662,1243.7954,10.743723,123.69319,0.036910713,0.08628858,-0.34035757,-0.00083722296,Nov,2,2,1,11,Returning_Visitor,False,False
0.037015565,3.595245,6.9211755,268.39713,24.341051,512.0846,0.018576548,0.025458934,0.013560019,-0.00018713376,Jul,1,1,6,2,Returning_Visitor,False,False
4.010992,592.42224,-0.015580736,-1.6762143,12.533392,627.5552,0.007517787,0.03404504,-0.017597951,-0.0019723487,Nov,2,12,7,2,Returning_Visitor,False,False
0.05779732,5.5606,15.509947,1209.8441,7.932242,270.77765,0.0030675062,0.0128418645,-0.23596172,-0.0025023234,Mar,2,2,1,8,Returning_Visitor,False,False
0.0047108005,0.54215187,-0.011739276,1.7663668,15.854142,546.4353,0.04292131,0.09237971,0.0453374,0.40189552,May,7,1,6,3,Returning_Visitor,False,False
-0.0056379964,0.042067967,-0.004555724,2.7119884,1.5208993,-7.9426765,0.20066263,0.20060422,-0.08902148,0.40110177,May,2,2,1,13,Returning_Visitor,False,False
6.080317,382.76837,4.1423063,118.586,17.48415,864.81586,0.00946465,0.0129902465,0.47136566,0.0042441883,June,2,10,3,5,New_Visitor,True,False
3.0873113,111.83992,0.014423735,-0.24070556,10.30587,311.0504,0.00045925347,0.006454098,0.10637399,0.9948652,May,1,8,1,11,New_Visitor,True,False
12.0228195,188.48029,0.031862892,-2.3514156,96.67778,2176.3809,0.0019690671,0.016850416,0.07067319,0.0039630965,Jul,2,5,3,2,Returning_Visitor,True,False
10.149759,1261.354,7.000297,250.55716,423.5518,23833.604,0.011607965,0.027541185,0.7415983,0.001531432,Sep,2,2,4,13,Returning_Visitor,False,False
0.010611899,2.8124156,0.0032328744,-0.8289433,17.45472,1865.2686,0.000712521,0.023391955,28.99276,0.0011948819,May,3,7,3,4,Returning_Visitor,False,False
7.0206385,109.90938,0.043198533,-1.5075055,181.3396,6822.0044,0.00070600177,0.0063400893,11.490562,0.0011561202,May,4,1,3,4,Returning_Visitor,True,False
10.005543,230.31564,0.0055381735,-0.2437497,2.9655995,51.90864,0.00016136434,0.001798528,0.2187583,-0.00032802424,Oct,2,2,7,5,New_Visitor,False,False
16.051153,595.96686,0.019094773,-2.6404667,52.517914,2227.8442,0.009356674,0.03066227,1.0948851,0.00248004,Oct,2,4,8,1,Returning_Visitor,False,False
0.014887698,-0.05372671,-0.013001822,2.1813984,8.225666,121.80684,0.0005099677,0.007984496,0.15628977,0.9993946,Feb,2,2,5,1,Returning_Visitor,True,False
-0.02727329,-1.2863698,-3.107601e-05,3.1925316,0.8761086,-28.799,0.2009301,0.20051774,-0.023127832,-0.0027812582,May,1,1,5,3,New_Visitor,False,False
4.060798,123.271416,6.036379,105.92444,112.821976,2755.8406,0.0051483805,0.0056946715,119.9532,0.0005504477,May,1,1,2,3,Returning_Visitor,False,False
6.9770613,2676.574,2.9877424,354.1082,67.10572,5949.1777,0.03191066,0.038088083,0.2491128,-0.0005118561,Jul,3,2,1,13,Returning_Visitor,False,False
10.113145,1766.06,3.0222507,69.80556,21.787502,1568.5339,0.0137642855,0.06997193,4.159371,0.0006597514,May,2,4,2,3,Returning_Visitor,False,False
0.9941585,55.191544,0.0045223017,0.09102051,8.653673,956.3067,0.00054754654,0.046911713,-0.2176116,-0.00019352636,Oct,1,8,5,11,Returning_Visitor,False,False
5.987051,356.72406,0.006564804,-0.35592848,10.850344,137.45564,0.013262637,0.004486858,0.050024234,-0.0011570988,Mar,3,2,1,8,New_Visitor,True,False
14.258616,330.78995,6.115703,19.530973,23.286804,366.45172,0.02443948,0.04211218,-0.2651756,0.004124886,Sep,1,1,2,4,Returning_Visitor,True,False
4.051522,738.2202,0.007172533,-1.4304143,2.8361897,156.9211,0.00057136046,0.006645358,0.1963522,-0.0016433535,Mar,4,2,1,7,New_Visitor,False,False
12.1740885,273.5703,7.1675797,147.6796,69.7087,1736.9865,0.0044874116,0.014824777,42.360535,0.004023588,Oct,2,10,1,4,Returning_Visitor,False,False
18.549181,1018.32434,5.9680953,114.27422,105.3473,3136.5208,0.0117057,0.021213949,0.8928434,-0.0025601548,Nov,3,2,6,13,Returning_Visitor,False,False
7.9920406,367.23752,2.0266516,953.67664,15.322042,337.31262,-0.00028830612,0.004990331,0.044569694,-0.0017445771,Mar,3,2,7,9,Returning_Visitor,True,False
5.963676,1009.6341,1.0179633,376.63553,8.862024,260.073,0.0002667044,0.02218824,13.81356,-0.00043469048,Sep,2,2,3,2,Returning_Visitor,True,False
0.99334776,3.9676585,2.9965951,63.89444,22.997564,737.51874,0.00024026413,0.0061140237,-0.030592717,-0.00029187775,Sep,2,2,6,4,Returning_Visitor,False,False
22.422361,242.34885,2.935548,625.3745,405.24313,9156.107,0.00480036,0.014906012,5.978109,0.0050016963,Jul,2,2,1,13,Returning_Visitor,True,False
9.04561,282.99896,2.0222547,144.50978,116.40919,6927.038,0.0008544248,0.010832041,4.81493,0.8000955,May,6,2,2,3,Returning_Visitor,False,False
10.100934,527.171,9.269556,185.14374,104.93559,8642.699,0.026758038,0.050298043,2.3904438,-0.0012988461,May,3,2,2,11,Returning_Visitor,True,False
0.021989472,0.82689613,0.008702345,4.092003,2.9648938,9.414745,0.19804089,0.19707297,-0.043801107,-0.0028564495,Nov,8,5,3,3,Returning_Visitor,True,False
0.009493001,1.546577,0.9945278,2.448,93.92204,4316.108,0.021167465,0.03456945,0.20634194,0.99503374,May,3,2,1,5,Returning_Visitor,True,False
-0.03008639,0.04833933,-0.016226195,2.504694,2.792647,0.5576899,0.06827949,0.13597693,0.15573998,0.40292466,May,2,12,8,3,Returning_Visitor,False,False
-0.0075844456,1.6692348,0.0010151941,1.984228,1.409493,12.231518,0.19966911,0.20055616,-0.03602294,-0.00042409947,Dec,2,2,8,11,Returning_Visitor,False,False
8.071655,156.00578,6.151729,2161.635,18.3024,1792.5635,-0.00013854388,0.029629838,11.252815,0.0011241982,Dec,4,5,1,2,Returning_Visitor,False,False
-0.081874005,0.19592997,-0.018645369,-0.055585936,5.1386476,717.46136,0.030403735,0.0876147,-0.04815606,0.00057626393,Dec,5,11,4,1,Returning_Visitor,True,False
1.0481721,9.289054,0.014679886,1.6595896,4.1447663,80.48811,0.00021527115,0.040204324,-0.04164151,0.0002818505,Oct,1,8,6,20,New_Visitor,False,False
2.0218778,30.826717,1.9804322,467.83063,15.952625,1387.2766,0.0031030884,0.06213786,12.461595,-0.0011540813,Jul,2,2,5,3,Returning_Visitor,True,False
7.0022516,115.807335,6.0681067,853.9139,193.63637,6656.5625,-5.150061e-05,0.004638537,0.36029217,0.0024261985,Mar,2,5,1,3,Returning_Visitor,True,False
-0.010333173,0.41462657,-0.00054492767,2.2302952,72.25461,1807.3047,0.016786493,0.04751234,0.05345937,0.5989534,May,2,4,8,6,Returning_Visitor,False,False
1.0789489,250.15665,2.0063334,724.799,9.972284,2263.1887,-0.0003887083,0.00012073182,0.1614048,-9.210905e-05,Nov,2,4,4,2,New_Visitor,False,False
3.0394278,12.213645,0.0069545587,-0.6153737,2.24404,44.92854,0.00047590924,0.04012335,0.10792848,0.0018452281,Dec,2,4,3,8,Other,False,False
0.99452186,99.28296,-0.0007182878,-0.5996457,4.5772653,428.64673,0.0005249061,0.015974812,-0.09761647,0.00035281727,Mar,7,1,1,2,New_Visitor,True,False
21.054752,196.74405,6.9334526,296.8379,655.2032,23300.092,0.011705113,0.022890575,-1.173157,0.0040770755,Aug,2,2,1,1,Returning_Visitor,False,False
2.0140054,37.654305,0.018468507,0.59149736,69.64493,6403.3315,0.016898211,0.028481307,-0.34315374,-0.0014177872,Nov,1,1,3,8,Returning_Visitor,False,True
10.96619,2068.0234,9.202292,1157.4773,45.622417,3596.623,0.003059415,0.013978302,7.0942764,-0.0027856987,Mar,2,2,1,2,Returning_Visitor,False,True
-0.011872642,-1.9882283,0.0046688397,1.6068896,45.63148,771.1783,0.0012147889,0.0048720716,357.09552,-0.0003840526,Dec,8,13,9,20,Other,False,True
20.906021,1310.2211,2.967097,130.42072,524.9981,26801.234,0.00686409,0.015268308,8.566854,0.000852036,Nov,1,1,1,2,Returning_Visitor,False,True
3.0783894,49.821053,3.9632905,1643.3563,50.676453,4960.5137,0.0087698195,0.02927462,5.8916945,0.80243087,May,2,2,2,4,Returning_Visitor,False,True
4.060942,1672.3507,0.0014167506,-2.2218227,3.394505,71.98616,0.0005239226,0.015641028,113.04328,0.0008952382,Sep,2,10,1,2,Returning_Visitor,False,True
3.0559683,506.79327,1.0068412,150.67693,24.742676,1602.5365,0.036651287,0.06631467,5.545721,0.0029731828,Jul,2,5,4,1,Returning_Visitor,True,True
0.03555263,2.7635646,0.01240287,0.18099777,13.515509,497.34418,0.00050555135,0.0021556567,12.585268,0.99602145,May,1,8,1,11,New_Visitor,True,True
11.865349,1274.9471,0.020739473,-0.5201741,117.93433,3167.7715,0.00083168375,0.005021806,21.865456,-0.002731451,Nov,3,2,8,3,Returning_Visitor,False,True
2.02581,151.8855,7.0642657,205.85284,48.523823,712.7236,0.003976689,0.019844042,68.38948,-0.0029038799,Nov,3,2,7,11,Returning_Visitor,False,True
0.020301469,1.6585689,0.00402654,2.5080967,8.511711,888.1831,0.00014208969,0.028712044,44.916557,0.6096601,May,2,4,9,5,Returning_Visitor,False,True
-0.019096963,1.3885646,-0.013215922,0.7709026,7.80864,304.6963,0.10003561,0.107164316,-0.06300429,-0.0011078132,Nov,3,12,1,1,Returning_Visitor,False,True
1.0561547,26.234238,0.037132896,2.1119442,116.28495,1450.4103,9.4873496e-05,0.000785413,248.23306,0.0013104068,Nov,4,5,2,8,Returning_Visitor,False,True
9.996415,323.47394,9.018055,994.7511,215.2609,7718.5713,0.007375441,0.022024548,1.6007049,-0.0004685124,Nov,2,6,2,2,Returning_Visitor,True,True
5.0744996,69.266075,0.019371487,-0.377863,12.307177,118.37532,-0.00016667355,0.02432938,42.453907,0.0009134586,Oct,4,1,1,7,Returning_Visitor,True,True
7.9965463,281.32736,2.0441523,1654.0381,44.426994,1654.3319,0.0002334543,0.01880934,17.209814,-0.00295663,Dec,3,2,5,2,Returning_Visitor,False,True
2.0552704,58.277973,0.012810238,0.73310655,16.743996,1275.2384,0.00033284878,0.011666398,144.0894,0.0007917571,Dec,2,2,9,2,New_Visitor,True,True
12.110799,230.15639,0.055034257,-4.209112,440.56482,17742.66,0.0067362827,0.018593635,1.8852057,0.0022041972,Nov,2,5,1,10,Returning_Visitor,False,True
4.9919324,59.327145,0.0038800915,0.98588747,5.3155103,30.545605,0.0011342351,0.025854496,-0.112123765,-0.0021086049,Dec,8,13,9,20,Other,True,True
3.0532498,53.471725,-0.0014512163,-0.6087437,14.922432,2101.7095,0.0004325245,0.027951762,26.337261,0.0012878912,Jul,5,11,1,1,Returning_Visitor,False,True
7.027038,145.22803,0.04646016,-1.4443494,71.876816,3578.1135,-0.00018737871,0.0025376517,23.143867,0.0023717608,Oct,2,5,3,5,New_Visitor,False,True
12.080881,503.3116,2.0439687,1677.471,244.46654,8783.257,0.013968497,0.027718214,1.4164865,0.0016548174,Jul,2,2,1,1,Returning_Visitor,False,True
4.0311275,60.69108,0.0031843265,0.87399095,18.698439,610.2527,0.0002959032,0.026870726,17.54874,0.9974389,Feb,1,1,7,4,Returning_Visitor,True,True
24.382786,1566.4131,9.119118,503.88034,181.49127,9636.862,0.011579403,0.013950602,19.460161,-0.0033812982,Nov,3,2,2,13,Returning_Visitor,False,True
0.045434125,2.3385463,0.01109875,1.2317561,47.157745,1606.2314,0.0004402638,0.0034596983,3.8009093,0.8030071,May,2,5,3,2,Returning_Visitor,False,True
16.172522,257.5946,2.9766757,220.20052,220.87022,6619.8735,0.0054840515,0.015606004,3.895154,0.002458072,Oct,4,1,4,1,Returning_Visitor,False,True
5.116752,844.30865,0.013959654,-1.1040975,32.417206,827.4499,0.00028501792,0.0038804922,20.752594,0.00023674467,Mar,2,4,9,10,New_Visitor,False,True
3.033702,46.779217,-0.008428417,-0.36523634,6.9326997,188.38832,0.00034702165,0.03374261,4.3919907,0.0014988208,Oct,2,7,7,20,Returning_Visitor,True,True
10.05338,347.99298,3.0125778,270.74393,98.16794,3637.4558,0.000597553,0.0008795213,1.112653,0.001037343,June,2,2,1,7,Returning_Visitor,False,True
7.938668,1591.1536,1.9924937,145.57063,14.500946,1717.326,0.00047825804,0.031800635,0.0922906,-0.00218209,Nov,4,1,3,8,New_Visitor,False,True
1.015346,43.5322,5.061221,277.3851,62.25668,1108.2748,0.000720387,0.0057119755,11.965928,-0.0010593397,Mar,3,2,1,9,Returning_Visitor,True,True
6.985912,163.9978,2.9861102,782.7769,19.981707,4960.281,0.0071796593,0.02549243,14.447189,0.0013513031,Mar,2,4,8,2,Returning_Visitor,False,True
2.0718677,558.7986,-0.004568241,1.2006129,11.279512,557.67786,0.0005239934,0.0150116,34.29513,0.4089463,May,1,1,8,2,Returning_Visitor,False,True
0.03216947,2.163093,0.01175905,1.2514781,58.22757,1615.4419,0.010243821,0.021537933,0.8768756,-0.00043110302,Jul,3,2,8,4,Returning_Visitor,False,True
9.084225,272.7453,4.0457034,1322.7196,27.877024,787.07043,5.3321608e-05,0.021029593,9.170766,0.002427316,Nov,2,7,1,2,Returning_Visitor,True,True
3.0947263,175.05621,0.01721225,0.8905048,14.034317,911.2518,1.7257073e-05,0.029105283,52.48321,-0.0007962969,Dec,4,5,5,10,Returning_Visitor,False,True
2.014937,20.191868,0.022613056,-0.48689848,143.00743,5949.413,0.0032367462,0.013149978,0.73092574,-0.00080705556,Nov,2,10,7,3,Returning_Visitor,True,True
0.034096368,2.0237956,0.00826145,1.4974803,1.2330308,35.51875,2.1772124e-05,0.00036818424,48.210724,-0.00014060861,Sep,1,1,6,3,New_Visitor,False,True
5.98357,722.5121,2.0508678,412.73532,6.862889,168.07722,9.131957e-05,0.014656407,0.17074318,0.00032659495,Nov,2,5,2,2,Other,False,True
8.118899,106.147705,0.03179235,-0.053293303,83.39013,1540.6946,3.3527278e-05,0.0016685154,81.83817,0.0007437083,May,4,1,7,4,New_Visitor,True,True
5.046168,75.72361,10.092611,207.5857,26.819202,1116.6368,0.0050347834,0.029275456,-0.049243726,0.00010176996,Sep,2,2,1,2,Returning_Visitor,False,True
10.094729,120.24361,0.0060261567,-2.8604069,26.783543,662.22864,0.017928751,0.022101738,10.269331,0.0029414992,Mar,3,7,1,2,Returning_Visitor,False,True
12.914058,203.95049,0.012342133,0.0779361,9.876322,179.52834,0.011621787,0.03340037,-0.11294011,0.0012301045,Oct,2,6,2,20,Returning_Visitor,True,True
0.9885143,422.14798,3.0342717,77.46574,69.4098,3366.9883,0.0025926845,0.006079412,7.23308,-0.0008484808,May,2,10,6,4,Returning_Visitor,False,True
-0.00049101585,0.91218513,-0.0035234313,2.037653,3.6041398,-9.165943,0.19964512,0.1995386,-0.03579501,-0.0021318581,Nov,3,2,1,11,Returning_Visitor,False,True
10.066238,279.0996,0.9932934,4.4281826,18.5946,725.0625,0.00056063535,0.01845822,0.0035745725,-0.001114772,Sep,2,2,5,5,Returning_Visitor,True,True
6.103325,102.30654,0.00021902508,-1.0763189,2.7534547,91.68721,6.3895845e-05,0.021632995,0.121431075,0.0017788435,Sep,2,4,7,2,New_Visitor,False,True
3.041865,139.25372,2.0041482,24.397367,21.46663,731.5747,-9.227019e-05,0.025455559,14.08971,-0.003202812,May,3,6,4,6,Returning_Visitor,False,True
12.954772,661.13245,0.024570592,-2.820509,79.85741,4251.1997,0.0029210167,0.022568405,2.2935648,0.00052183,Dec,1,1,6,2,Returning_Visitor,True,True
5.977399,89.14428,2.972165,11.076738,74.85549,5338.5366,0.020319233,0.04676565,4.216139,0.20378113,May,2,2,8,3,Returning_Visitor,False,True
9.977915,1268.5153,0.025984235,-1.0794545,41.486893,1239.101,0.0007632129,0.0069702147,71.2473,-0.00089845184,May,2,2,2,4,Returning_Visitor,False,True
1.0076959,11.190375,0.0031904657,-0.55091673,6.149731,167.16084,0.00032317234,0.008049636,15.987774,0.0021810185,Jul,2,10,3,2,Returning_Visitor,True,True
5.959434,151.54517,0.009906091,-1.271021,17.057606,446.02954,0.028424678,0.050949488,14.194769,0.0016654568,Nov,1,8,3,11,Returning_Visitor,False,True
3.0660827,24.382217,0.9855236,1.8323497,45.191444,3108.027,0.021556655,0.04017572,6.6456084,0.997591,May,3,2,1,3,Returning_Visitor,True,True
3.056584,38.17076,1.9972253,755.9322,11.527231,198.48775,0.00014641661,0.013944517,-0.026107587,-0.0025214937,Dec,8,2,1,2,New_Visitor,False,True
2.0739665,29.146519,7.0975065,279.1254,75.03026,2742.4949,0.0021828653,0.024247037,9.015915,0.0007587212,Mar,2,5,2,7,Returning_Visitor,False,True
7.937963,453.7605,0.0054600914,0.32521242,24.631334,2422.6597,0.0003568564,0.008064936,81.38587,-0.002719642,Nov,3,2,7,8,Returning_Visitor,True,True
2.045332,70.530014,0.023863323,1.5914363,18.247387,440.3437,9.044671e-06,0.01992307,24.417522,-3.63191e-05,May,2,5,5,4,New_Visitor,True,True
18.27829,509.89807,3.934164,66.372536,178.65825,6662.6753,0.004436686,0.010204862,-0.5317977,-0.0014617307,Nov,3,2,1,8,Returning_Visitor,False,True
3.0391967,34.210567,0.0063188453,2.6152878,19.514687,637.35443,0.00050434994,0.010547283,357.09158,0.0024626579,Nov,2,2,3,2,New_Visitor,False,True
6.9827785,70.17207,2.011882,731.12036,101.59474,4687.7886,0.008427815,0.010014216,21.089066,-0.0006660235,May,1,1,6,3,Returning_Visitor,True,True
5.0038977,607.83606,0.028503753,-2.7074528,472.16394,14298.646,0.0015398037,0.003672703,12.98635,-0.0013068927,Nov,4,2,9,2,Returning_Visitor,True,True
8.033169,404.83646,0.020800121,-1.2465688,26.728289,975.954,0.0006719973,0.0008475732,-0.10279874,0.0012189174,Aug,1,8,1,6,New_Visitor,False,True
7.995709,317.20123,3.9928546,384.18478,31.151321,1354.5321,0.01327647,0.012259017,38.02091,0.0021479565,Oct,1,1,1,4,Returning_Visitor,False,True
9.139483,90.18245,0.9914452,10.026533,120.39252,2064.502,0.0061001456,0.011481988,33.871956,0.001326176,Jul,2,2,7,13,Returning_Visitor,False,True
3.080166,288.69647,1.0260125,24.622778,56.696815,2903.773,-9.644996e-05,0.002484123,80.13254,0.0012094887,May,2,4,3,3,New_Visitor,False,True
8.076155,989.9138,0.010605641,-3.4820194,31.173372,1040.7339,0.005441844,0.008909936,16.324833,0.00076389936,Dec,2,10,7,2,New_Visitor,True,True
2.088616,16.677406,0.99973154,18.973246,31.929462,840.72986,-0.00011961009,0.0037052024,0.3390877,0.0036587033,Jul,2,4,2,5,New_Visitor,False,True
15.071155,318.06015,2.9908297,127.220695,239.69774,9930.804,0.00568887,0.016416313,6.279411,0.0035642448,Nov,2,4,3,1,Returning_Visitor,True,True
1.9835415,1671.9324,4.0371537,33.486034,18.246418,1355.7659,0.00056176784,0.017206885,40.602123,-0.003964597,Dec,2,2,1,6,Returning_Visitor,False,True
4.0795636,42.4913,2.9943237,903.3018,24.7833,554.6661,-0.00046536917,0.01479994,25.679289,0.59962946,May,2,6,1,2,Returning_Visitor,False,True
0.014162429,-0.14601949,1.0003195,3.524067,33.65455,2602.6643,0.005880778,0.0124233635,179.00124,-0.0014013288,Nov,2,2,7,20,Returning_Visitor,False,True
0.021125443,1.9453883,0.0016087074,1.1992778,33.879353,1500.5623,0.0022371204,0.025321953,0.05036374,-0.0016031427,Nov,2,2,6,11,Returning_Visitor,True,True
0.022017367,1.5789409,0.016586222,3.1488724,1.3376889,30.055126,0.1990556,0.19959792,-0.0076878443,0.00024076054,Oct,2,5,1,20,Returning_Visitor,False,True
3.0913372,427.8025,0.9895341,258.54987,49.422256,2364.9824,0.02297829,0.029082768,9.925026,0.60293055,May,3,2,4,4,Returning_Visitor,False,True
1.0394353,51.875866,0.009475358,1.4921588,7.506615,579.4459,-6.326135e-05,0.00011459999,37.139496,0.00068853673,Jul,1,1,6,2,New_Visitor,True,True
