Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.938864,232.10449,0.016010083,0.0853862,3.4449944,-7.2239265,-0.00057135744,0.039023284,0.04081651,0.00037029633,Oct,1,1,8,5,New_Visitor,True,False
17.10687,591.3511,4.016675,1341.6472,154.08383,5558.191,-0.00022854876,0.010651155,2.5500555,0.8265459,May,2,2,1,13,Returning_Visitor,False,False
16.149736,386.6509,-0.022798799,-1.3267881,25.07732,376.96497,-0.0007908497,0.006091944,-0.56474525,0.0015208857,Aug,2,10,7,3,Returning_Visitor,False,False
0.9634286,-1.3977895,-0.00077568705,-1.6395055,6.0269322,242.48598,0.07131132,0.124667265,0.029836379,-0.00067740056,June,3,2,2,4,Returning_Visitor,False,False
18.735678,280.23206,5.9732223,754.9336,80.83974,2083.778,0.0021732764,0.011436894,28.088816,-0.00272786,Mar,2,4,2,2,Returning_Visitor,False,False
7.093335,116.51226,1.0270312,1010.29596,31.764935,1440.0824,0.0040351334,0.008192628,43.40086,-0.00020713484,Oct,3,2,1,4,Returning_Visitor,True,False
7.2432075,325.6589,-0.037362836,-2.6657963,36.903076,1711.0027,0.010401904,0.035355162,130.75955,0.0011129404,Dec,3,2,1,13,Returning_Visitor,False,False
4.0331364,41.594074,-0.0022124867,-1.4396383,66.962715,2524.1116,0.00019724447,0.015872888,62.34035,-0.00028722113,Nov,4,1,2,2,Returning_Visitor,False,False
27.009693,838.72485,2.0151596,132.06058,572.9355,24054.676,0.008789013,0.013540453,3.6075284,0.00068950903,Nov,2,4,3,8,Returning_Visitor,False,False
4.7549024,2184.6023,1.9730304,97.07257,10.556192,608.59467,0.038317475,0.040744994,-0.51082116,0.002429309,May,1,2,4,4,Returning_Visitor,True,False
0.98684275,62.908844,0.00037054007,-0.10519226,10.114328,538.6475,0.00074322487,0.016726077,-0.061950006,0.0002657945,Dec,1,1,4,10,Returning_Visitor,False,False
7.0064197,186.29259,6.84333,801.0518,57.952267,1690.9928,0.00021669049,0.006120472,3.0239365,-0.0011897547,Sep,3,2,6,2,Returning_Visitor,True,False
0.02541197,0.81436867,0.001788475,-0.90961653,25.856522,706.69696,0.0037571674,0.016598959,-0.20911436,-0.00018385923,Aug,3,3,4,4,Returning_Visitor,False,False
3.048679,45.567722,0.9661497,56.496834,15.812318,417.74402,-0.00045979055,0.019883232,-0.20763235,0.9942034,May,3,2,3,4,New_Visitor,True,False
3.0039096,590.33167,5.9775915,75.43324,50.138153,2352.2593,0.017919116,0.039055984,0.2795312,0.99110615,May,1,1,3,15,Returning_Visitor,True,False
1.9124383,10.208564,2.0145762,1216.6913,7.3778462,40.596874,0.040260356,0.09201051,0.09827682,-0.0019128261,Nov,2,2,1,11,Returning_Visitor,False,False
23.156216,292.19147,6.105298,525.5364,178.76434,4402.0137,0.0030656175,0.011494367,6.1369905,0.42238304,May,2,2,3,4,Returning_Visitor,False,False
-0.008362167,-1.1629109,-0.031905495,-0.5920544,7.797873,82.63228,-0.0005048815,0.008820008,-0.32171467,0.98635334,Feb,2,2,5,1,Returning_Visitor,True,False
7.07366,190.48874,2.004574,1127.2926,44.563755,5414.381,0.018585885,0.0442506,9.109244,-0.0018269432,May,2,6,6,6,Returning_Visitor,False,False
0.9397783,43.657852,0.0086113885,0.12620728,79.88078,1986.4474,0.0016941015,0.0066379746,-0.14249258,-0.0016153691,Nov,3,3,1,3,Returning_Visitor,True,False
1.9944547,11.030913,1.9830617,189.83965,134.47075,6675.8145,0.008054368,0.025351357,0.032907687,-0.0013262791,Nov,1,8,3,11,Returning_Visitor,False,False
-0.010300271,-1.5249486,0.0020751138,1.7500056,1.7839608,15.185253,0.20042409,0.20154332,0.17670651,0.0007465134,Dec,2,5,2,1,Returning_Visitor,False,False
0.96467745,-1.2469411,-0.009120308,-1.3173238,15.278585,433.72217,0.0005425472,0.019222641,-0.15831546,0.80097187,Feb,1,1,2,4,Returning_Visitor,True,False
2.1699808,141.14342,-0.044171773,-2.101225,21.025043,903.8245,0.012586779,0.018151449,223.21739,0.0017200137,Dec,1,1,3,2,Returning_Visitor,False,False
23.54784,194.77414,0.8949894,29.079174,114.467606,8731.225,0.01875452,0.043903485,1.5224779,0.0012477512,May,2,2,6,11,Returning_Visitor,True,False
8.19084,194.87166,4.9185534,757.10016,23.265884,1278.099,0.012492929,0.018697402,43.27373,-0.0009065506,Dec,3,3,1,2,Returning_Visitor,True,False
3.9100223,708.2423,0.03643105,-0.05546005,9.432711,283.1671,-0.00035276482,0.018763592,-0.20262985,0.0007490764,May,3,2,3,11,New_Visitor,False,False
0.95504856,6.656547,-0.01039549,0.83230776,53.302654,2216.0596,0.0029329823,0.026224496,-0.025776662,0.39404497,May,2,4,9,20,Returning_Visitor,False,False
0.2996317,-5.719315,1.9102817,73.013176,374.8284,11686.229,0.034979746,0.046812262,0.021135055,-0.0012413425,Jul,3,2,1,3,Returning_Visitor,False,False
1.8932184,85.49414,5.9261923,313.76532,34.7778,1434.0826,-0.00013493966,0.0036561962,0.4203975,0.001714694,Oct,4,1,4,2,New_Visitor,True,False
14.142575,1257.9585,12.347684,1003.34454,26.505053,1920.1482,0.0022363754,0.019142333,0.64187783,0.5911447,May,2,2,3,2,Returning_Visitor,False,False
7.979466,114.11414,8.933708,2192.7002,16.14223,917.71216,0.0052453834,0.010016772,0.49933693,0.013590424,Jul,3,2,4,2,Returning_Visitor,True,False
5.9112115,355.76254,3.9664316,119.987724,18.283295,829.68665,0.010276499,0.013927047,0.18362923,-0.0010276822,June,2,10,3,5,New_Visitor,True,False
0.02381695,2.9682689,-0.0055496315,2.1148624,88.27092,4897.5586,0.0018768605,0.008543084,0.063833915,0.8037965,May,1,1,6,6,Returning_Visitor,False,False
6.954258,110.749626,6.0300617,879.5134,192.61975,6780.721,-9.735521e-05,0.003926157,0.24197693,-0.0033750248,Mar,2,5,1,3,Returning_Visitor,True,False
0.011964209,-0.66972405,0.0116188,1.7552241,1.4358144,-8.891163,0.20063382,0.20355588,0.22049542,0.00045827279,Nov,8,13,9,20,Other,False,False
0.9441961,1.3227458,1.0355653,298.79257,6.1533303,558.98065,0.0010649335,0.011722884,-0.20919494,0.0008081707,Dec,2,2,4,2,Other,True,False
8.943076,215.32304,0.9518133,145.77495,320.78787,8507.653,0.003501592,0.010444305,0.3416712,0.000588047,Sep,2,10,3,2,Returning_Visitor,True,False
2.8418374,1167.0631,3.9638765,122.36142,17.021332,1723.3807,0.006201101,0.015532649,-0.11544684,0.0012001531,Jul,2,5,6,1,Returning_Visitor,False,False
2.9661558,1518.0273,2.0023544,91.48286,57.45935,1567.5592,0.005227662,0.02541517,22.899158,0.0010103384,Nov,1,1,1,2,Returning_Visitor,True,False
0.98135054,18.861141,0.0070812185,-0.7033101,1.8057809,14.525707,-0.00029702703,0.08795208,0.16257544,-0.00018300241,Oct,3,5,1,5,Returning_Visitor,False,False
2.9465106,31.489914,2.018186,88.04787,4.2959027,84.40352,0.0008539759,0.010852124,-0.039151944,-0.003412367,Mar,2,2,5,8,New_Visitor,False,False
5.058127,57.104202,-0.008338712,-0.6161786,25.725327,986.46893,-1.4588571e-05,0.010460242,45.917458,-0.0009035108,May,6,2,4,5,Returning_Visitor,False,False
0.01757253,2.1969829,1.9840506,40.884842,87.76479,3573.1655,0.005768323,0.014124283,43.221436,-0.00017141303,May,2,4,3,6,Returning_Visitor,True,False
0.016523726,-4.392693,-0.0064122896,0.050329134,2.8887525,27.033764,0.20045741,0.20242535,0.21684761,0.00069691864,Aug,1,1,3,4,Returning_Visitor,False,False
10.123464,608.33606,1.0263122,17.321077,40.17566,1128.0314,0.0035486852,0.011726684,111.012215,0.00105119,Sep,4,2,7,2,Returning_Visitor,False,False
0.993381,6.2471995,0.008244373,0.45385545,11.326719,765.17194,-0.0008249659,0.022642996,10.008572,0.40266874,May,2,2,8,2,New_Visitor,False,True
0.10524381,9.64627,-0.037035964,-6.5305347,48.231342,804.58765,0.0016891003,0.010382134,347.74237,0.0034798596,Dec,8,13,9,20,Other,False,True
20.712372,1336.0867,3.3426554,124.97608,520.3024,25365.008,0.010406891,0.020139366,6.785922,-0.0024140638,Nov,1,1,1,2,Returning_Visitor,False,True
2.828443,235.81552,5.024675,1490.4568,103.381424,3301.4497,0.0024281812,0.0096752,1.1905162,-0.0011710388,Nov,1,1,3,10,Returning_Visitor,False,True
13.45145,206.94861,-0.012692712,-1.1588002,11.035696,85.52327,0.011403738,0.03222981,-0.122146405,-0.00063826266,Oct,2,6,2,20,Returning_Visitor,True,True
4.086209,59.60119,-0.03223356,-1.3676473,19.254131,537.01495,-0.00022440623,0.025619496,17.620113,0.98663276,Feb,1,1,7,4,Returning_Visitor,True,True
25.228102,1537.0983,9.06572,502.53482,190.10217,9715.885,0.0077548265,0.0103323,19.949017,-0.0037890535,Nov,3,2,2,13,Returning_Visitor,False,True
0.9902121,68.489235,-0.031675063,-3.1093006,75.32146,899.3172,0.0019395907,0.003194033,260.4281,0.0032269608,Sep,2,2,3,2,New_Visitor,False,True
16.07404,287.17615,-0.004180036,1.5466937,270.89633,4787.5664,0.0002124567,0.0072361706,28.0642,0.0006991985,May,4,1,3,1,Returning_Visitor,True,True
8.057461,286.045,2.0525923,1658.0359,42.765484,1595.3406,-0.0010136369,0.016301673,21.448757,0.0014673049,Dec,3,2,5,2,Returning_Visitor,False,True
3.1061332,339.9667,0.019648232,-0.42204863,32.368195,4417.751,0.0012196616,0.00097176695,42.967957,0.00059554976,Dec,8,13,9,20,Other,False,True
-0.026225917,3.1998591,1.0615858,78.30915,82.13476,3273.2168,0.0010000985,0.008129305,3.6141694,-0.0023086157,Mar,3,3,2,10,Returning_Visitor,False,True
1.9300369,21.943485,7.0490937,270.23145,76.45823,2796.3606,0.0031254885,0.024577316,9.014515,-5.8737896e-05,Mar,2,5,2,7,Returning_Visitor,False,True
9.967581,1004.70984,0.011898257,-1.5036603,36.170193,2093.745,0.003306547,0.013160127,11.736329,1.8118568e-05,Feb,2,6,1,2,Returning_Visitor,False,True
1.0269871,29.170818,-0.056876026,-4.974863,117.833725,1352.3085,0.001475602,0.004741798,258.14682,0.0011730777,Nov,4,5,2,8,Returning_Visitor,False,True
0.052483924,1.3098674,-0.01634457,-2.670515,23.688068,786.8803,0.0051630805,0.012888736,138.98409,0.0009260687,Dec,1,8,1,11,New_Visitor,False,True
13.067653,1219.891,6.9493775,281.1947,67.90814,3094.1902,0.013228396,0.025174223,1.1328185,-0.00013018152,Dec,1,1,1,2,Returning_Visitor,False,True
3.180622,220.74576,-0.01423689,-1.6206571,3.6611657,339.32806,0.0014974304,0.0026831764,111.58659,-0.0007635665,Oct,1,1,1,5,Returning_Visitor,False,True
13.116215,231.444,1.0288252,8.684273,60.914932,999.6852,0.00068555365,0.0069147563,166.84431,0.0035184312,Nov,2,2,4,10,Returning_Visitor,True,True
7.7483563,1587.0785,2.0007393,146.7836,13.492983,1752.372,-0.00046114842,0.031637147,-0.2843807,-0.00048539913,Nov,4,1,3,8,New_Visitor,False,True
3.9195123,22.533485,0.026102252,1.334524,3.5022473,-13.033131,0.01136662,0.032951377,0.10501977,-0.0007567269,Sep,1,1,6,5,New_Visitor,True,True
13.824536,588.1918,-0.008707665,0.721281,41.823524,2685.1162,0.000104406514,0.010626174,36.868828,0.0025985118,Sep,3,2,3,4,Returning_Visitor,False,True
3.0253272,53.792732,-0.0030065994,-0.8044415,16.87172,2020.334,0.00058235566,0.025839046,26.306807,-0.0068267896,Jul,5,11,1,1,Returning_Visitor,False,True
5.0026107,25.065811,0.8116225,112.94732,395.11685,14350.492,0.008293884,0.021633362,2.519492,-0.00075150403,Nov,2,2,4,1,Returning_Visitor,False,True
0.97466385,-3.0292516,-0.010972641,0.01949875,1.0377507,-0.48418024,0.19984001,0.20017435,0.14987727,3.227467e-05,Nov,3,2,3,8,Returning_Visitor,False,True
6.79677,66.13553,0.9285336,-1.5798017,301.6311,7730.3247,0.0011525691,0.008610952,-0.16456537,-0.0015671117,Jul,4,1,1,4,Returning_Visitor,False,True
0.12205041,1.3335414,0.0021986444,-1.0931073,52.700165,3587.027,-0.0007273335,0.00403482,118.84938,-0.00027078515,Nov,2,5,6,2,Returning_Visitor,False,True
9.084544,401.63293,5.043018,928.5545,113.43388,7341.534,0.003116533,0.016810395,3.4544766,-0.0027242538,Aug,2,2,8,4,Returning_Visitor,False,True
11.046724,271.36493,1.9972059,72.56996,50.143463,1740.7144,-0.00086085533,0.018967703,-0.25765684,0.00061132264,Sep,2,5,4,1,Returning_Visitor,False,True
0.091927655,-2.7991643,0.013424642,0.008710787,7.6622186,1064.9977,1.607243e-05,0.028928492,8.564403,0.0003943319,Nov,1,8,4,11,Returning_Visitor,True,True
7.9860344,392.91,0.025303401,-1.2937223,28.169064,959.29297,3.1140087e-06,0.002163383,-0.35696056,-0.0015747113,Aug,1,8,1,6,New_Visitor,False,True
8.104718,114.601616,0.00795237,-0.4753552,85.09906,1481.5496,-0.0004364423,0.0011651877,83.42104,0.000115687646,May,4,1,7,4,New_Visitor,True,True
-0.01277291,-2.4907918,-0.0009996813,0.71587557,8.254457,114.70625,0.00014413673,0.023559926,17.956846,0.9924646,May,2,2,2,4,Returning_Visitor,True,True
3.977076,1660.367,-0.0441285,2.5944805,1.0360856,209.59438,-0.0009690806,0.0148896435,117.11429,0.0025670666,Sep,2,10,1,2,Returning_Visitor,False,True
2.9860206,93.94925,5.954465,179.17189,17.227123,505.36603,0.000400677,0.00064476096,27.85795,0.00035804385,Nov,2,2,9,20,New_Visitor,False,True
13.885539,351.76767,1.9731237,758.715,64.67026,3729.4922,0.013455361,0.023470478,9.693643,0.00029106313,Nov,3,2,3,2,Returning_Visitor,True,True
0.045899995,2.068275,0.013856955,0.61812395,26.758993,418.8988,0.006767551,0.022132425,37.616493,-0.00094483915,June,1,1,2,2,Returning_Visitor,False,True
3.044702,175.44249,0.008969285,-1.6414739,15.359541,854.83264,5.3321608e-05,0.028019978,52.742603,-0.0015918104,Dec,4,5,5,10,Returning_Visitor,False,True
0.946391,6.211288,0.011304028,1.4242991,9.964266,513.15814,0.00021028858,0.0063604666,7.513113,0.0007558229,Dec,2,5,3,8,New_Visitor,True,True
5.231514,198.26978,-0.08226266,-4.3690815,23.174995,826.77106,0.002399925,0.012591052,263.82413,0.0021120931,Mar,2,2,1,8,New_Visitor,False,True
9.804267,798.79724,-0.00678613,-2.3426342,54.22636,2699.9397,0.0029745416,0.019235594,-0.40214613,-0.0005735618,Nov,2,2,1,10,Returning_Visitor,False,True
3.0405896,37.03779,4.047043,1648.4266,46.569984,4923.031,0.0087391585,0.027888773,6.7017107,0.8300172,May,2,2,2,4,Returning_Visitor,False,True
0.9858242,55.914692,0.0034163077,0.020917818,27.802149,613.2047,0.0002897602,0.014706968,12.719038,-0.0009852139,Sep,2,4,7,4,Returning_Visitor,True,True
0.0057348083,2.3456187,4.975173,194.77048,7.830687,243.18544,0.038134042,0.05664216,0.37416527,0.00070138526,Aug,1,1,3,4,Returning_Visitor,False,True
0.18055642,0.8451533,1.9926813,99.332016,41.49295,1967.8755,0.00090204144,0.0052745147,151.7081,-0.00089439127,Aug,2,2,1,1,Returning_Visitor,False,True
0.965204,3.0057063,-0.0041540484,-0.6381245,3.9406095,36.708324,0.006699596,0.073143125,0.12891932,0.00012366721,June,4,2,1,5,Returning_Visitor,True,True
1.0616899,12.147887,0.014989592,0.62121004,-0.038722564,7.846752,-0.00050611456,0.022613192,-0.045987405,0.00035424033,Aug,3,2,6,2,Returning_Visitor,True,True
0.9682833,19.28675,0.0098817125,-0.93612105,5.0493035,66.71944,-0.00030474956,0.019897705,-0.07077531,-0.00058819476,Oct,2,4,2,1,New_Visitor,False,True
4.010792,930.1619,-0.008762561,0.7463512,13.900961,2007.7052,0.00047808667,0.013562736,106.06015,0.0022781591,Dec,1,1,3,10,Returning_Visitor,False,True
8.000316,340.34842,5.946558,186.29237,23.88263,935.7457,0.0043409835,0.017281204,3.4553862,0.0002504016,Nov,1,1,6,3,Returning_Visitor,True,True
5.9484515,727.50024,2.0520163,410.3031,5.4474034,103.894485,-0.00084337813,0.014920372,-0.3899291,-0.00022727376,Nov,2,5,2,2,Other,False,True
9.238883,191.84773,-0.027928673,3.0393791,115.68277,4556.518,0.0005630605,0.0062892204,84.70679,0.0006942588,May,2,2,2,6,Returning_Visitor,True,True
0.09638155,-3.1994328,4.9997067,927.36273,43.544754,3182.6191,0.0031034534,0.015315327,34.523727,-0.0007180658,Oct,2,6,4,2,Returning_Visitor,False,True
14.140831,406.12805,6.0134206,450.9161,259.51276,11337.134,0.0008743495,0.0061436323,33.698273,-0.002192044,Mar,2,4,9,2,Returning_Visitor,False,True
3.0963657,89.852646,-0.017230593,0.5073871,26.757122,791.8552,-0.00039163264,0.011860962,23.359283,0.81887347,Feb,2,2,3,1,Returning_Visitor,False,True
11.929846,509.09985,1.969812,1669.8693,239.95335,8775.708,0.01508237,0.02557229,1.2423804,0.0019600864,Jul,2,2,1,1,Returning_Visitor,False,True
0.02445472,1.8980708,0.93636847,22.93584,50.062916,3503.3657,0.0012660098,0.02340902,1.7507575,0.8079568,May,1,1,3,1,Returning_Visitor,False,True
6.9114704,145.86212,0.0005287904,-0.48256117,74.370995,3596.7559,-0.00018406507,0.003561369,24.200745,4.4813998e-05,Oct,2,5,3,5,New_Visitor,False,True
1.9715934,168.7315,2.029672,834.0512,117.67631,5326.5415,0.0035246552,0.013546602,2.8788075,-0.0034052369,Nov,3,2,5,8,Returning_Visitor,False,True
1.9918232,1658.5586,4.0745316,38.582073,16.012524,1449.5571,-0.00021748651,0.01565678,41.52444,0.0011733646,Dec,2,2,1,6,Returning_Visitor,False,True
0.9967036,23.02047,0.011027999,0.5213756,0.92780536,-26.647999,-0.00066072156,0.066468425,0.033180438,-0.00019962838,Nov,1,1,8,8,New_Visitor,False,True
5.97021,174.24965,12.281107,411.92377,38.612484,2740.8003,0.012700601,0.030575974,9.182711,0.0060442896,Mar,2,2,2,2,Returning_Visitor,True,True
10.935757,1315.0103,4.0060396,611.5643,25.203093,1193.3873,0.009439792,0.022955041,13.056412,-0.0014383806,Oct,1,2,3,20,Returning_Visitor,False,True
8.092924,252.42177,1.0942526,36.203285,32.917744,1093.8589,-0.0007244743,0.01318802,18.726833,-0.0027607318,May,2,4,5,5,New_Visitor,False,True
6.0080895,185.42131,2.0201924,78.867874,61.79871,1852.7346,-0.0006682541,0.020167252,0.077490054,-0.00072718534,Nov,3,12,1,6,Returning_Visitor,True,True
0.041859515,-0.6117788,-0.0016395074,-1.7373525,10.218353,347.22205,0.021117242,0.01991733,87.74148,0.00013326356,Oct,3,2,1,20,Returning_Visitor,True,True
3.9859114,96.28521,-0.009870432,-0.7339116,68.63515,3862.8499,0.00022519533,0.0029527086,15.931801,-0.0010078264,Nov,2,4,9,3,Other,False,True
3.0084991,24.895424,-0.0032593827,0.011423036,20.279282,637.9683,0.00064351934,0.016747676,32.496334,0.0008014242,Dec,2,10,1,1,Returning_Visitor,True,True
0.07362641,0.42761943,2.9971724,491.18137,42.323082,2453.0295,-0.00078360585,0.0018057588,49.827038,0.00010780121,May,1,1,8,2,Returning_Visitor,True,True
-0.06773602,2.778808,1.0395632,4.165594,50.351482,1305.4084,0.0035660656,0.012860742,4.810314,-5.8644764e-05,May,4,1,4,20,Returning_Visitor,False,True
0.08851183,1.6392741,0.0031514545,-0.52390105,16.151417,569.0473,-0.00023588013,0.009522128,84.14337,0.000655404,Sep,2,2,2,2,New_Visitor,True,True
10.8463,2090.2458,9.08512,1166.8413,38.760944,3636.7397,0.0014012806,0.011446702,8.601335,0.00060011324,Mar,2,2,1,2,Returning_Visitor,False,True
0.099244006,1.0174708,-0.009953223,-1.1486684,17.404099,339.2367,-0.00010836717,0.013230777,149.91399,-0.00094274554,Nov,2,5,5,8,New_Visitor,False,True
6.902658,138.89671,0.9096671,5.7993736,223.37003,11582.194,0.009963353,0.023162846,0.9503991,7.673601e-05,Nov,2,5,1,2,Returning_Visitor,True,True
